t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.451122,0.548878,nan,0.000000,0.097757,0.092069,0.062077
0.461938,0.538062,nan,0.000000,0.076124,0.092069,0.062077
0.498446,0.501554,nan,0.000000,0.003109,0.092069,0.062077
0.476680,0.523320,nan,0.000000,0.046640,0.092069,0.062077
0.470288,0.529712,nan,0.000000,0.059424,0.092069,0.062077
0.489954,0.510046,nan,0.000000,0.020092,0.092069,0.062077
0.430477,0.569523,nan,0.000000,0.139046,0.092069,0.062077
0.446528,0.553472,nan,0.000000,0.106945,0.092069,0.062077
0.467998,0.532002,nan,0.000000,0.064004,0.092069,0.062077
0.452483,0.547517,nan,0.000000,0.095034,0.092069,0.062077
0.454085,0.545915,nan,0.000000,0.091830,0.092069,0.062077
0.446072,0.553928,nan,0.000000,0.107857,0.092069,0.062077
0.414326,0.585674,nan,0.000000,0.171347,0.092069,0.062077
0.491255,0.508745,nan,0.000000,0.017490,0.092069,0.062077
0.442541,0.557459,nan,0.000000,0.114919,0.092069,0.062077
0.432893,0.567107,nan,0.000000,0.134214,0.092069,0.062077
0.464707,0.535293,nan,0.000000,0.070586,0.092069,0.062077
0.413860,0.586140,nan,0.000000,0.172281,0.092069,0.062077
0.398927,0.601073,nan,0.000000,0.202145,0.092069,0.062077
0.437142,0.562858,nan,0.000000,0.125716,0.092069,0.062077
0.426855,0.573145,nan,0.000000,0.146291,0.092069,0.062077
0.445266,0.554734,nan,0.000000,0.109467,0.092069,0.062077
0.451982,0.548018,nan,0.000000,0.096037,0.092069,0.062077
0.446646,0.553354,nan,0.000000,0.106708,0.092069,0.062077
0.441692,0.558308,nan,0.000000,0.116616,0.092069,0.062077
0.484024,0.515976,nan,0.000000,0.031952,0.092069,0.062077
0.449606,0.550394,nan,0.000000,0.100789,0.092069,0.062077
0.388787,0.611213,nan,0.000000,0.222427,0.092069,0.062077
0.481642,0.518358,nan,0.000000,0.036716,0.092069,0.062077
0.450465,0.549535,nan,0.000000,0.099070,0.092069,0.062077
0.394818,0.605182,nan,0.000000,0.210363,0.092069,0.062077
0.403884,0.596116,nan,0.000000,0.192231,0.092069,0.062077
0.430211,0.569789,nan,0.000000,0.139577,0.092069,0.062077
0.393831,0.606169,nan,0.000000,0.212338,0.092069,0.062077
0.476581,0.523419,nan,0.000000,0.046839,0.092069,0.062077
0.438020,0.561980,nan,0.000000,0.123960,0.092069,0.062077
0.465981,0.534019,nan,0.000000,0.068038,0.092069,0.062077
0.448141,0.551859,nan,0.000000,0.103719,0.092069,0.062077
0.446179,0.553821,nan,0.000000,0.107641,0.092069,0.062077
0.521069,0.478931,nan,0.000000,-0.042139,0.092069,0.062077
0.501135,0.498865,nan,0.000000,-0.002270,0.092069,0.062077
0.438094,0.561906,nan,0.000000,0.123813,0.092069,0.062077
0.490788,0.509212,nan,0.000000,0.018424,0.092069,0.062077
0.440769,0.559231,nan,0.000000,0.118462,0.092069,0.062077
0.465135,0.534865,nan,0.000000,0.069729,0.092069,0.062077
0.447484,0.552516,nan,0.000000,0.105032,0.092069,0.062077
0.479847,0.520153,nan,0.000000,0.040305,0.092069,0.062077
0.493009,0.506991,nan,0.000000,0.013982,0.092069,0.062077
0.498418,0.501582,nan,0.000000,0.003164,0.092069,0.062077
0.463091,0.536909,nan,0.000000,0.073818,0.092069,0.062077
0.427791,0.572209,nan,0.000000,0.144419,0.092069,0.062077
0.437794,0.562206,nan,0.000000,0.124411,0.092069,0.062077
0.447886,0.552114,nan,0.000000,0.104228,0.092069,0.062077
0.472588,0.527412,nan,0.000000,0.054823,0.092069,0.062077
0.456080,0.543920,nan,0.000000,0.087841,0.092069,0.062077
0.458892,0.541108,nan,0.000000,0.082216,0.092069,0.062077
0.469279,0.530721,nan,0.000000,0.061443,0.092069,0.062077
0.425957,0.574043,nan,0.000000,0.148087,0.092069,0.062077
0.440825,0.559175,nan,0.000000,0.118350,0.092069,0.062077
0.442141,0.557859,nan,0.000000,0.115718,0.092069,0.062077
0.478224,0.521776,nan,0.000000,0.043552,0.092069,0.062077
0.465428,0.534572,nan,0.000000,0.069143,0.092069,0.062077
0.408062,0.591938,nan,0.000000,0.183876,0.092069,0.062077
0.496015,0.503985,nan,0.000000,0.007970,0.092069,0.062077
0.440312,0.559688,nan,0.000000,0.119375,0.092069,0.062077
0.500799,0.499201,nan,0.000000,-0.001598,0.092069,0.062077
0.442186,0.557814,nan,0.000000,0.115628,0.092069,0.062077
0.453733,0.546267,nan,0.000000,0.092534,0.092069,0.062077
0.430060,0.569940,nan,0.000000,0.139880,0.092069,0.062077
0.481108,0.518892,nan,0.000000,0.037784,0.092069,0.062077
0.457226,0.542774,nan,0.000000,0.085548,0.092069,0.062077
0.439251,0.560749,nan,0.000000,0.121498,0.092069,0.062077
0.417190,0.582810,nan,0.000000,0.165620,0.092069,0.062077
0.451235,0.548765,nan,0.000000,0.097529,0.092069,0.062077
0.441566,0.558434,nan,0.000000,0.116867,0.092069,0.062077
0.486366,0.513634,nan,0.000000,0.027268,0.092069,0.062077
0.468129,0.531871,nan,0.000000,0.063742,0.092069,0.062077
0.485123,0.514877,nan,0.000000,0.029755,0.092069,0.062077
0.428392,0.571608,nan,0.000000,0.143216,0.092069,0.062077
0.510169,0.489831,nan,0.000000,-0.020337,0.092069,0.062077
0.437286,0.562714,nan,0.000000,0.125428,0.092069,0.062077
0.410928,0.589072,nan,0.000000,0.178144,0.092069,0.062077
0.462826,0.537174,nan,0.000000,0.074347,0.092069,0.062077
0.489555,0.510445,nan,0.000000,0.020890,0.092069,0.062077
0.451210,0.548790,nan,0.000000,0.097580,0.092069,0.062077
0.441978,0.558022,nan,0.000000,0.116043,0.092069,0.062077
0.465854,0.534146,nan,0.000000,0.068292,0.092069,0.062077
0.463827,0.536173,nan,0.000000,0.072346,0.092069,0.062077
0.414452,0.585548,nan,0.000000,0.171096,0.092069,0.062077
0.498223,0.501777,nan,0.000000,0.003554,0.092069,0.062077
0.491323,0.508677,nan,1.000000,0.017354,0.048506,0.062077
0.470775,0.529225,nan,0.000000,0.058451,0.048506,0.062077
0.452788,0.547212,nan,0.000000,0.094424,0.048506,0.062077
0.483142,0.516858,nan,0.000000,0.033716,0.048506,0.062077
0.500726,0.499274,nan,0.000000,-0.001452,0.048506,0.062077
0.416958,0.583042,nan,0.000000,0.166083,0.048506,0.062077
0.466477,0.533523,nan,0.000000,0.067047,0.048506,0.062077
0.452173,0.547827,nan,0.000000,0.095655,0.048506,0.062077
0.434778,0.565222,nan,0.000000,0.130444,0.048506,0.062077
0.482579,0.517421,nan,0.000000,0.034841,0.048506,0.062077
0.435930,0.564070,nan,0.000000,0.128139,0.048506,0.062077
0.479914,0.520086,nan,0.000000,0.040173,0.048506,0.062077
0.476182,0.523818,nan,0.000000,0.047636,0.048506,0.062077
0.499686,0.500314,nan,0.000000,0.000627,0.048506,0.062077
0.453688,0.546312,nan,0.000000,0.092623,0.048506,0.062077
0.501548,0.498452,nan,0.000000,-0.003095,0.048506,0.062077
0.468377,0.531623,nan,0.000000,0.063247,0.048506,0.062077
0.454813,0.545187,nan,0.000000,0.090374,0.048506,0.062077
0.522540,0.477460,nan,0.000000,-0.045080,0.048506,0.062077
0.527192,0.472808,nan,0.000000,-0.054385,0.048506,0.062077
0.471150,0.528850,nan,0.000000,0.057700,0.048506,0.062077
0.490321,0.509679,nan,0.000000,0.019358,0.048506,0.062077
0.425510,0.574490,nan,0.000000,0.148979,0.048506,0.062077
0.521307,0.478693,nan,0.000000,-0.042613,0.048506,0.062077
0.525658,0.474342,nan,0.000000,-0.051317,0.048506,0.062077
0.411664,0.588336,nan,0.000000,0.176672,0.048506,0.062077
0.419482,0.580518,nan,0.000000,0.161036,0.048506,0.062077
0.528304,0.471696,nan,0.000000,-0.056608,0.048506,0.062077
0.497757,0.502243,nan,0.000000,0.004485,0.048506,0.062077
0.469918,0.530082,nan,0.000000,0.060165,0.048506,0.062077
0.488139,0.511861,nan,0.000000,0.023722,0.048506,0.062077
0.434000,0.566000,nan,0.000000,0.132000,0.048506,0.062077
0.463612,0.536388,nan,0.000000,0.072777,0.048506,0.062077
0.466523,0.533477,nan,0.000000,0.066953,0.048506,0.062077
0.455432,0.544568,nan,0.000000,0.089136,0.048506,0.062077
0.479183,0.520817,nan,0.000000,0.041634,0.048506,0.062077
0.477968,0.522032,nan,0.000000,0.044064,0.048506,0.062077
0.429578,0.570422,nan,0.000000,0.140845,0.048506,0.062077
0.478619,0.521381,nan,0.000000,0.042762,0.048506,0.062077
0.449437,0.550563,nan,0.000000,0.101125,0.048506,0.062077
0.495958,0.504042,nan,0.000000,0.008084,0.048506,0.062077
0.461563,0.538437,nan,0.000000,0.076874,0.048506,0.062077
0.495185,0.504815,nan,0.000000,0.009629,0.048506,0.062077
0.523233,0.476767,nan,0.000000,-0.046466,0.048506,0.062077
0.448213,0.551787,nan,0.000000,0.103574,0.048506,0.062077
0.513771,0.486229,nan,0.000000,-0.027542,0.048506,0.062077
0.459923,0.540077,nan,0.000000,0.080153,0.048506,0.062077
0.487777,0.512223,nan,0.000000,0.024446,0.048506,0.062077
0.526261,0.473739,nan,0.000000,-0.052522,0.048506,0.062077
0.436854,0.563146,nan,0.000000,0.126293,0.048506,0.062077
0.463752,0.536248,nan,0.000000,0.072496,0.048506,0.062077
0.503180,0.496820,nan,0.000000,-0.006359,0.048506,0.062077
0.507806,0.492194,nan,0.000000,-0.015613,0.048506,0.062077
0.464797,0.535203,nan,0.000000,0.070406,0.048506,0.062077
0.501109,0.498891,nan,0.000000,-0.002217,0.048506,0.062077
0.399501,0.600499,nan,0.000000,0.200998,0.048506,0.062077
0.465855,0.534145,nan,0.000000,0.068290,0.048506,0.062077
0.501814,0.498186,nan,0.000000,-0.003629,0.048506,0.062077
0.470278,0.529722,nan,0.000000,0.059444,0.048506,0.062077
0.476082,0.523918,nan,0.000000,0.047836,0.048506,0.062077
0.455981,0.544019,nan,0.000000,0.088039,0.048506,0.062077
0.485924,0.514076,nan,0.000000,0.028152,0.048506,0.062077
0.466948,0.533052,nan,0.000000,0.066105,0.048506,0.062077
0.501753,0.498247,nan,0.000000,-0.003506,0.048506,0.062077
0.479667,0.520333,nan,0.000000,0.040666,0.048506,0.062077
0.493905,0.506095,nan,0.000000,0.012190,0.048506,0.062077
0.459422,0.540578,nan,0.000000,0.081156,0.048506,0.062077
0.494131,0.505869,nan,0.000000,0.011739,0.048506,0.062077
0.433638,0.566362,nan,0.000000,0.132724,0.048506,0.062077
0.525935,0.474065,nan,0.000000,-0.051870,0.048506,0.062077
0.506102,0.493898,nan,0.000000,-0.012204,0.048506,0.062077
0.426489,0.573511,nan,0.000000,0.147022,0.048506,0.062077
0.476400,0.523600,nan,0.000000,0.047200,0.048506,0.062077
0.471260,0.528740,nan,0.000000,0.057481,0.048506,0.062077
0.495925,0.504075,nan,0.000000,0.008150,0.048506,0.062077
0.494881,0.505119,nan,0.000000,0.010238,0.048506,0.062077
0.450758,0.549242,nan,0.000000,0.098484,0.048506,0.062077
0.465174,0.534826,nan,0.000000,0.069653,0.048506,0.062077
0.487767,0.512233,nan,0.000000,0.024467,0.048506,0.062077
0.464713,0.535287,nan,0.000000,0.070574,0.048506,0.062077
0.454942,0.545058,nan,0.000000,0.090115,0.048506,0.062077
0.444381,0.555619,nan,0.000000,0.111237,0.048506,0.062077
0.533247,0.466753,nan,0.000000,-0.066493,0.048506,0.062077
0.521340,0.478660,nan,0.000000,-0.042680,0.048506,0.062077
0.460402,0.539598,nan,0.000000,0.079197,0.048506,0.062077
0.506575,0.493425,nan,0.000000,-0.013149,0.048506,0.062077
