t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.015334,0.015334,nan,0.000000,0.030668,0.013101,0.067521
-0.125000,0.125000,nan,0.000000,0.250000,0.013101,0.067521
0.031287,-0.031287,nan,0.000000,-0.062573,0.013101,0.067521
-0.087042,0.087042,nan,0.000000,0.174085,0.013101,0.067521
0.042390,-0.042390,nan,0.000000,-0.084780,0.013101,0.067521
-0.021636,0.021636,nan,0.000000,0.043272,0.013101,0.067521
-0.021965,0.021965,nan,0.000000,0.043930,0.013101,0.067521
0.085655,-0.085655,nan,0.000000,-0.171309,0.013101,0.067521
-0.052331,0.052331,nan,0.000000,0.104662,0.013101,0.067521
0.017347,-0.017347,nan,0.000000,-0.034694,0.013101,0.067521
-0.005191,0.005191,nan,0.000000,0.010383,0.013101,0.067521
0.012920,-0.012920,nan,0.000000,-0.025839,0.013101,0.067521
-0.004391,0.004391,nan,0.000000,0.008782,0.013101,0.067521
-0.022696,0.022696,nan,0.000000,0.045393,0.013101,0.067521
-0.060105,0.060105,nan,0.000000,0.120211,0.013101,0.067521
0.001983,-0.001983,nan,0.000000,-0.003966,0.013101,0.067521
0.012782,-0.012782,nan,0.000000,-0.025565,0.013101,0.067521
-0.009541,0.009541,nan,0.000000,0.019081,0.013101,0.067521
-0.034573,0.034573,nan,0.000000,0.069146,0.013101,0.067521
-0.011723,0.011723,nan,0.000000,0.023446,0.013101,0.067521
-0.034262,0.034262,nan,0.000000,0.068524,0.013101,0.067521
0.008965,-0.008965,nan,0.000000,-0.017929,0.013101,0.067521
-0.013007,0.013007,nan,0.000000,0.026014,0.013101,0.067521
0.009866,-0.009866,nan,0.000000,-0.019731,0.013101,0.067521
-0.044911,0.044911,nan,0.000000,0.089823,0.013101,0.067521
-0.011212,0.011212,nan,0.000000,0.022425,0.013101,0.067521
0.018844,-0.018844,nan,0.000000,-0.037688,0.013101,0.067521
0.018018,-0.018018,nan,0.000000,-0.036037,0.013101,0.067521
-0.020219,0.020219,nan,0.000000,0.040438,0.013101,0.067521
0.097883,-0.097883,nan,1.000000,-0.195767,-0.197185,0.067521
0.044511,-0.044511,nan,0.000000,-0.089022,-0.197185,0.067521
0.108348,-0.108348,nan,0.000000,-0.216696,-0.197185,0.067521
0.087533,-0.087533,nan,0.000000,-0.175066,-0.197185,0.067521
0.091839,-0.091839,nan,0.000000,-0.183678,-0.197185,0.067521
0.138057,-0.138057,nan,0.000000,-0.276114,-0.197185,0.067521
0.048361,-0.048361,nan,0.000000,-0.096722,-0.197185,0.067521
0.103730,-0.103730,nan,0.000000,-0.207460,-0.197185,0.067521
0.096115,-0.096115,nan,0.000000,-0.192229,-0.197185,0.067521
0.103920,-0.103920,nan,0.000000,-0.207840,-0.197185,0.067521
0.082877,-0.082877,nan,0.000000,-0.165754,-0.197185,0.067521
0.126422,-0.126422,nan,0.000000,-0.252844,-0.197185,0.067521
0.068762,-0.068762,nan,0.000000,-0.137523,-0.197185,0.067521
0.031988,-0.031988,nan,0.000000,-0.063976,-0.197185,0.067521
0.156213,-0.156213,nan,0.000000,-0.312425,-0.197185,0.067521
0.096452,-0.096452,nan,0.000000,-0.192904,-0.197185,0.067521
0.080122,-0.080122,nan,0.000000,-0.160244,-0.197185,0.067521
0.024245,-0.024245,nan,0.000000,-0.048490,-0.197185,0.067521
0.125822,-0.125822,nan,0.000000,-0.251644,-0.197185,0.067521
0.084604,-0.084604,nan,0.000000,-0.169207,-0.197185,0.067521
0.115640,-0.115640,nan,0.000000,-0.231281,-0.197185,0.067521
0.083778,-0.083778,nan,0.000000,-0.167555,-0.197185,0.067521
0.093293,-0.093293,nan,0.000000,-0.186587,-0.197185,0.067521
0.137684,-0.137684,nan,0.000000,-0.275368,-0.197185,0.067521
0.043551,-0.043551,nan,0.000000,-0.087103,-0.197185,0.067521
0.169738,-0.169738,nan,0.000000,-0.339476,-0.197185,0.067521
0.151775,-0.151775,nan,0.000000,-0.303551,-0.197185,0.067521
0.130620,-0.130620,nan,0.000000,-0.261240,-0.197185,0.067521
0.124889,-0.124889,nan,0.000000,-0.249779,-0.197185,0.067521
0.072931,-0.072931,nan,0.000000,-0.145863,-0.197185,0.067521
0.077439,-0.077439,nan,0.000000,-0.154878,-0.197185,0.067521
0.096753,-0.096753,nan,0.000000,-0.193505,-0.197185,0.067521
0.068131,-0.068131,nan,0.000000,-0.136261,-0.197185,0.067521
0.106625,-0.106625,nan,0.000000,-0.213250,-0.197185,0.067521
0.087125,-0.087125,nan,0.000000,-0.174249,-0.197185,0.067521
0.173475,-0.173475,nan,0.000000,-0.346950,-0.197185,0.067521
0.151429,-0.151429,nan,0.000000,-0.302857,-0.197185,0.067521
0.144447,-0.144447,nan,0.000000,-0.288894,-0.197185,0.067521
0.095527,-0.095527,nan,0.000000,-0.191055,-0.197185,0.067521
0.091451,-0.091451,nan,0.000000,-0.182901,-0.197185,0.067521
0.086926,-0.086926,nan,0.000000,-0.173852,-0.197185,0.067521
0.103062,-0.103062,nan,0.000000,-0.206123,-0.197185,0.067521
0.090674,-0.090674,nan,0.000000,-0.181349,-0.197185,0.067521
0.180411,-0.180411,nan,0.000000,-0.360821,-0.197185,0.067521
0.093822,-0.093822,nan,0.000000,-0.187644,-0.197185,0.067521
0.077536,-0.077536,nan,0.000000,-0.155072,-0.197185,0.067521
0.075345,-0.075345,nan,0.000000,-0.150690,-0.197185,0.067521
0.095391,-0.095391,nan,0.000000,-0.190781,-0.197185,0.067521
0.144928,-0.144928,nan,0.000000,-0.289856,-0.197185,0.067521
0.053839,-0.053839,nan,0.000000,-0.107679,-0.197185,0.067521
0.105983,-0.105983,nan,0.000000,-0.211966,-0.197185,0.067521
0.076238,-0.076238,nan,0.000000,-0.152477,-0.197185,0.067521
0.068368,-0.068368,nan,0.000000,-0.136737,-0.197185,0.067521
0.156360,-0.156360,nan,0.000000,-0.312719,-0.197185,0.067521
0.123193,-0.123193,nan,0.000000,-0.246385,-0.197185,0.067521
0.092117,-0.092117,nan,0.000000,-0.184235,-0.197185,0.067521
0.084638,-0.084638,nan,0.000000,-0.169276,-0.197185,0.067521
0.103356,-0.103356,nan,0.000000,-0.206713,-0.197185,0.067521
0.090370,-0.090370,nan,0.000000,-0.180739,-0.197185,0.067521
0.016936,-0.016936,nan,0.000000,-0.033872,-0.197185,0.067521
0.118853,-0.118853,nan,0.000000,-0.237705,-0.197185,0.067521
0.158856,-0.158856,nan,0.000000,-0.317712,-0.197185,0.067521
0.058966,-0.058966,nan,0.000000,-0.117931,-0.197185,0.067521
0.099401,-0.099401,nan,0.000000,-0.198802,-0.197185,0.067521
0.133776,-0.133776,nan,0.000000,-0.267552,-0.197185,0.067521
0.028275,-0.028275,nan,0.000000,-0.056550,-0.197185,0.067521
0.109437,-0.109437,nan,0.000000,-0.218873,-0.197185,0.067521
0.070969,-0.070969,nan,0.000000,-0.141938,-0.197185,0.067521
0.096798,-0.096798,nan,0.000000,-0.193596,-0.197185,0.067521
0.128650,-0.128650,nan,0.000000,-0.257300,-0.197185,0.067521
0.155185,-0.155185,nan,0.000000,-0.310370,-0.197185,0.067521
0.066659,-0.066659,nan,0.000000,-0.133319,-0.197185,0.067521
0.085269,-0.085269,nan,0.000000,-0.170537,-0.197185,0.067521
0.027410,-0.027410,nan,0.000000,-0.054821,-0.197185,0.067521
0.097531,-0.097531,nan,0.000000,-0.195062,-0.197185,0.067521
0.093006,-0.093006,nan,0.000000,-0.186012,-0.197185,0.067521
0.127814,-0.127814,nan,0.000000,-0.255629,-0.197185,0.067521
0.137688,-0.137688,nan,0.000000,-0.275377,-0.197185,0.067521
0.078863,-0.078863,nan,0.000000,-0.157726,-0.197185,0.067521
0.096537,-0.096537,nan,0.000000,-0.193073,-0.197185,0.067521
0.147526,-0.147526,nan,0.000000,-0.295053,-0.197185,0.067521
0.103433,-0.103433,nan,0.000000,-0.206866,-0.197185,0.067521
0.097460,-0.097460,nan,0.000000,-0.194921,-0.197185,0.067521
0.073433,-0.073433,nan,0.000000,-0.146867,-0.197185,0.067521
0.152990,-0.152990,nan,0.000000,-0.305980,-0.197185,0.067521
0.090325,-0.090325,nan,0.000000,-0.180650,-0.197185,0.067521
0.108793,-0.108793,nan,0.000000,-0.217585,-0.197185,0.067521
0.103169,-0.103169,nan,0.000000,-0.206337,-0.197185,0.067521
0.073643,-0.073643,nan,0.000000,-0.147286,-0.197185,0.067521
0.183602,-0.183602,nan,0.000000,-0.367205,-0.197185,0.067521
0.104040,-0.104040,nan,0.000000,-0.208080,-0.197185,0.067521
0.182769,-0.182769,nan,0.000000,-0.365537,-0.197185,0.067521
0.099052,-0.099052,nan,0.000000,-0.198104,-0.197185,0.067521
0.096643,-0.096643,nan,0.000000,-0.193287,-0.197185,0.067521
0.089991,-0.089991,nan,0.000000,-0.179983,-0.197185,0.067521
0.124595,-0.124595,nan,0.000000,-0.249190,-0.197185,0.067521
0.106908,-0.106908,nan,0.000000,-0.213815,-0.197185,0.067521
0.161895,-0.161895,nan,0.000000,-0.323789,-0.197185,0.067521
0.119870,-0.119870,nan,0.000000,-0.239741,-0.197185,0.067521
0.100644,-0.100644,nan,0.000000,-0.201288,-0.197185,0.067521
0.074230,-0.074230,nan,0.000000,-0.148460,-0.197185,0.067521
0.091854,-0.091854,nan,0.000000,-0.183708,-0.197185,0.067521
0.082501,-0.082501,nan,0.000000,-0.165003,-0.197185,0.067521
0.122238,-0.122238,nan,1.000000,-0.244476,-0.188879,0.067521
0.080397,-0.080397,nan,0.000000,-0.160794,-0.188879,0.067521
0.045649,-0.045649,nan,0.000000,-0.091298,-0.188879,0.067521
0.056758,-0.056758,nan,0.000000,-0.113516,-0.188879,0.067521
0.078772,-0.078772,nan,0.000000,-0.157544,-0.188879,0.067521
0.073526,-0.073526,nan,0.000000,-0.147052,-0.188879,0.067521
0.080731,-0.080731,nan,0.000000,-0.161462,-0.188879,0.067521
0.063968,-0.063968,nan,0.000000,-0.127936,-0.188879,0.067521
0.093489,-0.093489,nan,0.000000,-0.186979,-0.188879,0.067521
0.117597,-0.117597,nan,0.000000,-0.235195,-0.188879,0.067521
0.196008,-0.196008,nan,0.000000,-0.392017,-0.188879,0.067521
0.118016,-0.118016,nan,0.000000,-0.236032,-0.188879,0.067521
0.072109,-0.072109,nan,0.000000,-0.144219,-0.188879,0.067521
0.045365,-0.045365,nan,0.000000,-0.090730,-0.188879,0.067521
0.130960,-0.130960,nan,0.000000,-0.261920,-0.188879,0.067521
0.141417,-0.141417,nan,0.000000,-0.282833,-0.188879,0.067521
0.077641,-0.077641,nan,0.000000,-0.155283,-0.188879,0.067521
0.052514,-0.052514,nan,0.000000,-0.105027,-0.188879,0.067521
0.079867,-0.079867,nan,0.000000,-0.159733,-0.188879,0.067521
0.164679,-0.164679,nan,0.000000,-0.329358,-0.188879,0.067521
0.064708,-0.064708,nan,0.000000,-0.129416,-0.188879,0.067521
0.133672,-0.133672,nan,0.000000,-0.267344,-0.188879,0.067521
0.035063,-0.035063,nan,0.000000,-0.070126,-0.188879,0.067521
0.119594,-0.119594,nan,0.000000,-0.239189,-0.188879,0.067521
0.046397,-0.046397,nan,0.000000,-0.092793,-0.188879,0.067521
0.121786,-0.121786,nan,0.000000,-0.243572,-0.188879,0.067521
0.107676,-0.107676,nan,0.000000,-0.215353,-0.188879,0.067521
0.075502,-0.075502,nan,0.000000,-0.151005,-0.188879,0.067521
0.070265,-0.070265,nan,0.000000,-0.140529,-0.188879,0.067521
0.113714,-0.113714,nan,0.000000,-0.227429,-0.188879,0.067521
0.099710,-0.099710,nan,0.000000,-0.199419,-0.188879,0.067521
0.090416,-0.090416,nan,0.000000,-0.180832,-0.188879,0.067521
0.152118,-0.152118,nan,0.000000,-0.304237,-0.188879,0.067521
0.131807,-0.131807,nan,0.000000,-0.263614,-0.188879,0.067521
0.077963,-0.077963,nan,0.000000,-0.155925,-0.188879,0.067521
0.108956,-0.108956,nan,0.000000,-0.217912,-0.188879,0.067521
0.100320,-0.100320,nan,0.000000,-0.200639,-0.188879,0.067521
0.127909,-0.127909,nan,0.000000,-0.255818,-0.188879,0.067521
0.104424,-0.104424,nan,0.000000,-0.208849,-0.188879,0.067521
0.059258,-0.059258,nan,0.000000,-0.118517,-0.188879,0.067521
0.130808,-0.130808,nan,0.000000,-0.261617,-0.188879,0.067521
0.039558,-0.039558,nan,0.000000,-0.079116,-0.188879,0.067521
0.050509,-0.050509,nan,0.000000,-0.101018,-0.188879,0.067521
0.105963,-0.105963,nan,0.000000,-0.211926,-0.188879,0.067521
0.076892,-0.076892,nan,0.000000,-0.153784,-0.188879,0.067521
0.099948,-0.099948,nan,0.000000,-0.199896,-0.188879,0.067521
0.094494,-0.094494,nan,0.000000,-0.188988,-0.188879,0.067521
0.060037,-0.060037,nan,0.000000,-0.120075,-0.188879,0.067521
0.102735,-0.102735,nan,0.000000,-0.205470,-0.188879,0.067521
0.105512,-0.105512,nan,0.000000,-0.211024,-0.188879,0.067521
0.073157,-0.073157,nan,0.000000,-0.146314,-0.188879,0.067521
0.040105,-0.040105,nan,0.000000,-0.080210,-0.188879,0.067521
0.100979,-0.100979,nan,0.000000,-0.201959,-0.188879,0.067521
0.126501,-0.126501,nan,0.000000,-0.253002,-0.188879,0.067521
0.101760,-0.101760,nan,0.000000,-0.203520,-0.188879,0.067521
0.064236,-0.064236,nan,0.000000,-0.128471,-0.188879,0.067521
0.072866,-0.072866,nan,0.000000,-0.145732,-0.188879,0.067521
0.104661,-0.104661,nan,0.000000,-0.209323,-0.188879,0.067521
0.123085,-0.123085,nan,0.000000,-0.246171,-0.188879,0.067521
0.101753,-0.101753,nan,0.000000,-0.203505,-0.188879,0.067521
0.105692,-0.105692,nan,0.000000,-0.211384,-0.188879,0.067521
0.127782,-0.127782,nan,0.000000,-0.255563,-0.188879,0.067521
0.142290,-0.142290,nan,0.000000,-0.284580,-0.188879,0.067521
0.117300,-0.117300,nan,0.000000,-0.234600,-0.188879,0.067521
0.131476,-0.131476,nan,0.000000,-0.262952,-0.188879,0.067521
0.062938,-0.062938,nan,0.000000,-0.125876,-0.188879,0.067521
0.055077,-0.055077,nan,0.000000,-0.110154,-0.188879,0.067521
0.122076,-0.122076,nan,0.000000,-0.244152,-0.188879,0.067521
0.081494,-0.081494,nan,0.000000,-0.162987,-0.188879,0.067521
0.184090,-0.184090,nan,0.000000,-0.368181,-0.188879,0.067521
0.113934,-0.113934,nan,0.000000,-0.227868,-0.188879,0.067521
0.091833,-0.091833,nan,0.000000,-0.183665,-0.188879,0.067521
0.126594,-0.126594,nan,0.000000,-0.253189,-0.188879,0.067521
0.077490,-0.077490,nan,0.000000,-0.154981,-0.188879,0.067521
0.098530,-0.098530,nan,0.000000,-0.197061,-0.188879,0.067521
0.149338,-0.149338,nan,0.000000,-0.298677,-0.188879,0.067521
0.054581,-0.054581,nan,0.000000,-0.109161,-0.188879,0.067521
0.049969,-0.049969,nan,0.000000,-0.099938,-0.188879,0.067521
0.072879,-0.072879,nan,0.000000,-0.145758,-0.188879,0.067521
0.104616,-0.104616,nan,0.000000,-0.209233,-0.188879,0.067521
0.125884,-0.125884,nan,0.000000,-0.251768,-0.188879,0.067521
0.092795,-0.092795,nan,0.000000,-0.185590,-0.188879,0.067521
0.120090,-0.120090,nan,0.000000,-0.240179,-0.188879,0.067521
0.069283,-0.069283,nan,0.000000,-0.138567,-0.188879,0.067521
0.140102,-0.140102,nan,0.000000,-0.280203,-0.188879,0.067521
0.108539,-0.108539,nan,0.000000,-0.217079,-0.188879,0.067521
0.079818,-0.079818,nan,0.000000,-0.159636,-0.188879,0.067521
0.035796,-0.035796,nan,0.000000,-0.071593,-0.188879,0.067521
0.163678,-0.163678,nan,0.000000,-0.327355,-0.188879,0.067521
0.097423,-0.097423,nan,0.000000,-0.194847,-0.188879,0.067521
-0.013272,0.013272,nan,0.000000,0.026545,-0.188879,0.067521
0.075895,-0.075895,nan,0.000000,-0.151790,-0.188879,0.067521
0.070772,-0.070772,nan,0.000000,-0.141543,-0.188879,0.067521
0.049305,-0.049305,nan,0.000000,-0.098609,-0.188879,0.067521
0.093070,-0.093070,nan,0.000000,-0.186140,-0.188879,0.067521
0.126910,-0.126910,nan,0.000000,-0.253820,-0.188879,0.067521
0.076515,-0.076515,nan,0.000000,-0.153030,-0.188879,0.067521
0.078907,-0.078907,nan,0.000000,-0.157814,-0.188879,0.067521
0.063528,-0.063528,nan,0.000000,-0.127057,-0.188879,0.067521
0.057039,-0.057039,nan,0.000000,-0.114078,-0.188879,0.067521
0.100949,-0.100949,nan,0.000000,-0.201899,-0.188879,0.067521
0.056404,-0.056404,nan,0.000000,-0.112808,-0.188879,0.067521
0.138912,-0.138912,nan,0.000000,-0.277824,-0.188879,0.067521
0.052455,-0.052455,nan,0.000000,-0.104909,-0.188879,0.067521
0.136318,-0.136318,nan,0.000000,-0.272635,-0.188879,0.067521
0.156081,-0.156081,nan,0.000000,-0.312162,-0.188879,0.067521
0.077378,-0.077378,nan,0.000000,-0.154756,-0.188879,0.067521
