t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.609475,0.390525,nan,0.000000,-0.218949,-0.198079,0.068422
0.645776,0.354224,nan,0.000000,-0.291552,-0.198079,0.068422
0.617635,0.382365,nan,0.000000,-0.235270,-0.198079,0.068422
0.563740,0.436260,nan,0.000000,-0.127480,-0.198079,0.068422
0.537264,0.462736,nan,0.000000,-0.074528,-0.198079,0.068422
0.574867,0.425133,nan,0.000000,-0.149733,-0.198079,0.068422
0.537294,0.462706,nan,0.000000,-0.074589,-0.198079,0.068422
0.611621,0.388379,nan,0.000000,-0.223243,-0.198079,0.068422
0.592202,0.407798,nan,0.000000,-0.184404,-0.198079,0.068422
0.557273,0.442727,nan,0.000000,-0.114547,-0.198079,0.068422
0.618353,0.381647,nan,0.000000,-0.236707,-0.198079,0.068422
0.548762,0.451238,nan,0.000000,-0.097525,-0.198079,0.068422
0.587923,0.412077,nan,0.000000,-0.175847,-0.198079,0.068422
0.612539,0.387461,nan,0.000000,-0.225078,-0.198079,0.068422
0.584118,0.415882,nan,0.000000,-0.168236,-0.198079,0.068422
0.602836,0.397164,nan,0.000000,-0.205672,-0.198079,0.068422
0.604083,0.395917,nan,0.000000,-0.208165,-0.198079,0.068422
0.593265,0.406735,nan,0.000000,-0.186530,-0.198079,0.068422
0.572204,0.427796,nan,0.000000,-0.144407,-0.198079,0.068422
0.569912,0.430088,nan,0.000000,-0.139825,-0.198079,0.068422
0.627326,0.372674,nan,0.000000,-0.254653,-0.198079,0.068422
0.594095,0.405905,nan,0.000000,-0.188191,-0.198079,0.068422
0.668383,0.331617,nan,0.000000,-0.336766,-0.198079,0.068422
0.552157,0.447843,nan,0.000000,-0.104315,-0.198079,0.068422
0.571188,0.428812,nan,0.000000,-0.142376,-0.198079,0.068422
0.615612,0.384388,nan,0.000000,-0.231223,-0.198079,0.068422
0.613309,0.386691,nan,0.000000,-0.226618,-0.198079,0.068422
0.578494,0.421506,nan,0.000000,-0.156989,-0.198079,0.068422
0.611795,0.388205,nan,0.000000,-0.223590,-0.198079,0.068422
0.584567,0.415433,nan,0.000000,-0.169135,-0.198079,0.068422
0.611474,0.388526,nan,0.000000,-0.222949,-0.198079,0.068422
0.519338,0.480662,nan,0.000000,-0.038677,-0.198079,0.068422
0.535420,0.464580,nan,0.000000,-0.070839,-0.198079,0.068422
0.581536,0.418464,nan,0.000000,-0.163071,-0.198079,0.068422
0.619371,0.380629,nan,0.000000,-0.238741,-0.198079,0.068422
0.603138,0.396862,nan,0.000000,-0.206276,-0.198079,0.068422
0.635543,0.364457,nan,0.000000,-0.271085,-0.198079,0.068422
0.576882,0.423118,nan,0.000000,-0.153764,-0.198079,0.068422
0.635552,0.364448,nan,0.000000,-0.271103,-0.198079,0.068422
0.605507,0.394493,nan,0.000000,-0.211014,-0.198079,0.068422
0.542422,0.457578,nan,0.000000,-0.084845,-0.198079,0.068422
0.570927,0.429073,nan,0.000000,-0.141855,-0.198079,0.068422
0.571405,0.428595,nan,0.000000,-0.142810,-0.198079,0.068422
0.594859,0.405141,nan,0.000000,-0.189718,-0.198079,0.068422
0.515862,0.484138,nan,0.000000,-0.031723,-0.198079,0.068422
0.643727,0.356273,nan,0.000000,-0.287454,-0.198079,0.068422
0.661140,0.338860,nan,0.000000,-0.322280,-0.198079,0.068422
0.538725,0.461275,nan,0.000000,-0.077451,-0.198079,0.068422
0.604704,0.395296,nan,0.000000,-0.209408,-0.198079,0.068422
0.592685,0.407315,nan,0.000000,-0.185370,-0.198079,0.068422
0.600845,0.399155,nan,0.000000,-0.201690,-0.198079,0.068422
0.638424,0.361576,nan,0.000000,-0.276849,-0.198079,0.068422
0.615524,0.384476,nan,0.000000,-0.231048,-0.198079,0.068422
0.637369,0.362631,nan,0.000000,-0.274738,-0.198079,0.068422
0.627634,0.372366,nan,0.000000,-0.255268,-0.198079,0.068422
0.618348,0.381652,nan,0.000000,-0.236696,-0.198079,0.068422
0.616411,0.383589,nan,0.000000,-0.232823,-0.198079,0.068422
0.583169,0.416831,nan,0.000000,-0.166337,-0.198079,0.068422
0.679907,0.320093,nan,0.000000,-0.359814,-0.198079,0.068422
0.607737,0.392263,nan,0.000000,-0.215475,-0.198079,0.068422
0.552040,0.447960,nan,0.000000,-0.104080,-0.198079,0.068422
0.619590,0.380410,nan,0.000000,-0.239180,-0.198079,0.068422
0.583584,0.416416,nan,0.000000,-0.167168,-0.198079,0.068422
0.620628,0.379372,nan,0.000000,-0.241256,-0.198079,0.068422
0.641737,0.358263,nan,0.000000,-0.283474,-0.198079,0.068422
0.607501,0.392499,nan,0.000000,-0.215002,-0.198079,0.068422
0.580417,0.419583,nan,1.000000,-0.160835,-0.165279,0.068422
0.576887,0.423113,nan,0.000000,-0.153774,-0.165279,0.068422
0.501857,0.498143,nan,0.000000,-0.003714,-0.165279,0.068422
0.609127,0.390873,nan,0.000000,-0.218255,-0.165279,0.068422
0.584137,0.415863,nan,0.000000,-0.168275,-0.165279,0.068422
0.543407,0.456593,nan,0.000000,-0.086814,-0.165279,0.068422
0.558898,0.441102,nan,0.000000,-0.117796,-0.165279,0.068422
0.600610,0.399390,nan,0.000000,-0.201220,-0.165279,0.068422
0.591749,0.408251,nan,0.000000,-0.183498,-0.165279,0.068422
0.586170,0.413830,nan,0.000000,-0.172340,-0.165279,0.068422
0.646997,0.353003,nan,0.000000,-0.293994,-0.165279,0.068422
0.585148,0.414852,nan,0.000000,-0.170295,-0.165279,0.068422
0.583643,0.416357,nan,0.000000,-0.167285,-0.165279,0.068422
0.625488,0.374512,nan,0.000000,-0.250976,-0.165279,0.068422
0.570892,0.429108,nan,0.000000,-0.141784,-0.165279,0.068422
0.590145,0.409855,nan,0.000000,-0.180290,-0.165279,0.068422
0.589168,0.410832,nan,0.000000,-0.178336,-0.165279,0.068422
0.561425,0.438575,nan,0.000000,-0.122851,-0.165279,0.068422
0.644238,0.355762,nan,0.000000,-0.288476,-0.165279,0.068422
0.587463,0.412537,nan,0.000000,-0.174926,-0.165279,0.068422
0.585262,0.414738,nan,0.000000,-0.170525,-0.165279,0.068422
0.604866,0.395134,nan,0.000000,-0.209731,-0.165279,0.068422
0.616747,0.383253,nan,0.000000,-0.233494,-0.165279,0.068422
0.592337,0.407663,nan,0.000000,-0.184673,-0.165279,0.068422
0.620257,0.379743,nan,0.000000,-0.240514,-0.165279,0.068422
0.548802,0.451198,nan,0.000000,-0.097603,-0.165279,0.068422
0.564418,0.435582,nan,0.000000,-0.128836,-0.165279,0.068422
0.564970,0.435030,nan,0.000000,-0.129940,-0.165279,0.068422
0.588346,0.411654,nan,0.000000,-0.176692,-0.165279,0.068422
0.543430,0.456570,nan,0.000000,-0.086860,-0.165279,0.068422
0.590070,0.409930,nan,0.000000,-0.180139,-0.165279,0.068422
0.595822,0.404178,nan,0.000000,-0.191644,-0.165279,0.068422
0.581130,0.418870,nan,0.000000,-0.162259,-0.165279,0.068422
0.602952,0.397048,nan,0.000000,-0.205903,-0.165279,0.068422
0.561574,0.438426,nan,0.000000,-0.123148,-0.165279,0.068422
0.591638,0.408362,nan,0.000000,-0.183276,-0.165279,0.068422
0.590790,0.409210,nan,0.000000,-0.181580,-0.165279,0.068422
0.603195,0.396805,nan,0.000000,-0.206391,-0.165279,0.068422
0.570429,0.429571,nan,0.000000,-0.140858,-0.165279,0.068422
0.585231,0.414769,nan,0.000000,-0.170462,-0.165279,0.068422
0.608894,0.391106,nan,0.000000,-0.217789,-0.165279,0.068422
0.562103,0.437897,nan,0.000000,-0.124206,-0.165279,0.068422
0.647024,0.352976,nan,0.000000,-0.294048,-0.165279,0.068422
0.609812,0.390188,nan,0.000000,-0.219623,-0.165279,0.068422
0.583155,0.416845,nan,0.000000,-0.166309,-0.165279,0.068422
0.599850,0.400150,nan,0.000000,-0.199700,-0.165279,0.068422
0.525805,0.474195,nan,0.000000,-0.051610,-0.165279,0.068422
0.625328,0.374672,nan,0.000000,-0.250657,-0.165279,0.068422
0.543208,0.456792,nan,0.000000,-0.086416,-0.165279,0.068422
0.576677,0.423323,nan,0.000000,-0.153354,-0.165279,0.068422
0.545176,0.454824,nan,0.000000,-0.090353,-0.165279,0.068422
0.546776,0.453224,nan,0.000000,-0.093552,-0.165279,0.068422
0.605485,0.394515,nan,0.000000,-0.210970,-0.165279,0.068422
0.568892,0.431108,nan,0.000000,-0.137784,-0.165279,0.068422
0.592712,0.407288,nan,0.000000,-0.185424,-0.165279,0.068422
0.581956,0.418044,nan,0.000000,-0.163911,-0.165279,0.068422
0.562555,0.437445,nan,0.000000,-0.125110,-0.165279,0.068422
0.591485,0.408515,nan,0.000000,-0.182970,-0.165279,0.068422
0.630370,0.369630,nan,0.000000,-0.260739,-0.165279,0.068422
0.514476,0.485524,nan,0.000000,-0.028951,-0.165279,0.068422
0.560886,0.439114,nan,0.000000,-0.121772,-0.165279,0.068422
0.625252,0.374748,nan,0.000000,-0.250504,-0.165279,0.068422
0.656904,0.343096,nan,0.000000,-0.313808,-0.165279,0.068422
0.536643,0.463357,nan,0.000000,-0.073287,-0.165279,0.068422
0.588923,0.411077,nan,0.000000,-0.177845,-0.165279,0.068422
0.642167,0.357833,nan,0.000000,-0.284334,-0.165279,0.068422
0.622072,0.377928,nan,0.000000,-0.244144,-0.165279,0.068422
0.545754,0.454246,nan,0.000000,-0.091508,-0.165279,0.068422
0.657000,0.343000,nan,0.000000,-0.314000,-0.165279,0.068422
0.584593,0.415407,nan,0.000000,-0.169187,-0.165279,0.068422
0.639120,0.360880,nan,0.000000,-0.278240,-0.165279,0.068422
0.543520,0.456480,nan,0.000000,-0.087041,-0.165279,0.068422
0.567538,0.432462,nan,0.000000,-0.135076,-0.165279,0.068422
0.540128,0.459872,nan,0.000000,-0.080255,-0.165279,0.068422
0.601116,0.398884,nan,0.000000,-0.202231,-0.165279,0.068422
0.607866,0.392134,nan,0.000000,-0.215731,-0.165279,0.068422
0.571171,0.428829,nan,0.000000,-0.142341,-0.165279,0.068422
0.526534,0.473466,nan,0.000000,-0.053067,-0.165279,0.068422
0.598534,0.401466,nan,0.000000,-0.197068,-0.165279,0.068422
0.558687,0.441313,nan,0.000000,-0.117373,-0.165279,0.068422
0.576319,0.423681,nan,0.000000,-0.152638,-0.165279,0.068422
0.567796,0.432204,nan,0.000000,-0.135591,-0.165279,0.068422
0.542377,0.457623,nan,0.000000,-0.084753,-0.165279,0.068422
0.570243,0.429757,nan,0.000000,-0.140486,-0.165279,0.068422
0.626338,0.373662,nan,0.000000,-0.252677,-0.165279,0.068422
0.549878,0.450122,nan,0.000000,-0.099756,-0.165279,0.068422
0.571978,0.428022,nan,0.000000,-0.143957,-0.165279,0.068422
0.603272,0.396728,nan,0.000000,-0.206543,-0.165279,0.068422
0.595505,0.404495,nan,0.000000,-0.191010,-0.165279,0.068422
0.659952,0.340048,nan,0.000000,-0.319904,-0.165279,0.068422
0.614300,0.385700,nan,0.000000,-0.228601,-0.165279,0.068422
0.593084,0.406916,nan,0.000000,-0.186169,-0.165279,0.068422
0.626250,0.373750,nan,0.000000,-0.252500,-0.165279,0.068422
0.612767,0.387233,nan,0.000000,-0.225534,-0.165279,0.068422
0.622504,0.377496,nan,0.000000,-0.245009,-0.165279,0.068422
0.547949,0.452051,nan,0.000000,-0.095898,-0.165279,0.068422
0.629817,0.370183,nan,0.000000,-0.259635,-0.165279,0.068422
0.615365,0.384635,nan,0.000000,-0.230729,-0.165279,0.068422
0.544864,0.455136,nan,0.000000,-0.089727,-0.165279,0.068422
0.510548,0.489452,nan,0.000000,-0.021096,-0.165279,0.068422
0.585773,0.414227,nan,0.000000,-0.171546,-0.165279,0.068422
0.656216,0.343784,nan,0.000000,-0.312431,-0.165279,0.068422
0.599632,0.400368,nan,0.000000,-0.199264,-0.165279,0.068422
0.641928,0.358072,nan,0.000000,-0.283857,-0.165279,0.068422
0.605751,0.394249,nan,0.000000,-0.211503,-0.165279,0.068422
0.570518,0.429482,nan,0.000000,-0.141037,-0.165279,0.068422
0.642661,0.357339,nan,0.000000,-0.285321,-0.165279,0.068422
0.574319,0.425681,nan,0.000000,-0.148637,-0.165279,0.068422
0.527139,0.472861,nan,0.000000,-0.054278,-0.165279,0.068422
0.602098,0.397902,nan,0.000000,-0.204197,-0.165279,0.068422
0.538579,0.461421,nan,1.000000,-0.077158,-0.024255,0.068422
