t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.518765,0.481235,nan,0.000000,-0.037530,0.017974,0.050326
0.491650,0.508350,nan,0.000000,0.016700,0.017974,0.050326
0.488952,0.511048,nan,0.000000,0.022095,0.017974,0.050326
0.464023,0.535977,nan,0.000000,0.071954,0.017974,0.050326
0.495713,0.504287,nan,0.000000,0.008573,0.017974,0.050326
0.500171,0.499829,nan,0.000000,-0.000343,0.017974,0.050326
0.500002,0.499998,nan,0.000000,-0.000004,0.017974,0.050326
0.484350,0.515650,nan,0.000000,0.031300,0.017974,0.050326
0.481747,0.518253,nan,0.000000,0.036506,0.017974,0.050326
0.493394,0.506606,nan,0.000000,0.013212,0.017974,0.050326
0.485433,0.514567,nan,0.000000,0.029133,0.017974,0.050326
0.473490,0.526510,nan,0.000000,0.053020,0.017974,0.050326
0.486314,0.513686,nan,0.000000,0.027371,0.017974,0.050326
0.485540,0.514460,nan,0.000000,0.028920,0.017974,0.050326
0.521788,0.478212,nan,0.000000,-0.043576,0.017974,0.050326
0.501744,0.498256,nan,0.000000,-0.003488,0.017974,0.050326
0.427466,0.572534,nan,0.000000,0.145068,0.017974,0.050326
0.499069,0.500931,nan,0.000000,0.001863,0.017974,0.050326
0.498225,0.501775,nan,0.000000,0.003549,0.017974,0.050326
0.556458,0.443542,nan,0.000000,-0.112915,0.017974,0.050326
0.458935,0.541065,nan,0.000000,0.082130,0.017974,0.050326
0.495837,0.504163,nan,0.000000,0.008326,0.017974,0.050326
0.532521,0.467479,nan,1.000000,-0.065041,0.011304,0.050326
0.516777,0.483223,nan,0.000000,-0.033554,0.011304,0.050326
0.511502,0.488498,nan,0.000000,-0.023004,0.011304,0.050326
0.515357,0.484643,nan,0.000000,-0.030714,0.011304,0.050326
0.505886,0.494114,nan,0.000000,-0.011773,0.011304,0.050326
0.543261,0.456739,nan,0.000000,-0.086522,0.011304,0.050326
0.493440,0.506560,nan,0.000000,0.013120,0.011304,0.050326
0.511146,0.488854,nan,0.000000,-0.022291,0.011304,0.050326
0.493104,0.506896,nan,0.000000,0.013792,0.011304,0.050326
0.482354,0.517646,nan,0.000000,0.035291,0.011304,0.050326
0.513139,0.486861,nan,0.000000,-0.026277,0.011304,0.050326
0.491993,0.508007,nan,0.000000,0.016013,0.011304,0.050326
0.488681,0.511319,nan,0.000000,0.022637,0.011304,0.050326
0.526136,0.473864,nan,0.000000,-0.052272,0.011304,0.050326
0.539627,0.460373,nan,0.000000,-0.079253,0.011304,0.050326
0.494321,0.505679,nan,0.000000,0.011358,0.011304,0.050326
0.482851,0.517149,nan,0.000000,0.034297,0.011304,0.050326
0.521641,0.478359,nan,0.000000,-0.043282,0.011304,0.050326
0.476464,0.523536,nan,0.000000,0.047072,0.011304,0.050326
0.518230,0.481770,nan,0.000000,-0.036461,0.011304,0.050326
0.476959,0.523041,nan,0.000000,0.046081,0.011304,0.050326
0.482260,0.517740,nan,0.000000,0.035480,0.011304,0.050326
0.530353,0.469647,nan,0.000000,-0.060706,0.011304,0.050326
0.511405,0.488595,nan,0.000000,-0.022809,0.011304,0.050326
0.487664,0.512336,nan,0.000000,0.024672,0.011304,0.050326
0.499118,0.500882,nan,0.000000,0.001763,0.011304,0.050326
0.462102,0.537898,nan,0.000000,0.075796,0.011304,0.050326
0.461353,0.538647,nan,0.000000,0.077294,0.011304,0.050326
0.468749,0.531251,nan,0.000000,0.062503,0.011304,0.050326
0.561163,0.438837,nan,0.000000,-0.122327,0.011304,0.050326
0.503604,0.496396,nan,0.000000,-0.007209,0.011304,0.050326
0.525107,0.474893,nan,0.000000,-0.050213,0.011304,0.050326
0.388015,0.611985,nan,1.000000,0.223970,0.150886,0.050326
0.413196,0.586804,nan,0.000000,0.173609,0.150886,0.050326
0.400767,0.599233,nan,0.000000,0.198466,0.150886,0.050326
0.427679,0.572321,nan,0.000000,0.144642,0.150886,0.050326
0.437334,0.562666,nan,0.000000,0.125332,0.150886,0.050326
0.436282,0.563718,nan,0.000000,0.127437,0.150886,0.050326
0.416737,0.583263,nan,0.000000,0.166526,0.150886,0.050326
0.400705,0.599295,nan,0.000000,0.198589,0.150886,0.050326
0.464043,0.535957,nan,0.000000,0.071915,0.150886,0.050326
0.431730,0.568270,nan,0.000000,0.136539,0.150886,0.050326
0.401074,0.598926,nan,0.000000,0.197852,0.150886,0.050326
0.420816,0.579184,nan,0.000000,0.158367,0.150886,0.050326
0.410621,0.589379,nan,0.000000,0.178759,0.150886,0.050326
0.440055,0.559945,nan,0.000000,0.119890,0.150886,0.050326
0.373414,0.626586,nan,0.000000,0.253173,0.150886,0.050326
0.368018,0.631982,nan,0.000000,0.263965,0.150886,0.050326
0.373130,0.626870,nan,0.000000,0.253740,0.150886,0.050326
0.407310,0.592690,nan,0.000000,0.185379,0.150886,0.050326
0.431656,0.568344,nan,0.000000,0.136689,0.150886,0.050326
0.409713,0.590287,nan,0.000000,0.180574,0.150886,0.050326
0.428756,0.571244,nan,0.000000,0.142488,0.150886,0.050326
0.448497,0.551503,nan,0.000000,0.103007,0.150886,0.050326
0.387501,0.612499,nan,0.000000,0.224998,0.150886,0.050326
0.473495,0.526505,nan,0.000000,0.053010,0.150886,0.050326
0.425178,0.574822,nan,0.000000,0.149643,0.150886,0.050326
0.404887,0.595113,nan,0.000000,0.190227,0.150886,0.050326
0.422886,0.577114,nan,0.000000,0.154228,0.150886,0.050326
0.448050,0.551950,nan,0.000000,0.103899,0.150886,0.050326
0.395309,0.604691,nan,0.000000,0.209382,0.150886,0.050326
0.400820,0.599180,nan,1.000000,0.198359,0.164739,0.050326
0.407787,0.592213,nan,0.000000,0.184426,0.164739,0.050326
0.413354,0.586646,nan,0.000000,0.173291,0.164739,0.050326
0.439372,0.560628,nan,0.000000,0.121256,0.164739,0.050326
0.431812,0.568188,nan,0.000000,0.136376,0.164739,0.050326
0.445641,0.554359,nan,0.000000,0.108719,0.164739,0.050326
0.435165,0.564835,nan,0.000000,0.129669,0.164739,0.050326
0.370136,0.629864,nan,0.000000,0.259729,0.164739,0.050326
0.414179,0.585821,nan,0.000000,0.171641,0.164739,0.050326
0.396055,0.603945,nan,0.000000,0.207890,0.164739,0.050326
0.445555,0.554445,nan,0.000000,0.108890,0.164739,0.050326
0.440825,0.559175,nan,0.000000,0.118350,0.164739,0.050326
0.471034,0.528966,nan,0.000000,0.057931,0.164739,0.050326
0.440390,0.559610,nan,0.000000,0.119220,0.164739,0.050326
0.409955,0.590045,nan,0.000000,0.180090,0.164739,0.050326
0.415532,0.584468,nan,0.000000,0.168937,0.164739,0.050326
0.378938,0.621062,nan,0.000000,0.242123,0.164739,0.050326
0.410095,0.589905,nan,0.000000,0.179811,0.164739,0.050326
0.414678,0.585322,nan,0.000000,0.170643,0.164739,0.050326
0.393804,0.606196,nan,0.000000,0.212392,0.164739,0.050326
0.417936,0.582064,nan,0.000000,0.164128,0.164739,0.050326
0.412830,0.587170,nan,0.000000,0.174339,0.164739,0.050326
0.413558,0.586442,nan,0.000000,0.172884,0.164739,0.050326
0.430582,0.569418,nan,0.000000,0.138836,0.164739,0.050326
0.407465,0.592535,nan,0.000000,0.185071,0.164739,0.050326
0.379723,0.620277,nan,0.000000,0.240554,0.164739,0.050326
0.432585,0.567415,nan,0.000000,0.134830,0.164739,0.050326
0.386010,0.613990,nan,0.000000,0.227980,0.164739,0.050326
0.581630,0.418370,nan,1.000000,-0.163259,-0.161323,0.050326
0.561050,0.438950,nan,0.000000,-0.122100,-0.161323,0.050326
0.553149,0.446851,nan,0.000000,-0.106298,-0.161323,0.050326
0.534578,0.465422,nan,0.000000,-0.069156,-0.161323,0.050326
0.623784,0.376216,nan,0.000000,-0.247568,-0.161323,0.050326
0.597678,0.402322,nan,0.000000,-0.195355,-0.161323,0.050326
0.518553,0.481447,nan,0.000000,-0.037106,-0.161323,0.050326
0.587267,0.412733,nan,0.000000,-0.174534,-0.161323,0.050326
0.544280,0.455720,nan,0.000000,-0.088561,-0.161323,0.050326
0.550098,0.449902,nan,0.000000,-0.100196,-0.161323,0.050326
0.577614,0.422386,nan,0.000000,-0.155229,-0.161323,0.050326
0.586106,0.413894,nan,0.000000,-0.172212,-0.161323,0.050326
0.578434,0.421566,nan,0.000000,-0.156868,-0.161323,0.050326
0.526985,0.473015,nan,0.000000,-0.053970,-0.161323,0.050326
0.570016,0.429984,nan,0.000000,-0.140032,-0.161323,0.050326
0.583316,0.416684,nan,0.000000,-0.166631,-0.161323,0.050326
0.541174,0.458826,nan,0.000000,-0.082348,-0.161323,0.050326
0.596054,0.403946,nan,0.000000,-0.192109,-0.161323,0.050326
0.560288,0.439712,nan,0.000000,-0.120577,-0.161323,0.050326
0.575638,0.424362,nan,0.000000,-0.151275,-0.161323,0.050326
0.561780,0.438220,nan,0.000000,-0.123561,-0.161323,0.050326
0.630040,0.369960,nan,0.000000,-0.260080,-0.161323,0.050326
0.563842,0.436158,nan,0.000000,-0.127685,-0.161323,0.050326
0.594624,0.405376,nan,0.000000,-0.189248,-0.161323,0.050326
0.541335,0.458665,nan,0.000000,-0.082669,-0.161323,0.050326
0.614121,0.385879,nan,0.000000,-0.228243,-0.161323,0.050326
0.601213,0.398787,nan,0.000000,-0.202425,-0.161323,0.050326
0.583824,0.416176,nan,0.000000,-0.167649,-0.161323,0.050326
0.588935,0.411065,nan,0.000000,-0.177870,-0.161323,0.050326
0.596507,0.403493,nan,0.000000,-0.193015,-0.161323,0.050326
0.599506,0.400494,nan,0.000000,-0.199012,-0.161323,0.050326
0.425184,0.574816,nan,1.000000,0.149632,0.144416,0.050326
0.406743,0.593257,nan,0.000000,0.186514,0.144416,0.050326
0.428589,0.571411,nan,0.000000,0.142822,0.144416,0.050326
0.414726,0.585274,nan,0.000000,0.170549,0.144416,0.050326
0.438907,0.561093,nan,0.000000,0.122186,0.144416,0.050326
0.353034,0.646966,nan,0.000000,0.293931,0.144416,0.050326
0.430091,0.569909,nan,0.000000,0.139817,0.144416,0.050326
0.427689,0.572311,nan,0.000000,0.144622,0.144416,0.050326
0.447231,0.552769,nan,0.000000,0.105538,0.144416,0.050326
0.458225,0.541775,nan,0.000000,0.083550,0.144416,0.050326
0.441786,0.558214,nan,0.000000,0.116428,0.144416,0.050326
0.435223,0.564777,nan,0.000000,0.129554,0.144416,0.050326
0.417916,0.582084,nan,0.000000,0.164168,0.144416,0.050326
0.448192,0.551808,nan,0.000000,0.103617,0.144416,0.050326
0.452022,0.547978,nan,0.000000,0.095956,0.144416,0.050326
0.447456,0.552544,nan,0.000000,0.105089,0.144416,0.050326
0.379837,0.620163,nan,0.000000,0.240326,0.144416,0.050326
0.420341,0.579659,nan,0.000000,0.159318,0.144416,0.050326
0.414246,0.585754,nan,0.000000,0.171507,0.144416,0.050326
0.413664,0.586336,nan,0.000000,0.172673,0.144416,0.050326
0.417747,0.582253,nan,0.000000,0.164506,0.144416,0.050326
0.406026,0.593974,nan,0.000000,0.187948,0.144416,0.050326
0.402080,0.597920,nan,0.000000,0.195841,0.144416,0.050326
0.408057,0.591943,nan,0.000000,0.183886,0.144416,0.050326
0.472887,0.527113,nan,0.000000,0.054226,0.144416,0.050326
0.391462,0.608538,nan,0.000000,0.217076,0.144416,0.050326
0.455254,0.544746,nan,0.000000,0.089491,0.144416,0.050326
0.363030,0.636970,nan,0.000000,0.273940,0.144416,0.050326
0.442318,0.557682,nan,0.000000,0.115365,0.144416,0.050326
0.421963,0.578037,nan,0.000000,0.156073,0.144416,0.050326
0.444442,0.555558,nan,0.000000,0.111117,0.144416,0.050326
0.435857,0.564143,nan,0.000000,0.128287,0.144416,0.050326
0.423019,0.576981,nan,0.000000,0.153961,0.144416,0.050326
0.408247,0.591753,nan,0.000000,0.183505,0.144416,0.050326
0.413549,0.586451,nan,0.000000,0.172902,0.144416,0.050326
0.554419,0.445581,nan,1.000000,-0.108838,-0.122904,0.050326
0.527739,0.472261,nan,0.000000,-0.055479,-0.122904,0.050326
0.575622,0.424378,nan,0.000000,-0.151244,-0.122904,0.050326
0.555810,0.444190,nan,0.000000,-0.111619,-0.122904,0.050326
0.560752,0.439248,nan,0.000000,-0.121504,-0.122904,0.050326
0.533719,0.466281,nan,0.000000,-0.067439,-0.122904,0.050326
