t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.562022,0.437978,nan,0.000000,-0.124043,-0.245848,0.061744
0.634989,0.365011,nan,0.000000,-0.269977,-0.245848,0.061744
0.610001,0.389999,nan,0.000000,-0.220002,-0.245848,0.061744
0.642144,0.357856,nan,0.000000,-0.284287,-0.245848,0.061744
0.635218,0.364782,nan,0.000000,-0.270435,-0.245848,0.061744
0.645481,0.354519,nan,0.000000,-0.290962,-0.245848,0.061744
0.422267,0.577733,nan,1.000000,0.155466,0.195817,0.061744
0.366935,0.633065,nan,0.000000,0.266131,0.195817,0.061744
0.414573,0.585427,nan,0.000000,0.170855,0.195817,0.061744
0.342597,0.657403,nan,0.000000,0.314805,0.195817,0.061744
0.403510,0.596490,nan,0.000000,0.192981,0.195817,0.061744
0.357582,0.642418,nan,0.000000,0.284836,0.195817,0.061744
0.383035,0.616965,nan,0.000000,0.233929,0.195817,0.061744
0.432116,0.567884,nan,0.000000,0.135767,0.195817,0.061744
0.415790,0.584210,nan,0.000000,0.168421,0.195817,0.061744
0.406934,0.593066,nan,0.000000,0.186132,0.195817,0.061744
0.379226,0.620774,nan,0.000000,0.241548,0.195817,0.061744
0.418458,0.581542,nan,0.000000,0.163084,0.195817,0.061744
0.458872,0.541128,nan,0.000000,0.082256,0.195817,0.061744
0.424281,0.575719,nan,0.000000,0.151438,0.195817,0.061744
0.428064,0.571936,nan,0.000000,0.143872,0.195817,0.061744
0.415090,0.584910,nan,0.000000,0.169819,0.195817,0.061744
0.421253,0.578747,nan,0.000000,0.157495,0.195817,0.061744
0.399616,0.600384,nan,0.000000,0.200767,0.195817,0.061744
0.356926,0.643074,nan,0.000000,0.286149,0.195817,0.061744
0.388566,0.611434,nan,0.000000,0.222868,0.195817,0.061744
0.395047,0.604953,nan,0.000000,0.209906,0.195817,0.061744
0.452285,0.547715,nan,0.000000,0.095430,0.195817,0.061744
0.362664,0.637336,nan,0.000000,0.274672,0.195817,0.061744
0.421876,0.578124,nan,0.000000,0.156248,0.195817,0.061744
0.398634,0.601366,nan,0.000000,0.202732,0.195817,0.061744
0.420207,0.579793,nan,0.000000,0.159585,0.195817,0.061744
0.407772,0.592228,nan,0.000000,0.184457,0.195817,0.061744
0.350541,0.649459,nan,0.000000,0.298919,0.195817,0.061744
0.353984,0.646016,nan,0.000000,0.292032,0.195817,0.061744
0.396752,0.603248,nan,0.000000,0.206496,0.195817,0.061744
0.390687,0.609313,nan,0.000000,0.218625,0.195817,0.061744
0.347615,0.652385,nan,0.000000,0.304770,0.195817,0.061744
0.370048,0.629952,nan,0.000000,0.259904,0.195817,0.061744
0.408849,0.591151,nan,0.000000,0.182302,0.195817,0.061744
0.404299,0.595701,nan,0.000000,0.191402,0.195817,0.061744
0.383709,0.616291,nan,0.000000,0.232581,0.195817,0.061744
0.418460,0.581540,nan,0.000000,0.163080,0.195817,0.061744
0.418224,0.581776,nan,0.000000,0.163552,0.195817,0.061744
0.395716,0.604284,nan,0.000000,0.208568,0.195817,0.061744
0.388239,0.611761,nan,0.000000,0.223522,0.195817,0.061744
0.391975,0.608025,nan,0.000000,0.216050,0.195817,0.061744
0.368999,0.631001,nan,0.000000,0.262002,0.195817,0.061744
0.356621,0.643379,nan,0.000000,0.286757,0.195817,0.061744
0.409163,0.590837,nan,0.000000,0.181674,0.195817,0.061744
0.373995,0.626005,nan,0.000000,0.252010,0.195817,0.061744
0.378945,0.621055,nan,0.000000,0.242111,0.195817,0.061744
0.368645,0.631355,nan,0.000000,0.262710,0.195817,0.061744
0.421202,0.578798,nan,0.000000,0.157596,0.195817,0.061744
0.419711,0.580289,nan,0.000000,0.160577,0.195817,0.061744
0.448746,0.551254,nan,0.000000,0.102508,0.195817,0.061744
0.389477,0.610523,nan,0.000000,0.221047,0.195817,0.061744
0.395308,0.604692,nan,0.000000,0.209385,0.195817,0.061744
0.408678,0.591322,nan,0.000000,0.182644,0.195817,0.061744
0.409721,0.590279,nan,0.000000,0.180557,0.195817,0.061744
0.408319,0.591681,nan,0.000000,0.183362,0.195817,0.061744
0.444087,0.555913,nan,0.000000,0.111827,0.195817,0.061744
0.391594,0.608406,nan,0.000000,0.216811,0.195817,0.061744
0.433661,0.566339,nan,0.000000,0.132678,0.195817,0.061744
0.414701,0.585299,nan,0.000000,0.170598,0.195817,0.061744
0.389663,0.610337,nan,0.000000,0.220674,0.195817,0.061744
0.386490,0.613510,nan,0.000000,0.227020,0.195817,0.061744
0.403394,0.596606,nan,0.000000,0.193211,0.195817,0.061744
0.429132,0.570868,nan,0.000000,0.141736,0.195817,0.061744
0.396425,0.603575,nan,0.000000,0.207150,0.195817,0.061744
0.408432,0.591568,nan,0.000000,0.183136,0.195817,0.061744
0.396526,0.603474,nan,0.000000,0.206948,0.195817,0.061744
0.406235,0.593765,nan,0.000000,0.187530,0.195817,0.061744
0.400950,0.599050,nan,0.000000,0.198099,0.195817,0.061744
0.405132,0.594868,nan,0.000000,0.189735,0.195817,0.061744
0.471579,0.528421,nan,0.000000,0.056843,0.195817,0.061744
0.417629,0.582371,nan,0.000000,0.164742,0.195817,0.061744
0.403349,0.596651,nan,0.000000,0.193303,0.195817,0.061744
0.397210,0.602790,nan,0.000000,0.205580,0.195817,0.061744
0.338497,0.661503,nan,0.000000,0.323007,0.195817,0.061744
0.372003,0.627997,nan,0.000000,0.255994,0.195817,0.061744
0.420851,0.579149,nan,0.000000,0.158297,0.195817,0.061744
0.358572,0.641428,nan,0.000000,0.282857,0.195817,0.061744
0.335621,0.664379,nan,0.000000,0.328758,0.195817,0.061744
0.369013,0.630987,nan,0.000000,0.261973,0.195817,0.061744
0.421506,0.578494,nan,0.000000,0.156988,0.195817,0.061744
0.460290,0.539710,nan,0.000000,0.079420,0.195817,0.061744
0.458002,0.541998,nan,0.000000,0.083997,0.195817,0.061744
0.446735,0.553265,nan,0.000000,0.106530,0.195817,0.061744
0.401091,0.598909,nan,0.000000,0.197818,0.195817,0.061744
0.374246,0.625754,nan,0.000000,0.251509,0.195817,0.061744
0.416430,0.583570,nan,0.000000,0.167141,0.195817,0.061744
0.454416,0.545584,nan,0.000000,0.091168,0.195817,0.061744
0.342170,0.657830,nan,0.000000,0.315660,0.195817,0.061744
0.426807,0.573193,nan,0.000000,0.146386,0.195817,0.061744
0.427430,0.572570,nan,0.000000,0.145141,0.195817,0.061744
0.396784,0.603216,nan,0.000000,0.206433,0.195817,0.061744
0.372190,0.627810,nan,0.000000,0.255620,0.195817,0.061744
0.373212,0.626788,nan,0.000000,0.253575,0.195817,0.061744
0.385629,0.614371,nan,0.000000,0.228742,0.195817,0.061744
0.417255,0.582745,nan,0.000000,0.165489,0.195817,0.061744
0.399909,0.600091,nan,1.000000,0.200183,0.178287,0.061744
0.431244,0.568756,nan,0.000000,0.137513,0.178287,0.061744
0.449101,0.550899,nan,0.000000,0.101797,0.178287,0.061744
0.430858,0.569142,nan,0.000000,0.138284,0.178287,0.061744
0.386435,0.613565,nan,0.000000,0.227130,0.178287,0.061744
0.454608,0.545392,nan,0.000000,0.090783,0.178287,0.061744
0.434784,0.565216,nan,0.000000,0.130432,0.178287,0.061744
0.401872,0.598128,nan,0.000000,0.196257,0.178287,0.061744
0.371891,0.628109,nan,0.000000,0.256218,0.178287,0.061744
0.390320,0.609680,nan,0.000000,0.219360,0.178287,0.061744
0.430324,0.569676,nan,0.000000,0.139351,0.178287,0.061744
0.473041,0.526959,nan,0.000000,0.053918,0.178287,0.061744
0.411030,0.588970,nan,0.000000,0.177940,0.178287,0.061744
0.442013,0.557987,nan,0.000000,0.115974,0.178287,0.061744
0.375874,0.624126,nan,0.000000,0.248253,0.178287,0.061744
0.455508,0.544492,nan,0.000000,0.088985,0.178287,0.061744
0.369574,0.630426,nan,0.000000,0.260852,0.178287,0.061744
0.394690,0.605310,nan,0.000000,0.210620,0.178287,0.061744
0.434109,0.565891,nan,0.000000,0.131782,0.178287,0.061744
0.443719,0.556281,nan,0.000000,0.112563,0.178287,0.061744
0.479615,0.520385,nan,0.000000,0.040770,0.178287,0.061744
0.484037,0.515963,nan,0.000000,0.031925,0.178287,0.061744
0.436639,0.563361,nan,0.000000,0.126722,0.178287,0.061744
0.431583,0.568417,nan,0.000000,0.136834,0.178287,0.061744
0.413592,0.586408,nan,0.000000,0.172817,0.178287,0.061744
0.400237,0.599763,nan,0.000000,0.199525,0.178287,0.061744
0.355920,0.644080,nan,0.000000,0.288159,0.178287,0.061744
0.399952,0.600048,nan,0.000000,0.200095,0.178287,0.061744
0.358097,0.641903,nan,0.000000,0.283807,0.178287,0.061744
0.450815,0.549185,nan,0.000000,0.098370,0.178287,0.061744
0.384467,0.615533,nan,0.000000,0.231066,0.178287,0.061744
0.418373,0.581627,nan,0.000000,0.163254,0.178287,0.061744
0.407928,0.592072,nan,0.000000,0.184145,0.178287,0.061744
0.450523,0.549477,nan,0.000000,0.098955,0.178287,0.061744
0.383636,0.616364,nan,0.000000,0.232729,0.178287,0.061744
0.425298,0.574702,nan,0.000000,0.149403,0.178287,0.061744
0.412988,0.587012,nan,0.000000,0.174023,0.178287,0.061744
0.444979,0.555021,nan,0.000000,0.110042,0.178287,0.061744
0.445157,0.554843,nan,0.000000,0.109686,0.178287,0.061744
0.418739,0.581261,nan,0.000000,0.162521,0.178287,0.061744
0.434447,0.565553,nan,0.000000,0.131105,0.178287,0.061744
0.366881,0.633119,nan,0.000000,0.266237,0.178287,0.061744
0.420817,0.579183,nan,0.000000,0.158366,0.178287,0.061744
0.425797,0.574203,nan,0.000000,0.148406,0.178287,0.061744
0.394015,0.605985,nan,0.000000,0.211970,0.178287,0.061744
0.403188,0.596812,nan,0.000000,0.193624,0.178287,0.061744
0.388830,0.611170,nan,0.000000,0.222339,0.178287,0.061744
0.444384,0.555616,nan,0.000000,0.111232,0.178287,0.061744
0.391701,0.608299,nan,0.000000,0.216599,0.178287,0.061744
0.486312,0.513688,nan,0.000000,0.027376,0.178287,0.061744
0.367589,0.632411,nan,0.000000,0.264823,0.178287,0.061744
0.414728,0.585272,nan,0.000000,0.170543,0.178287,0.061744
0.456588,0.543412,nan,0.000000,0.086824,0.178287,0.061744
0.405990,0.594010,nan,0.000000,0.188021,0.178287,0.061744
0.385635,0.614365,nan,0.000000,0.228731,0.178287,0.061744
0.341091,0.658909,nan,0.000000,0.317818,0.178287,0.061744
0.432443,0.567557,nan,0.000000,0.135114,0.178287,0.061744
0.440696,0.559304,nan,0.000000,0.118608,0.178287,0.061744
0.449215,0.550785,nan,0.000000,0.101570,0.178287,0.061744
0.394588,0.605412,nan,0.000000,0.210825,0.178287,0.061744
0.424628,0.575372,nan,0.000000,0.150745,0.178287,0.061744
0.371164,0.628836,nan,0.000000,0.257672,0.178287,0.061744
0.373942,0.626058,nan,0.000000,0.252117,0.178287,0.061744
0.452493,0.547507,nan,0.000000,0.095014,0.178287,0.061744
0.413173,0.586827,nan,0.000000,0.173655,0.178287,0.061744
0.414613,0.585387,nan,0.000000,0.170774,0.178287,0.061744
0.385272,0.614728,nan,0.000000,0.229456,0.178287,0.061744
0.404663,0.595337,nan,0.000000,0.190675,0.178287,0.061744
0.425060,0.574940,nan,0.000000,0.149881,0.178287,0.061744
0.414354,0.585646,nan,0.000000,0.171292,0.178287,0.061744
0.468929,0.531071,nan,0.000000,0.062142,0.178287,0.061744
0.414812,0.585188,nan,0.000000,0.170377,0.178287,0.061744
0.420799,0.579201,nan,0.000000,0.158402,0.178287,0.061744
0.467316,0.532684,nan,0.000000,0.065368,0.178287,0.061744
0.398492,0.601508,nan,0.000000,0.203015,0.178287,0.061744
0.402505,0.597495,nan,0.000000,0.194989,0.178287,0.061744
0.407683,0.592317,nan,0.000000,0.184633,0.178287,0.061744
0.483381,0.516619,nan,0.000000,0.033238,0.178287,0.061744
0.377308,0.622692,nan,0.000000,0.245383,0.178287,0.061744
0.364257,0.635743,nan,0.000000,0.271485,0.178287,0.061744
0.457674,0.542326,nan,0.000000,0.084652,0.178287,0.061744
0.409680,0.590320,nan,0.000000,0.180641,0.178287,0.061744
0.425321,0.574679,nan,0.000000,0.149358,0.178287,0.061744
0.430169,0.569831,nan,0.000000,0.139661,0.178287,0.061744
0.426044,0.573956,nan,0.000000,0.147913,0.178287,0.061744
0.448467,0.551533,nan,0.000000,0.103067,0.178287,0.061744
0.394400,0.605600,nan,0.000000,0.211201,0.178287,0.061744
0.385940,0.614060,nan,0.000000,0.228121,0.178287,0.061744
0.421263,0.578737,nan,0.000000,0.157475,0.178287,0.061744
0.453387,0.546613,nan,0.000000,0.093226,0.178287,0.061744
0.367492,0.632508,nan,0.000000,0.265016,0.178287,0.061744
