t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.448403,0.551597,nan,0.000000,0.103195,0.100606,0.052070
0.462930,0.537070,nan,0.000000,0.074140,0.100606,0.052070
0.407670,0.592330,nan,0.000000,0.184661,0.100606,0.052070
0.423661,0.576339,nan,0.000000,0.152679,0.100606,0.052070
0.436712,0.563288,nan,0.000000,0.126575,0.100606,0.052070
0.438164,0.561836,nan,0.000000,0.123673,0.100606,0.052070
0.398431,0.601569,nan,0.000000,0.203138,0.100606,0.052070
0.420569,0.579431,nan,0.000000,0.158861,0.100606,0.052070
0.464804,0.535196,nan,0.000000,0.070393,0.100606,0.052070
0.428556,0.571444,nan,0.000000,0.142887,0.100606,0.052070
0.503871,0.496129,nan,0.000000,-0.007742,0.100606,0.052070
0.471231,0.528769,nan,0.000000,0.057537,0.100606,0.052070
0.428305,0.571695,nan,0.000000,0.143390,0.100606,0.052070
0.488454,0.511546,nan,0.000000,0.023092,0.100606,0.052070
0.473515,0.526485,nan,0.000000,0.052969,0.100606,0.052070
0.465703,0.534297,nan,0.000000,0.068594,0.100606,0.052070
0.460246,0.539754,nan,0.000000,0.079508,0.100606,0.052070
0.470448,0.529552,nan,0.000000,0.059105,0.100606,0.052070
0.436486,0.563514,nan,0.000000,0.127028,0.100606,0.052070
0.441746,0.558254,nan,0.000000,0.116507,0.100606,0.052070
0.461695,0.538305,nan,0.000000,0.076610,0.100606,0.052070
0.448146,0.551854,nan,0.000000,0.103708,0.100606,0.052070
0.431620,0.568380,nan,0.000000,0.136760,0.100606,0.052070
0.452432,0.547568,nan,0.000000,0.095135,0.100606,0.052070
0.448511,0.551489,nan,0.000000,0.102977,0.100606,0.052070
0.486661,0.513339,nan,0.000000,0.026677,0.100606,0.052070
0.450266,0.549734,nan,0.000000,0.099468,0.100606,0.052070
0.456208,0.543792,nan,0.000000,0.087585,0.100606,0.052070
0.452960,0.547040,nan,0.000000,0.094081,0.100606,0.052070
0.462945,0.537055,nan,0.000000,0.074110,0.100606,0.052070
0.429682,0.570318,nan,0.000000,0.140636,0.100606,0.052070
0.498088,0.501912,nan,0.000000,0.003825,0.100606,0.052070
0.419245,0.580755,nan,0.000000,0.161510,0.100606,0.052070
0.463005,0.536995,nan,0.000000,0.073991,0.100606,0.052070
0.427008,0.572992,nan,0.000000,0.145984,0.100606,0.052070
0.449524,0.550476,nan,0.000000,0.100952,0.100606,0.052070
0.443052,0.556948,nan,0.000000,0.113896,0.100606,0.052070
0.423515,0.576485,nan,0.000000,0.152971,0.100606,0.052070
0.456694,0.543306,nan,0.000000,0.086612,0.100606,0.052070
0.458202,0.541798,nan,0.000000,0.083596,0.100606,0.052070
0.415601,0.584399,nan,0.000000,0.168797,0.100606,0.052070
0.425256,0.574744,nan,0.000000,0.149488,0.100606,0.052070
0.411008,0.588992,nan,0.000000,0.177983,0.100606,0.052070
0.469024,0.530976,nan,0.000000,0.061951,0.100606,0.052070
0.442625,0.557375,nan,0.000000,0.114749,0.100606,0.052070
0.436297,0.563703,nan,0.000000,0.127406,0.100606,0.052070
0.491932,0.508068,nan,0.000000,0.016137,0.100606,0.052070
0.490691,0.509309,nan,0.000000,0.018618,0.100606,0.052070
0.391343,0.608657,nan,0.000000,0.217314,0.100606,0.052070
0.404905,0.595095,nan,0.000000,0.190191,0.100606,0.052070
0.445314,0.554686,nan,0.000000,0.109371,0.100606,0.052070
0.461330,0.538670,nan,0.000000,0.077340,0.100606,0.052070
0.450314,0.549686,nan,0.000000,0.099372,0.100606,0.052070
0.436919,0.563081,nan,0.000000,0.126162,0.100606,0.052070
0.441614,0.558386,nan,0.000000,0.116772,0.100606,0.052070
0.477458,0.522542,nan,0.000000,0.045085,0.100606,0.052070
0.439618,0.560382,nan,0.000000,0.120763,0.100606,0.052070
0.428067,0.571933,nan,0.000000,0.143866,0.100606,0.052070
0.478119,0.521881,nan,0.000000,0.043761,0.100606,0.052070
0.472764,0.527236,nan,0.000000,0.054472,0.100606,0.052070
0.438183,0.561817,nan,0.000000,0.123635,0.100606,0.052070
0.474965,0.525035,nan,0.000000,0.050070,0.100606,0.052070
0.450972,0.549028,nan,0.000000,0.098057,0.100606,0.052070
0.453379,0.546621,nan,0.000000,0.093242,0.100606,0.052070
0.506006,0.493994,nan,0.000000,-0.012013,0.100606,0.052070
0.428766,0.571234,nan,0.000000,0.142469,0.100606,0.052070
0.447192,0.552808,nan,0.000000,0.105617,0.100606,0.052070
0.450921,0.549079,nan,0.000000,0.098159,0.100606,0.052070
0.466996,0.533004,nan,0.000000,0.066008,0.100606,0.052070
0.462724,0.537276,nan,0.000000,0.074552,0.100606,0.052070
0.475705,0.524295,nan,1.000000,0.048591,0.061140,0.052070
0.426280,0.573720,nan,0.000000,0.147440,0.061140,0.052070
0.450450,0.549550,nan,0.000000,0.099100,0.061140,0.052070
0.526400,0.473600,nan,0.000000,-0.052800,0.061140,0.052070
0.464435,0.535565,nan,0.000000,0.071130,0.061140,0.052070
0.483521,0.516479,nan,0.000000,0.032957,0.061140,0.052070
0.457250,0.542750,nan,0.000000,0.085500,0.061140,0.052070
0.488503,0.511497,nan,0.000000,0.022994,0.061140,0.052070
0.412829,0.587171,nan,0.000000,0.174342,0.061140,0.052070
0.479740,0.520260,nan,0.000000,0.040520,0.061140,0.052070
0.503626,0.496374,nan,0.000000,-0.007252,0.061140,0.052070
0.500560,0.499440,nan,0.000000,-0.001119,0.061140,0.052070
0.510092,0.489908,nan,0.000000,-0.020184,0.061140,0.052070
0.487571,0.512429,nan,0.000000,0.024857,0.061140,0.052070
0.488481,0.511519,nan,0.000000,0.023038,0.061140,0.052070
0.453222,0.546778,nan,0.000000,0.093556,0.061140,0.052070
0.498445,0.501555,nan,0.000000,0.003111,0.061140,0.052070
0.404035,0.595965,nan,0.000000,0.191930,0.061140,0.052070
0.442516,0.557484,nan,0.000000,0.114967,0.061140,0.052070
0.459315,0.540685,nan,0.000000,0.081371,0.061140,0.052070
0.459145,0.540855,nan,0.000000,0.081709,0.061140,0.052070
0.480108,0.519892,nan,0.000000,0.039785,0.061140,0.052070
0.461406,0.538594,nan,0.000000,0.077189,0.061140,0.052070
0.444522,0.555478,nan,0.000000,0.110955,0.061140,0.052070
0.434425,0.565575,nan,0.000000,0.131149,0.061140,0.052070
0.469585,0.530415,nan,0.000000,0.060831,0.061140,0.052070
0.449177,0.550823,nan,0.000000,0.101645,0.061140,0.052070
0.489683,0.510317,nan,0.000000,0.020634,0.061140,0.052070
0.509074,0.490926,nan,0.000000,-0.018147,0.061140,0.052070
0.452476,0.547524,nan,0.000000,0.095048,0.061140,0.052070
0.461562,0.538438,nan,0.000000,0.076876,0.061140,0.052070
0.472559,0.527441,nan,0.000000,0.054882,0.061140,0.052070
0.437775,0.562225,nan,0.000000,0.124450,0.061140,0.052070
0.450277,0.549723,nan,0.000000,0.099445,0.061140,0.052070
0.457936,0.542064,nan,0.000000,0.084128,0.061140,0.052070
0.457140,0.542860,nan,0.000000,0.085720,0.061140,0.052070
0.444833,0.555167,nan,0.000000,0.110334,0.061140,0.052070
0.485190,0.514810,nan,0.000000,0.029620,0.061140,0.052070
0.498121,0.501879,nan,0.000000,0.003757,0.061140,0.052070
0.459737,0.540263,nan,0.000000,0.080525,0.061140,0.052070
0.489191,0.510809,nan,0.000000,0.021618,0.061140,0.052070
0.479769,0.520231,nan,0.000000,0.040463,0.061140,0.052070
0.447887,0.552113,nan,0.000000,0.104226,0.061140,0.052070
0.489512,0.510488,nan,0.000000,0.020975,0.061140,0.052070
0.532577,0.467423,nan,0.000000,-0.065155,0.061140,0.052070
0.479688,0.520312,nan,0.000000,0.040624,0.061140,0.052070
0.468950,0.531050,nan,0.000000,0.062099,0.061140,0.052070
0.460604,0.539396,nan,0.000000,0.078791,0.061140,0.052070
0.443663,0.556337,nan,0.000000,0.112675,0.061140,0.052070
0.455102,0.544898,nan,0.000000,0.089796,0.061140,0.052070
0.468106,0.531894,nan,0.000000,0.063788,0.061140,0.052070
0.462942,0.537058,nan,0.000000,0.074117,0.061140,0.052070
0.513952,0.486048,nan,0.000000,-0.027905,0.061140,0.052070
0.483537,0.516463,nan,0.000000,0.032925,0.061140,0.052070
0.492865,0.507135,nan,0.000000,0.014269,0.061140,0.052070
0.437775,0.562225,nan,0.000000,0.124451,0.061140,0.052070
0.431411,0.568589,nan,0.000000,0.137178,0.061140,0.052070
0.455666,0.544334,nan,0.000000,0.088669,0.061140,0.052070
0.460512,0.539488,nan,0.000000,0.078976,0.061140,0.052070
0.485011,0.514989,nan,0.000000,0.029978,0.061140,0.052070
0.423245,0.576755,nan,0.000000,0.153509,0.061140,0.052070
0.478907,0.521093,nan,0.000000,0.042186,0.061140,0.052070
0.522592,0.477408,nan,0.000000,-0.045184,0.061140,0.052070
0.488723,0.511277,nan,0.000000,0.022555,0.061140,0.052070
0.497134,0.502866,nan,0.000000,0.005733,0.061140,0.052070
0.517049,0.482951,nan,0.000000,-0.034098,0.061140,0.052070
0.439341,0.560659,nan,0.000000,0.121319,0.061140,0.052070
0.439645,0.560355,nan,0.000000,0.120709,0.061140,0.052070
0.485897,0.514103,nan,0.000000,0.028205,0.061140,0.052070
0.446181,0.553819,nan,0.000000,0.107638,0.061140,0.052070
0.477314,0.522686,nan,0.000000,0.045372,0.061140,0.052070
0.489672,0.510328,nan,0.000000,0.020657,0.061140,0.052070
0.484228,0.515772,nan,0.000000,0.031543,0.061140,0.052070
0.452830,0.547170,nan,0.000000,0.094339,0.061140,0.052070
0.507612,0.492388,nan,0.000000,-0.015223,0.061140,0.052070
0.440834,0.559166,nan,0.000000,0.118332,0.061140,0.052070
0.470377,0.529623,nan,0.000000,0.059247,0.061140,0.052070
0.497079,0.502921,nan,0.000000,0.005842,0.061140,0.052070
0.439472,0.560528,nan,0.000000,0.121057,0.061140,0.052070
0.475170,0.524830,nan,0.000000,0.049659,0.061140,0.052070
0.432004,0.567996,nan,0.000000,0.135991,0.061140,0.052070
0.482339,0.517661,nan,0.000000,0.035323,0.061140,0.052070
0.497384,0.502616,nan,0.000000,0.005233,0.061140,0.052070
0.405219,0.594781,nan,0.000000,0.189563,0.061140,0.052070
0.399970,0.600030,nan,0.000000,0.200060,0.061140,0.052070
0.485933,0.514067,nan,0.000000,0.028134,0.061140,0.052070
0.457648,0.542352,nan,0.000000,0.084703,0.061140,0.052070
0.463954,0.536046,nan,0.000000,0.072092,0.061140,0.052070
0.468743,0.531257,nan,0.000000,0.062515,0.061140,0.052070
0.464656,0.535344,nan,0.000000,0.070689,0.061140,0.052070
0.466235,0.533765,nan,0.000000,0.067529,0.061140,0.052070
0.459659,0.540341,nan,0.000000,0.080683,0.061140,0.052070
0.400327,0.599673,nan,0.000000,0.199346,0.061140,0.052070
0.466116,0.533884,nan,0.000000,0.067768,0.061140,0.052070
0.473740,0.526260,nan,0.000000,0.052520,0.061140,0.052070
