t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.052903,0.052903,nan,0.000000,0.105806,0.141486,0.063301
-0.034733,0.034733,nan,0.000000,0.069466,0.141486,0.063301
-0.049459,0.049459,nan,0.000000,0.098918,0.141486,0.063301
-0.040876,0.040876,nan,0.000000,0.081752,0.141486,0.063301
-0.106077,0.106077,nan,0.000000,0.212153,0.141486,0.063301
-0.113706,0.113706,nan,0.000000,0.227413,0.141486,0.063301
-0.049235,0.049235,nan,0.000000,0.098470,0.141486,0.063301
-0.133771,0.133771,nan,0.000000,0.267541,0.141486,0.063301
-0.076565,0.076565,nan,0.000000,0.153130,0.141486,0.063301
-0.084097,0.084097,nan,0.000000,0.168194,0.141486,0.063301
-0.048613,0.048613,nan,0.000000,0.097226,0.141486,0.063301
-0.103287,0.103287,nan,0.000000,0.206573,0.141486,0.063301
-0.051300,0.051300,nan,0.000000,0.102599,0.141486,0.063301
-0.068263,0.068263,nan,0.000000,0.136525,0.141486,0.063301
-0.093348,0.093348,nan,0.000000,0.186696,0.141486,0.063301
-0.076259,0.076259,nan,0.000000,0.152518,0.141486,0.063301
-0.091124,0.091124,nan,0.000000,0.182248,0.141486,0.063301
-0.126041,0.126041,nan,0.000000,0.252082,0.141486,0.063301
-0.066274,0.066274,nan,0.000000,0.132549,0.141486,0.063301
-0.133977,0.133977,nan,0.000000,0.267953,0.141486,0.063301
-0.082290,0.082290,nan,0.000000,0.164579,0.141486,0.063301
-0.080891,0.080891,nan,0.000000,0.161781,0.141486,0.063301
-0.076130,0.076130,nan,0.000000,0.152260,0.141486,0.063301
-0.097596,0.097596,nan,0.000000,0.195192,0.141486,0.063301
-0.053033,0.053033,nan,0.000000,0.106066,0.141486,0.063301
-0.083868,0.083868,nan,0.000000,0.167737,0.141486,0.063301
0.124071,-0.124071,nan,1.000000,-0.248142,-0.197405,0.063301
0.107218,-0.107218,nan,0.000000,-0.214436,-0.197405,0.063301
0.084202,-0.084202,nan,0.000000,-0.168403,-0.197405,0.063301
0.097474,-0.097474,nan,0.000000,-0.194947,-0.197405,0.063301
0.083418,-0.083418,nan,0.000000,-0.166835,-0.197405,0.063301
0.137995,-0.137995,nan,0.000000,-0.275990,-0.197405,0.063301
0.058412,-0.058412,nan,0.000000,-0.116825,-0.197405,0.063301
0.134712,-0.134712,nan,0.000000,-0.269424,-0.197405,0.063301
0.119515,-0.119515,nan,0.000000,-0.239030,-0.197405,0.063301
0.089236,-0.089236,nan,0.000000,-0.178473,-0.197405,0.063301
0.092333,-0.092333,nan,0.000000,-0.184666,-0.197405,0.063301
0.110417,-0.110417,nan,0.000000,-0.220834,-0.197405,0.063301
0.131749,-0.131749,nan,0.000000,-0.263498,-0.197405,0.063301
0.084739,-0.084739,nan,0.000000,-0.169478,-0.197405,0.063301
0.114242,-0.114242,nan,0.000000,-0.228483,-0.197405,0.063301
0.032046,-0.032046,nan,0.000000,-0.064091,-0.197405,0.063301
0.043365,-0.043365,nan,0.000000,-0.086729,-0.197405,0.063301
0.093296,-0.093296,nan,0.000000,-0.186592,-0.197405,0.063301
0.026499,-0.026499,nan,0.000000,-0.052997,-0.197405,0.063301
0.056534,-0.056534,nan,0.000000,-0.113067,-0.197405,0.063301
0.112911,-0.112911,nan,0.000000,-0.225823,-0.197405,0.063301
0.075272,-0.075272,nan,0.000000,-0.150543,-0.197405,0.063301
0.089509,-0.089509,nan,0.000000,-0.179018,-0.197405,0.063301
0.112735,-0.112735,nan,0.000000,-0.225471,-0.197405,0.063301
0.111156,-0.111156,nan,0.000000,-0.222311,-0.197405,0.063301
0.070021,-0.070021,nan,0.000000,-0.140041,-0.197405,0.063301
0.152286,-0.152286,nan,0.000000,-0.304572,-0.197405,0.063301
0.164547,-0.164547,nan,0.000000,-0.329094,-0.197405,0.063301
0.098641,-0.098641,nan,0.000000,-0.197283,-0.197405,0.063301
0.098862,-0.098862,nan,0.000000,-0.197725,-0.197405,0.063301
0.036509,-0.036509,nan,0.000000,-0.073018,-0.197405,0.063301
0.094232,-0.094232,nan,0.000000,-0.188464,-0.197405,0.063301
0.113780,-0.113780,nan,0.000000,-0.227561,-0.197405,0.063301
0.053336,-0.053336,nan,0.000000,-0.106672,-0.197405,0.063301
0.109277,-0.109277,nan,0.000000,-0.218553,-0.197405,0.063301
0.078911,-0.078911,nan,0.000000,-0.157822,-0.197405,0.063301
0.132665,-0.132665,nan,0.000000,-0.265329,-0.197405,0.063301
0.078322,-0.078322,nan,0.000000,-0.156643,-0.197405,0.063301
0.081317,-0.081317,nan,0.000000,-0.162634,-0.197405,0.063301
0.134891,-0.134891,nan,0.000000,-0.269782,-0.197405,0.063301
0.068258,-0.068258,nan,0.000000,-0.136515,-0.197405,0.063301
0.108929,-0.108929,nan,0.000000,-0.217858,-0.197405,0.063301
0.108621,-0.108621,nan,0.000000,-0.217241,-0.197405,0.063301
0.084340,-0.084340,nan,0.000000,-0.168681,-0.197405,0.063301
0.031034,-0.031034,nan,0.000000,-0.062067,-0.197405,0.063301
0.080987,-0.080987,nan,0.000000,-0.161973,-0.197405,0.063301
0.131205,-0.131205,nan,0.000000,-0.262411,-0.197405,0.063301
0.068302,-0.068302,nan,0.000000,-0.136604,-0.197405,0.063301
0.106584,-0.106584,nan,0.000000,-0.213169,-0.197405,0.063301
0.090674,-0.090674,nan,0.000000,-0.181347,-0.197405,0.063301
0.122582,-0.122582,nan,0.000000,-0.245164,-0.197405,0.063301
0.052824,-0.052824,nan,0.000000,-0.105647,-0.197405,0.063301
0.106085,-0.106085,nan,0.000000,-0.212171,-0.197405,0.063301
0.070854,-0.070854,nan,0.000000,-0.141708,-0.197405,0.063301
0.149489,-0.149489,nan,0.000000,-0.298978,-0.197405,0.063301
0.121927,-0.121927,nan,0.000000,-0.243854,-0.197405,0.063301
0.077771,-0.077771,nan,0.000000,-0.155541,-0.197405,0.063301
0.109060,-0.109060,nan,0.000000,-0.218121,-0.197405,0.063301
0.121936,-0.121936,nan,0.000000,-0.243872,-0.197405,0.063301
0.075629,-0.075629,nan,0.000000,-0.151258,-0.197405,0.063301
0.028344,-0.028344,nan,0.000000,-0.056688,-0.197405,0.063301
0.067714,-0.067714,nan,0.000000,-0.135428,-0.197405,0.063301
0.067375,-0.067375,nan,0.000000,-0.134749,-0.197405,0.063301
0.047207,-0.047207,nan,0.000000,-0.094413,-0.197405,0.063301
0.155027,-0.155027,nan,0.000000,-0.310055,-0.197405,0.063301
0.089279,-0.089279,nan,0.000000,-0.178559,-0.197405,0.063301
0.101540,-0.101540,nan,0.000000,-0.203080,-0.197405,0.063301
0.074905,-0.074905,nan,0.000000,-0.149810,-0.197405,0.063301
0.138308,-0.138308,nan,0.000000,-0.276617,-0.197405,0.063301
0.092376,-0.092376,nan,0.000000,-0.184752,-0.197405,0.063301
0.059634,-0.059634,nan,0.000000,-0.119269,-0.197405,0.063301
0.115940,-0.115940,nan,0.000000,-0.231879,-0.197405,0.063301
0.131857,-0.131857,nan,0.000000,-0.263714,-0.197405,0.063301
0.108248,-0.108248,nan,0.000000,-0.216497,-0.197405,0.063301
0.066796,-0.066796,nan,0.000000,-0.133591,-0.197405,0.063301
0.111327,-0.111327,nan,0.000000,-0.222654,-0.197405,0.063301
0.066189,-0.066189,nan,0.000000,-0.132377,-0.197405,0.063301
0.081092,-0.081092,nan,0.000000,-0.162185,-0.197405,0.063301
0.024154,-0.024154,nan,0.000000,-0.048308,-0.197405,0.063301
0.058421,-0.058421,nan,0.000000,-0.116842,-0.197405,0.063301
0.121886,-0.121886,nan,0.000000,-0.243772,-0.197405,0.063301
0.073180,-0.073180,nan,0.000000,-0.146360,-0.197405,0.063301
0.058161,-0.058161,nan,0.000000,-0.116323,-0.197405,0.063301
0.135694,-0.135694,nan,0.000000,-0.271388,-0.197405,0.063301
0.088773,-0.088773,nan,0.000000,-0.177546,-0.197405,0.063301
0.053820,-0.053820,nan,0.000000,-0.107641,-0.197405,0.063301
0.098405,-0.098405,nan,0.000000,-0.196809,-0.197405,0.063301
0.130179,-0.130179,nan,0.000000,-0.260358,-0.197405,0.063301
0.101226,-0.101226,nan,0.000000,-0.202452,-0.197405,0.063301
0.093536,-0.093536,nan,0.000000,-0.187072,-0.197405,0.063301
0.075599,-0.075599,nan,0.000000,-0.151198,-0.197405,0.063301
0.087730,-0.087730,nan,0.000000,-0.175460,-0.197405,0.063301
0.122592,-0.122592,nan,0.000000,-0.245185,-0.197405,0.063301
0.076665,-0.076665,nan,0.000000,-0.153330,-0.197405,0.063301
0.135715,-0.135715,nan,0.000000,-0.271431,-0.197405,0.063301
0.063685,-0.063685,nan,0.000000,-0.127371,-0.197405,0.063301
0.120526,-0.120526,nan,0.000000,-0.241051,-0.197405,0.063301
0.136873,-0.136873,nan,0.000000,-0.273745,-0.197405,0.063301
0.102728,-0.102728,nan,0.000000,-0.205455,-0.197405,0.063301
0.088087,-0.088087,nan,0.000000,-0.176174,-0.197405,0.063301
0.048002,-0.048002,nan,0.000000,-0.096005,-0.197405,0.063301
0.074910,-0.074910,nan,0.000000,-0.149820,-0.197405,0.063301
0.124052,-0.124052,nan,0.000000,-0.248104,-0.197405,0.063301
0.123975,-0.123975,nan,0.000000,-0.247950,-0.197405,0.063301
0.077846,-0.077846,nan,0.000000,-0.155693,-0.197405,0.063301
0.082604,-0.082604,nan,0.000000,-0.165207,-0.197405,0.063301
0.114268,-0.114268,nan,0.000000,-0.228537,-0.197405,0.063301
0.092997,-0.092997,nan,0.000000,-0.185994,-0.197405,0.063301
0.126273,-0.126273,nan,0.000000,-0.252546,-0.197405,0.063301
0.138305,-0.138305,nan,0.000000,-0.276611,-0.197405,0.063301
0.132828,-0.132828,nan,0.000000,-0.265657,-0.197405,0.063301
0.079672,-0.079672,nan,0.000000,-0.159343,-0.197405,0.063301
0.145582,-0.145582,nan,0.000000,-0.291164,-0.197405,0.063301
0.135785,-0.135785,nan,0.000000,-0.271570,-0.197405,0.063301
0.135901,-0.135901,nan,0.000000,-0.271803,-0.197405,0.063301
0.051092,-0.051092,nan,0.000000,-0.102183,-0.197405,0.063301
0.125157,-0.125157,nan,0.000000,-0.250314,-0.197405,0.063301
0.117976,-0.117976,nan,0.000000,-0.235951,-0.197405,0.063301
0.060493,-0.060493,nan,0.000000,-0.120986,-0.197405,0.063301
-0.062926,0.062926,nan,1.000000,0.125851,0.157884,0.063301
-0.040706,0.040706,nan,0.000000,0.081413,0.157884,0.063301
-0.070019,0.070019,nan,0.000000,0.140038,0.157884,0.063301
-0.133870,0.133870,nan,0.000000,0.267739,0.157884,0.063301
-0.053893,0.053893,nan,0.000000,0.107785,0.157884,0.063301
-0.011284,0.011284,nan,0.000000,0.022569,0.157884,0.063301
-0.064878,0.064878,nan,0.000000,0.129755,0.157884,0.063301
-0.096249,0.096249,nan,0.000000,0.192497,0.157884,0.063301
-0.094357,0.094357,nan,0.000000,0.188715,0.157884,0.063301
-0.085886,0.085886,nan,0.000000,0.171771,0.157884,0.063301
-0.093834,0.093834,nan,0.000000,0.187667,0.157884,0.063301
-0.080179,0.080179,nan,0.000000,0.160358,0.157884,0.063301
-0.116345,0.116345,nan,0.000000,0.232689,0.157884,0.063301
-0.055599,0.055599,nan,0.000000,0.111199,0.157884,0.063301
-0.102770,0.102770,nan,0.000000,0.205540,0.157884,0.063301
-0.046154,0.046154,nan,0.000000,0.092307,0.157884,0.063301
-0.064183,0.064183,nan,0.000000,0.128366,0.157884,0.063301
-0.132902,0.132902,nan,0.000000,0.265804,0.157884,0.063301
-0.103820,0.103820,nan,0.000000,0.207641,0.157884,0.063301
-0.077993,0.077993,nan,0.000000,0.155987,0.157884,0.063301
-0.136284,0.136284,nan,0.000000,0.272568,0.157884,0.063301
-0.047955,0.047955,nan,0.000000,0.095909,0.157884,0.063301
-0.082559,0.082559,nan,0.000000,0.165119,0.157884,0.063301
-0.107498,0.107498,nan,0.000000,0.214995,0.157884,0.063301
-0.065681,0.065681,nan,0.000000,0.131361,0.157884,0.063301
-0.108245,0.108245,nan,0.000000,0.216489,0.157884,0.063301
-0.069023,0.069023,nan,0.000000,0.138046,0.157884,0.063301
-0.043870,0.043870,nan,0.000000,0.087740,0.157884,0.063301
-0.032719,0.032719,nan,0.000000,0.065439,0.157884,0.063301
-0.055465,0.055465,nan,0.000000,0.110929,0.157884,0.063301
-0.061975,0.061975,nan,0.000000,0.123950,0.157884,0.063301
-0.077301,0.077301,nan,0.000000,0.154603,0.157884,0.063301
-0.010337,0.010337,nan,0.000000,0.020675,0.157884,0.063301
-0.038322,0.038322,nan,0.000000,0.076644,0.157884,0.063301
-0.121094,0.121094,nan,0.000000,0.242189,0.157884,0.063301
-0.089293,0.089293,nan,0.000000,0.178587,0.157884,0.063301
-0.096605,0.096605,nan,0.000000,0.193209,0.157884,0.063301
-0.116919,0.116919,nan,0.000000,0.233838,0.157884,0.063301
0.016025,-0.016025,nan,0.000000,-0.032050,0.157884,0.063301
-0.108178,0.108178,nan,0.000000,0.216357,0.157884,0.063301
-0.073828,0.073828,nan,0.000000,0.147656,0.157884,0.063301
-0.126444,0.126444,nan,0.000000,0.252888,0.157884,0.063301
-0.032916,0.032916,nan,0.000000,0.065831,0.157884,0.063301
-0.065121,0.065121,nan,0.000000,0.130241,0.157884,0.063301
-0.069274,0.069274,nan,0.000000,0.138549,0.157884,0.063301
-0.037076,0.037076,nan,0.000000,0.074152,0.157884,0.063301
-0.057759,0.057759,nan,0.000000,0.115519,0.157884,0.063301
-0.019442,0.019442,nan,0.000000,0.038883,0.157884,0.063301
-0.090785,0.090785,nan,0.000000,0.181570,0.157884,0.063301
-0.076770,0.076770,nan,0.000000,0.153541,0.157884,0.063301
-0.086606,0.086606,nan,0.000000,0.173213,0.157884,0.063301
-0.060283,0.060283,nan,0.000000,0.120567,0.157884,0.063301
-0.088562,0.088562,nan,0.000000,0.177124,0.157884,0.063301
-0.039272,0.039272,nan,0.000000,0.078543,0.157884,0.063301
-0.091980,0.091980,nan,0.000000,0.183961,0.157884,0.063301
-0.115010,0.115010,nan,0.000000,0.230021,0.157884,0.063301
-0.072422,0.072422,nan,0.000000,0.144844,0.157884,0.063301
-0.135093,0.135093,nan,0.000000,0.270185,0.157884,0.063301
-0.112738,0.112738,nan,0.000000,0.225476,0.157884,0.063301
-0.100644,0.100644,nan,0.000000,0.201288,0.157884,0.063301
-0.091748,0.091748,nan,0.000000,0.183496,0.157884,0.063301
-0.132197,0.132197,nan,0.000000,0.264394,0.157884,0.063301
-0.083764,0.083764,nan,0.000000,0.167529,0.157884,0.063301
-0.087701,0.087701,nan,0.000000,0.175403,0.157884,0.063301
-0.148355,0.148355,nan,0.000000,0.296709,0.157884,0.063301
0.000261,-0.000261,nan,0.000000,-0.000521,0.157884,0.063301
-0.059660,0.059660,nan,0.000000,0.119320,0.157884,0.063301
-0.117591,0.117591,nan,0.000000,0.235183,0.157884,0.063301
-0.007847,0.007847,nan,0.000000,0.015694,0.157884,0.063301
-0.050626,0.050626,nan,0.000000,0.101253,0.157884,0.063301
-0.053155,0.053155,nan,0.000000,0.106310,0.157884,0.063301
-0.133676,0.133676,nan,0.000000,0.267352,0.157884,0.063301
-0.133608,0.133608,nan,0.000000,0.267216,0.157884,0.063301
-0.069918,0.069918,nan,0.000000,0.139835,0.157884,0.063301
-0.057312,0.057312,nan,0.000000,0.114625,0.157884,0.063301
-0.023240,0.023240,nan,0.000000,0.046481,0.157884,0.063301
-0.063960,0.063960,nan,0.000000,0.127919,0.157884,0.063301
-0.098377,0.098377,nan,0.000000,0.196755,0.157884,0.063301
-0.085079,0.085079,nan,0.000000,0.170159,0.157884,0.063301
-0.059251,0.059251,nan,0.000000,0.118502,0.157884,0.063301
-0.086419,0.086419,nan,0.000000,0.172838,0.157884,0.063301
-0.081147,0.081147,nan,0.000000,0.162294,0.157884,0.063301
-0.074661,0.074661,nan,0.000000,0.149322,0.157884,0.063301
-0.068381,0.068381,nan,0.000000,0.136762,0.157884,0.063301
-0.091222,0.091222,nan,0.000000,0.182444,0.157884,0.063301
-0.075213,0.075213,nan,0.000000,0.150427,0.157884,0.063301
-0.012152,0.012152,nan,0.000000,0.024304,0.157884,0.063301
-0.052566,0.052566,nan,0.000000,0.105131,0.157884,0.063301
-0.072706,0.072706,nan,0.000000,0.145411,0.157884,0.063301
