t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.346093,-0.346093,nan,0.000000,-0.692186,-0.527659,0.067073
0.263879,-0.263879,nan,0.000000,-0.527758,-0.527659,0.067073
0.272805,-0.272805,nan,0.000000,-0.545610,-0.527659,0.067073
0.250768,-0.250768,nan,0.000000,-0.501536,-0.527659,0.067073
0.264945,-0.264945,nan,0.000000,-0.529890,-0.527659,0.067073
0.288503,-0.288503,nan,0.000000,-0.577006,-0.527659,0.067073
0.268227,-0.268227,nan,0.000000,-0.536454,-0.527659,0.067073
0.266986,-0.266986,nan,0.000000,-0.533972,-0.527659,0.067073
0.288150,-0.288150,nan,0.000000,-0.576300,-0.527659,0.067073
0.175118,-0.175118,nan,0.000000,-0.350237,-0.527659,0.067073
0.239467,-0.239467,nan,0.000000,-0.478934,-0.527659,0.067073
0.225203,-0.225203,nan,0.000000,-0.450406,-0.527659,0.067073
0.257145,-0.257145,nan,0.000000,-0.514289,-0.527659,0.067073
0.286197,-0.286197,nan,0.000000,-0.572395,-0.527659,0.067073
0.294157,-0.294157,nan,0.000000,-0.588314,-0.527659,0.067073
0.242743,-0.242743,nan,0.000000,-0.485486,-0.527659,0.067073
0.283483,-0.283483,nan,0.000000,-0.566966,-0.527659,0.067073
0.220770,-0.220770,nan,0.000000,-0.441540,-0.527659,0.067073
0.264756,-0.264756,nan,0.000000,-0.529512,-0.527659,0.067073
0.210834,-0.210834,nan,0.000000,-0.421669,-0.527659,0.067073
0.304696,-0.304696,nan,0.000000,-0.609393,-0.527659,0.067073
0.274915,-0.274915,nan,0.000000,-0.549830,-0.527659,0.067073
0.247009,-0.247009,nan,0.000000,-0.494019,-0.527659,0.067073
0.220478,-0.220478,nan,0.000000,-0.440956,-0.527659,0.067073
0.261892,-0.261892,nan,1.000000,-0.523783,-0.527271,0.067073
0.210357,-0.210357,nan,0.000000,-0.420713,-0.527271,0.067073
0.269920,-0.269920,nan,0.000000,-0.539841,-0.527271,0.067073
0.331344,-0.331344,nan,0.000000,-0.662689,-0.527271,0.067073
0.197509,-0.197509,nan,0.000000,-0.395018,-0.527271,0.067073
0.238428,-0.238428,nan,0.000000,-0.476856,-0.527271,0.067073
0.225793,-0.225793,nan,0.000000,-0.451586,-0.527271,0.067073
0.264063,-0.264063,nan,0.000000,-0.528127,-0.527271,0.067073
0.280840,-0.280840,nan,0.000000,-0.561680,-0.527271,0.067073
0.290400,-0.290400,nan,0.000000,-0.580800,-0.527271,0.067073
0.148051,-0.148051,nan,0.000000,-0.296102,-0.527271,0.067073
0.253703,-0.253703,nan,0.000000,-0.507406,-0.527271,0.067073
0.322791,-0.322791,nan,0.000000,-0.645582,-0.527271,0.067073
0.246100,-0.246100,nan,0.000000,-0.492199,-0.527271,0.067073
0.251425,-0.251425,nan,0.000000,-0.502850,-0.527271,0.067073
0.241705,-0.241705,nan,0.000000,-0.483410,-0.527271,0.067073
0.273995,-0.273995,nan,0.000000,-0.547989,-0.527271,0.067073
0.291588,-0.291588,nan,0.000000,-0.583176,-0.527271,0.067073
0.259768,-0.259768,nan,0.000000,-0.519535,-0.527271,0.067073
0.301365,-0.301365,nan,0.000000,-0.602729,-0.527271,0.067073
-0.196857,0.196857,nan,1.000000,0.393715,0.441834,0.067073
-0.242882,0.242882,nan,0.000000,0.485764,0.441834,0.067073
-0.212865,0.212865,nan,0.000000,0.425730,0.441834,0.067073
-0.222087,0.222087,nan,0.000000,0.444174,0.441834,0.067073
-0.200822,0.200822,nan,0.000000,0.401644,0.441834,0.067073
-0.147488,0.147488,nan,0.000000,0.294975,0.441834,0.067073
-0.223429,0.223429,nan,0.000000,0.446859,0.441834,0.067073
-0.198645,0.198645,nan,0.000000,0.397290,0.441834,0.067073
-0.235026,0.235026,nan,0.000000,0.470052,0.441834,0.067073
-0.209919,0.209919,nan,0.000000,0.419838,0.441834,0.067073
-0.093012,0.093012,nan,0.000000,0.186024,0.441834,0.067073
-0.223279,0.223279,nan,0.000000,0.446558,0.441834,0.067073
-0.243458,0.243458,nan,0.000000,0.486917,0.441834,0.067073
-0.237317,0.237317,nan,0.000000,0.474633,0.441834,0.067073
-0.217300,0.217300,nan,0.000000,0.434599,0.441834,0.067073
-0.241313,0.241313,nan,0.000000,0.482626,0.441834,0.067073
-0.268670,0.268670,nan,0.000000,0.537339,0.441834,0.067073
-0.167919,0.167919,nan,0.000000,0.335839,0.441834,0.067073
-0.220248,0.220248,nan,0.000000,0.440495,0.441834,0.067073
-0.199954,0.199954,nan,0.000000,0.399907,0.441834,0.067073
-0.204478,0.204478,nan,0.000000,0.408955,0.441834,0.067073
-0.187312,0.187312,nan,0.000000,0.374624,0.441834,0.067073
-0.228606,0.228606,nan,0.000000,0.457212,0.441834,0.067073
-0.198476,0.198476,nan,0.000000,0.396952,0.441834,0.067073
-0.198826,0.198826,nan,0.000000,0.397652,0.441834,0.067073
-0.180452,0.180452,nan,0.000000,0.360904,0.441834,0.067073
-0.256908,0.256908,nan,0.000000,0.513815,0.441834,0.067073
-0.231237,0.231237,nan,0.000000,0.462475,0.441834,0.067073
-0.192897,0.192897,nan,0.000000,0.385794,0.441834,0.067073
-0.214153,0.214153,nan,0.000000,0.428306,0.441834,0.067073
0.262107,-0.262107,nan,1.000000,-0.524215,-0.534592,0.067073
0.243125,-0.243125,nan,0.000000,-0.486250,-0.534592,0.067073
0.237794,-0.237794,nan,0.000000,-0.475587,-0.534592,0.067073
0.253049,-0.253049,nan,0.000000,-0.506099,-0.534592,0.067073
0.228028,-0.228028,nan,0.000000,-0.456056,-0.534592,0.067073
0.234908,-0.234908,nan,0.000000,-0.469816,-0.534592,0.067073
0.313025,-0.313025,nan,0.000000,-0.626049,-0.534592,0.067073
0.301703,-0.301703,nan,0.000000,-0.603406,-0.534592,0.067073
0.243123,-0.243123,nan,0.000000,-0.486246,-0.534592,0.067073
0.272185,-0.272185,nan,0.000000,-0.544369,-0.534592,0.067073
0.283929,-0.283929,nan,0.000000,-0.567858,-0.534592,0.067073
0.304999,-0.304999,nan,0.000000,-0.609998,-0.534592,0.067073
0.291679,-0.291679,nan,0.000000,-0.583359,-0.534592,0.067073
0.174343,-0.174343,nan,0.000000,-0.348685,-0.534592,0.067073
0.320972,-0.320972,nan,0.000000,-0.641944,-0.534592,0.067073
0.258605,-0.258605,nan,0.000000,-0.517209,-0.534592,0.067073
0.261580,-0.261580,nan,0.000000,-0.523161,-0.534592,0.067073
0.254454,-0.254454,nan,0.000000,-0.508908,-0.534592,0.067073
0.336870,-0.336870,nan,0.000000,-0.673740,-0.534592,0.067073
0.230164,-0.230164,nan,0.000000,-0.460328,-0.534592,0.067073
0.295563,-0.295563,nan,0.000000,-0.591127,-0.534592,0.067073
0.265564,-0.265564,nan,0.000000,-0.531129,-0.534592,0.067073
0.271323,-0.271323,nan,0.000000,-0.542647,-0.534592,0.067073
0.238141,-0.238141,nan,0.000000,-0.476282,-0.534592,0.067073
0.266445,-0.266445,nan,0.000000,-0.532891,-0.534592,0.067073
0.290171,-0.290171,nan,0.000000,-0.580342,-0.534592,0.067073
0.343711,-0.343711,nan,0.000000,-0.687423,-0.534592,0.067073
-0.296816,0.296816,nan,1.000000,0.593632,0.534592,0.067073
-0.288081,0.288081,nan,0.000000,0.576161,0.534592,0.067073
-0.255536,0.255536,nan,0.000000,0.511073,0.534592,0.067073
-0.306203,0.306203,nan,0.000000,0.612407,0.534592,0.067073
-0.285535,0.285535,nan,0.000000,0.571071,0.534592,0.067073
-0.249540,0.249540,nan,0.000000,0.499080,0.534592,0.067073
-0.273792,0.273792,nan,0.000000,0.547583,0.534592,0.067073
-0.218422,0.218422,nan,0.000000,0.436844,0.534592,0.067073
-0.256120,0.256120,nan,0.000000,0.512240,0.534592,0.067073
-0.258273,0.258273,nan,0.000000,0.516547,0.534592,0.067073
-0.318022,0.318022,nan,0.000000,0.636044,0.534592,0.067073
-0.265846,0.265846,nan,0.000000,0.531693,0.534592,0.067073
-0.228921,0.228921,nan,0.000000,0.457843,0.534592,0.067073
-0.224004,0.224004,nan,0.000000,0.448009,0.534592,0.067073
-0.282152,0.282152,nan,0.000000,0.564303,0.534592,0.067073
-0.242673,0.242673,nan,0.000000,0.485345,0.534592,0.067073
-0.218459,0.218459,nan,0.000000,0.436919,0.534592,0.067073
-0.297122,0.297122,nan,0.000000,0.594244,0.534592,0.067073
-0.222316,0.222316,nan,0.000000,0.444631,0.534592,0.067073
-0.292042,0.292042,nan,0.000000,0.584084,0.534592,0.067073
-0.259576,0.259576,nan,0.000000,0.519152,0.534592,0.067073
-0.214310,0.214310,nan,0.000000,0.428620,0.534592,0.067073
-0.223321,0.223321,nan,0.000000,0.446641,0.534592,0.067073
-0.276490,0.276490,nan,0.000000,0.552979,0.534592,0.067073
-0.246097,0.246097,nan,0.000000,0.492194,0.534592,0.067073
-0.203789,0.203789,nan,0.000000,0.407577,0.534592,0.067073
-0.281917,0.281917,nan,1.000000,0.563834,0.510529,0.067073
-0.300781,0.300781,nan,0.000000,0.601562,0.510529,0.067073
-0.243376,0.243376,nan,0.000000,0.486753,0.510529,0.067073
-0.222801,0.222801,nan,0.000000,0.445602,0.510529,0.067073
-0.214023,0.214023,nan,0.000000,0.428047,0.510529,0.067073
-0.232808,0.232808,nan,0.000000,0.465616,0.510529,0.067073
-0.303993,0.303993,nan,0.000000,0.607985,0.510529,0.067073
-0.228114,0.228114,nan,0.000000,0.456229,0.510529,0.067073
-0.241383,0.241383,nan,0.000000,0.482766,0.510529,0.067073
-0.261613,0.261613,nan,0.000000,0.523226,0.510529,0.067073
-0.316082,0.316082,nan,0.000000,0.632164,0.510529,0.067073
-0.267580,0.267580,nan,0.000000,0.535160,0.510529,0.067073
-0.269173,0.269173,nan,0.000000,0.538346,0.510529,0.067073
-0.230518,0.230518,nan,0.000000,0.461035,0.510529,0.067073
-0.215152,0.215152,nan,0.000000,0.430303,0.510529,0.067073
-0.217763,0.217763,nan,0.000000,0.435526,0.510529,0.067073
-0.272524,0.272524,nan,0.000000,0.545047,0.510529,0.067073
-0.252510,0.252510,nan,0.000000,0.505019,0.510529,0.067073
-0.220992,0.220992,nan,0.000000,0.441984,0.510529,0.067073
-0.247914,0.247914,nan,0.000000,0.495828,0.510529,0.067073
-0.274539,0.274539,nan,0.000000,0.549079,0.510529,0.067073
-0.256516,0.256516,nan,0.000000,0.513032,0.510529,0.067073
-0.292907,0.292907,nan,0.000000,0.585814,0.510529,0.067073
-0.230194,0.230194,nan,0.000000,0.460389,0.510529,0.067073
-0.263469,0.263469,nan,0.000000,0.526939,0.510529,0.067073
-0.283487,0.283487,nan,0.000000,0.566973,0.510529,0.067073
0.258786,-0.258786,nan,1.000000,-0.517573,-0.541338,0.067073
0.258736,-0.258736,nan,0.000000,-0.517472,-0.541338,0.067073
0.209810,-0.209810,nan,0.000000,-0.419621,-0.541338,0.067073
0.275268,-0.275268,nan,0.000000,-0.550537,-0.541338,0.067073
0.329129,-0.329129,nan,0.000000,-0.658258,-0.541338,0.067073
0.254680,-0.254680,nan,0.000000,-0.509361,-0.541338,0.067073
0.284321,-0.284321,nan,0.000000,-0.568641,-0.541338,0.067073
0.284989,-0.284989,nan,0.000000,-0.569978,-0.541338,0.067073
0.221133,-0.221133,nan,0.000000,-0.442266,-0.541338,0.067073
0.233101,-0.233101,nan,0.000000,-0.466202,-0.541338,0.067073
0.279657,-0.279657,nan,0.000000,-0.559314,-0.541338,0.067073
0.255747,-0.255747,nan,0.000000,-0.511493,-0.541338,0.067073
0.224177,-0.224177,nan,0.000000,-0.448353,-0.541338,0.067073
0.310915,-0.310915,nan,0.000000,-0.621829,-0.541338,0.067073
0.251129,-0.251129,nan,0.000000,-0.502258,-0.541338,0.067073
0.343192,-0.343192,nan,0.000000,-0.686385,-0.541338,0.067073
0.303689,-0.303689,nan,0.000000,-0.607377,-0.541338,0.067073
0.243942,-0.243942,nan,0.000000,-0.487885,-0.541338,0.067073
0.302283,-0.302283,nan,0.000000,-0.604565,-0.541338,0.067073
0.296003,-0.296003,nan,0.000000,-0.592005,-0.541338,0.067073
0.293819,-0.293819,nan,0.000000,-0.587638,-0.541338,0.067073
0.275318,-0.275318,nan,0.000000,-0.550637,-0.541338,0.067073
0.268691,-0.268691,nan,0.000000,-0.537382,-0.541338,0.067073
0.275047,-0.275047,nan,0.000000,-0.550093,-0.541338,0.067073
0.263506,-0.263506,nan,0.000000,-0.527013,-0.541338,0.067073
0.243191,-0.243191,nan,0.000000,-0.486383,-0.541338,0.067073
0.265271,-0.265271,nan,0.000000,-0.530542,-0.541338,0.067073
0.275222,-0.275222,nan,0.000000,-0.550444,-0.541338,0.067073
0.283077,-0.283077,nan,0.000000,-0.566153,-0.541338,0.067073
0.256159,-0.256159,nan,0.000000,-0.512317,-0.541338,0.067073
0.262684,-0.262684,nan,0.000000,-0.525368,-0.541338,0.067073
0.257847,-0.257847,nan,0.000000,-0.515693,-0.541338,0.067073
0.324958,-0.324958,nan,0.000000,-0.649916,-0.541338,0.067073
0.205149,-0.205149,nan,0.000000,-0.410297,-0.541338,0.067073
0.310755,-0.310755,nan,0.000000,-0.621510,-0.541338,0.067073
0.273021,-0.273021,nan,0.000000,-0.546043,-0.541338,0.067073
0.311243,-0.311243,nan,0.000000,-0.622485,-0.541338,0.067073
0.286235,-0.286235,nan,0.000000,-0.572470,-0.541338,0.067073
0.255421,-0.255421,nan,0.000000,-0.510843,-0.541338,0.067073
0.223149,-0.223149,nan,1.000000,-0.446297,-0.458012,0.067073
0.209138,-0.209138,nan,0.000000,-0.418277,-0.458012,0.067073
0.266812,-0.266812,nan,0.000000,-0.533623,-0.458012,0.067073
0.216394,-0.216394,nan,0.000000,-0.432789,-0.458012,0.067073
0.188267,-0.188267,nan,0.000000,-0.376534,-0.458012,0.067073
0.178876,-0.178876,nan,0.000000,-0.357751,-0.458012,0.067073
0.214749,-0.214749,nan,0.000000,-0.429498,-0.458012,0.067073
0.222879,-0.222879,nan,0.000000,-0.445759,-0.458012,0.067073
0.233535,-0.233535,nan,0.000000,-0.467071,-0.458012,0.067073
0.285834,-0.285834,nan,0.000000,-0.571668,-0.458012,0.067073
0.188067,-0.188067,nan,0.000000,-0.376134,-0.458012,0.067073
0.240191,-0.240191,nan,0.000000,-0.480382,-0.458012,0.067073
0.210444,-0.210444,nan,0.000000,-0.420888,-0.458012,0.067073
0.235768,-0.235768,nan,0.000000,-0.471536,-0.458012,0.067073
0.246652,-0.246652,nan,0.000000,-0.493304,-0.458012,0.067073
0.195268,-0.195268,nan,0.000000,-0.390537,-0.458012,0.067073
0.189455,-0.189455,nan,0.000000,-0.378909,-0.458012,0.067073
0.183558,-0.183558,nan,0.000000,-0.367115,-0.458012,0.067073
0.226470,-0.226470,nan,0.000000,-0.452941,-0.458012,0.067073
0.245738,-0.245738,nan,0.000000,-0.491475,-0.458012,0.067073
0.262294,-0.262294,nan,0.000000,-0.524587,-0.458012,0.067073
0.198542,-0.198542,nan,0.000000,-0.397084,-0.458012,0.067073
0.228403,-0.228403,nan,0.000000,-0.456805,-0.458012,0.067073
0.187808,-0.187808,nan,0.000000,-0.375616,-0.458012,0.067073
0.214508,-0.214508,nan,0.000000,-0.429016,-0.458012,0.067073
0.261921,-0.261921,nan,0.000000,-0.523843,-0.458012,0.067073
0.253203,-0.253203,nan,0.000000,-0.506405,-0.458012,0.067073
0.247138,-0.247138,nan,0.000000,-0.494275,-0.458012,0.067073
0.202742,-0.202742,nan,0.000000,-0.405484,-0.458012,0.067073
0.266180,-0.266180,nan,0.000000,-0.532360,-0.458012,0.067073
0.258298,-0.258298,nan,0.000000,-0.516596,-0.458012,0.067073
