t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.420206,0.579794,nan,0.000000,0.159587,0.200008,0.058628
0.487382,0.512618,nan,0.000000,0.025235,0.200008,0.058628
0.376853,0.623147,nan,0.000000,0.246294,0.200008,0.058628
0.391433,0.608567,nan,0.000000,0.217133,0.200008,0.058628
0.666350,0.333650,nan,1.000000,-0.332700,-0.307543,0.058628
0.646567,0.353433,nan,0.000000,-0.293134,-0.307543,0.058628
0.656943,0.343057,nan,0.000000,-0.313885,-0.307543,0.058628
0.669963,0.330037,nan,0.000000,-0.339925,-0.307543,0.058628
0.628506,0.371494,nan,0.000000,-0.257011,-0.307543,0.058628
0.628063,0.371937,nan,0.000000,-0.256127,-0.307543,0.058628
0.616477,0.383523,nan,0.000000,-0.232954,-0.307543,0.058628
0.633666,0.366334,nan,0.000000,-0.267332,-0.307543,0.058628
0.673191,0.326809,nan,0.000000,-0.346382,-0.307543,0.058628
0.641862,0.358138,nan,0.000000,-0.283723,-0.307543,0.058628
0.668511,0.331489,nan,0.000000,-0.337022,-0.307543,0.058628
0.647420,0.352580,nan,0.000000,-0.294840,-0.307543,0.058628
0.618576,0.381424,nan,0.000000,-0.237151,-0.307543,0.058628
0.667451,0.332549,nan,0.000000,-0.334902,-0.307543,0.058628
0.643302,0.356698,nan,0.000000,-0.286604,-0.307543,0.058628
0.618967,0.381033,nan,0.000000,-0.237935,-0.307543,0.058628
0.648169,0.351831,nan,0.000000,-0.296338,-0.307543,0.058628
0.697517,0.302483,nan,0.000000,-0.395034,-0.307543,0.058628
0.669322,0.330678,nan,0.000000,-0.338644,-0.307543,0.058628
0.696808,0.303192,nan,0.000000,-0.393616,-0.307543,0.058628
0.654963,0.345037,nan,0.000000,-0.309927,-0.307543,0.058628
0.709300,0.290700,nan,0.000000,-0.418601,-0.307543,0.058628
0.691931,0.308069,nan,0.000000,-0.383863,-0.307543,0.058628
0.628974,0.371026,nan,0.000000,-0.257948,-0.307543,0.058628
0.658368,0.341632,nan,0.000000,-0.316735,-0.307543,0.058628
0.662859,0.337141,nan,0.000000,-0.325718,-0.307543,0.058628
0.623039,0.376961,nan,0.000000,-0.246078,-0.307543,0.058628
0.622460,0.377540,nan,0.000000,-0.244920,-0.307543,0.058628
0.706104,0.293896,nan,0.000000,-0.412209,-0.307543,0.058628
0.669163,0.330837,nan,0.000000,-0.338326,-0.307543,0.058628
0.701951,0.298049,nan,0.000000,-0.403901,-0.307543,0.058628
0.615966,0.384034,nan,0.000000,-0.231932,-0.307543,0.058628
0.741974,0.258026,nan,0.000000,-0.483948,-0.307543,0.058628
0.669252,0.330748,nan,0.000000,-0.338504,-0.307543,0.058628
0.685594,0.314406,nan,0.000000,-0.371188,-0.307543,0.058628
0.668359,0.331641,nan,0.000000,-0.336719,-0.307543,0.058628
0.622261,0.377739,nan,0.000000,-0.244523,-0.307543,0.058628
0.656231,0.343769,nan,0.000000,-0.312463,-0.307543,0.058628
0.669791,0.330209,nan,0.000000,-0.339582,-0.307543,0.058628
0.579948,0.420052,nan,0.000000,-0.159896,-0.307543,0.058628
0.672168,0.327832,nan,0.000000,-0.344336,-0.307543,0.058628
0.661040,0.338960,nan,0.000000,-0.322081,-0.307543,0.058628
0.640426,0.359574,nan,0.000000,-0.280852,-0.307543,0.058628
0.680818,0.319182,nan,0.000000,-0.361636,-0.307543,0.058628
0.643971,0.356029,nan,0.000000,-0.287942,-0.307543,0.058628
0.634071,0.365929,nan,0.000000,-0.268142,-0.307543,0.058628
0.605163,0.394837,nan,0.000000,-0.210326,-0.307543,0.058628
0.643466,0.356534,nan,0.000000,-0.286931,-0.307543,0.058628
0.670620,0.329380,nan,0.000000,-0.341240,-0.307543,0.058628
0.636534,0.363466,nan,0.000000,-0.273068,-0.307543,0.058628
0.618247,0.381753,nan,0.000000,-0.236493,-0.307543,0.058628
0.661882,0.338118,nan,0.000000,-0.323764,-0.307543,0.058628
0.673393,0.326607,nan,0.000000,-0.346787,-0.307543,0.058628
0.681205,0.318795,nan,0.000000,-0.362411,-0.307543,0.058628
0.656163,0.343837,nan,0.000000,-0.312327,-0.307543,0.058628
0.624675,0.375325,nan,0.000000,-0.249350,-0.307543,0.058628
0.703555,0.296445,nan,0.000000,-0.407111,-0.307543,0.058628
0.587666,0.412334,nan,0.000000,-0.175333,-0.307543,0.058628
0.640911,0.359089,nan,0.000000,-0.281821,-0.307543,0.058628
0.672194,0.327806,nan,0.000000,-0.344388,-0.307543,0.058628
0.646308,0.353692,nan,0.000000,-0.292616,-0.307543,0.058628
0.608335,0.391665,nan,0.000000,-0.216669,-0.307543,0.058628
0.657965,0.342035,nan,0.000000,-0.315930,-0.307543,0.058628
0.682620,0.317380,nan,0.000000,-0.365239,-0.307543,0.058628
0.629055,0.370945,nan,0.000000,-0.258110,-0.307543,0.058628
0.684716,0.315284,nan,0.000000,-0.369432,-0.307543,0.058628
0.645062,0.354938,nan,0.000000,-0.290124,-0.307543,0.058628
0.713594,0.286406,nan,0.000000,-0.427188,-0.307543,0.058628
0.662734,0.337266,nan,0.000000,-0.325468,-0.307543,0.058628
0.622514,0.377486,nan,0.000000,-0.245028,-0.307543,0.058628
0.616958,0.383042,nan,0.000000,-0.233917,-0.307543,0.058628
0.699342,0.300658,nan,0.000000,-0.398684,-0.307543,0.058628
0.623925,0.376075,nan,0.000000,-0.247850,-0.307543,0.058628
0.653359,0.346641,nan,0.000000,-0.306717,-0.307543,0.058628
0.681595,0.318405,nan,0.000000,-0.363189,-0.307543,0.058628
0.661586,0.338414,nan,0.000000,-0.323172,-0.307543,0.058628
0.680239,0.319761,nan,0.000000,-0.360478,-0.307543,0.058628
0.654222,0.345778,nan,0.000000,-0.308445,-0.307543,0.058628
0.654202,0.345798,nan,0.000000,-0.308403,-0.307543,0.058628
0.644661,0.355339,nan,0.000000,-0.289323,-0.307543,0.058628
0.634414,0.365586,nan,0.000000,-0.268827,-0.307543,0.058628
0.679390,0.320610,nan,0.000000,-0.358779,-0.307543,0.058628
0.647586,0.352414,nan,0.000000,-0.295172,-0.307543,0.058628
0.670528,0.329472,nan,0.000000,-0.341057,-0.307543,0.058628
0.635257,0.364743,nan,0.000000,-0.270514,-0.307543,0.058628
0.673306,0.326694,nan,0.000000,-0.346612,-0.307543,0.058628
0.661723,0.338277,nan,0.000000,-0.323447,-0.307543,0.058628
0.700539,0.299461,nan,0.000000,-0.401078,-0.307543,0.058628
0.369154,0.630846,nan,1.000000,0.261691,0.319014,0.058628
0.315542,0.684458,nan,0.000000,0.368916,0.319014,0.058628
0.271785,0.728215,nan,0.000000,0.456429,0.319014,0.058628
0.348099,0.651901,nan,0.000000,0.303802,0.319014,0.058628
0.323215,0.676785,nan,0.000000,0.353571,0.319014,0.058628
0.363541,0.636459,nan,0.000000,0.272918,0.319014,0.058628
0.377916,0.622084,nan,0.000000,0.244167,0.319014,0.058628
0.324176,0.675824,nan,0.000000,0.351648,0.319014,0.058628
0.302383,0.697617,nan,0.000000,0.395234,0.319014,0.058628
0.339129,0.660871,nan,0.000000,0.321743,0.319014,0.058628
0.357250,0.642750,nan,0.000000,0.285499,0.319014,0.058628
0.350535,0.649465,nan,0.000000,0.298931,0.319014,0.058628
0.359185,0.640815,nan,0.000000,0.281630,0.319014,0.058628
0.321718,0.678282,nan,0.000000,0.356564,0.319014,0.058628
0.334199,0.665801,nan,0.000000,0.331602,0.319014,0.058628
0.325247,0.674753,nan,0.000000,0.349506,0.319014,0.058628
0.342245,0.657755,nan,0.000000,0.315510,0.319014,0.058628
0.308608,0.691392,nan,0.000000,0.382783,0.319014,0.058628
0.384597,0.615403,nan,0.000000,0.230806,0.319014,0.058628
0.356309,0.643691,nan,0.000000,0.287383,0.319014,0.058628
0.334681,0.665319,nan,0.000000,0.330639,0.319014,0.058628
0.316347,0.683653,nan,0.000000,0.367306,0.319014,0.058628
0.339269,0.660731,nan,0.000000,0.321462,0.319014,0.058628
0.268526,0.731474,nan,0.000000,0.462947,0.319014,0.058628
0.321346,0.678654,nan,0.000000,0.357308,0.319014,0.058628
0.342991,0.657009,nan,0.000000,0.314017,0.319014,0.058628
0.324987,0.675013,nan,0.000000,0.350026,0.319014,0.058628
0.347809,0.652191,nan,0.000000,0.304383,0.319014,0.058628
0.313945,0.686055,nan,0.000000,0.372109,0.319014,0.058628
0.393378,0.606622,nan,0.000000,0.213243,0.319014,0.058628
0.383587,0.616413,nan,0.000000,0.232827,0.319014,0.058628
0.312009,0.687991,nan,0.000000,0.375983,0.319014,0.058628
0.307149,0.692851,nan,0.000000,0.385702,0.319014,0.058628
0.341240,0.658760,nan,0.000000,0.317519,0.319014,0.058628
0.348126,0.651874,nan,0.000000,0.303747,0.319014,0.058628
0.348700,0.651300,nan,0.000000,0.302600,0.319014,0.058628
0.337858,0.662142,nan,0.000000,0.324285,0.319014,0.058628
0.373818,0.626182,nan,0.000000,0.252364,0.319014,0.058628
0.355874,0.644126,nan,0.000000,0.288252,0.319014,0.058628
0.323630,0.676370,nan,0.000000,0.352741,0.319014,0.058628
0.336741,0.663259,nan,0.000000,0.326518,0.319014,0.058628
0.369500,0.630500,nan,0.000000,0.261001,0.319014,0.058628
0.307511,0.692489,nan,0.000000,0.384978,0.319014,0.058628
0.359926,0.640074,nan,0.000000,0.280147,0.319014,0.058628
0.343759,0.656241,nan,0.000000,0.312483,0.319014,0.058628
0.299187,0.700813,nan,0.000000,0.401626,0.319014,0.058628
0.347201,0.652799,nan,0.000000,0.305598,0.319014,0.058628
0.361613,0.638387,nan,0.000000,0.276774,0.319014,0.058628
0.368795,0.631205,nan,0.000000,0.262409,0.319014,0.058628
0.349043,0.650957,nan,0.000000,0.301915,0.319014,0.058628
0.337654,0.662346,nan,0.000000,0.324691,0.319014,0.058628
0.354925,0.645075,nan,0.000000,0.290149,0.319014,0.058628
0.388828,0.611172,nan,0.000000,0.222344,0.319014,0.058628
0.354435,0.645565,nan,0.000000,0.291130,0.319014,0.058628
0.267262,0.732738,nan,0.000000,0.465476,0.319014,0.058628
0.331784,0.668216,nan,0.000000,0.336433,0.319014,0.058628
0.355196,0.644804,nan,0.000000,0.289608,0.319014,0.058628
0.345030,0.654970,nan,0.000000,0.309940,0.319014,0.058628
0.366397,0.633603,nan,0.000000,0.267206,0.319014,0.058628
0.342897,0.657103,nan,0.000000,0.314207,0.319014,0.058628
0.354934,0.645066,nan,0.000000,0.290131,0.319014,0.058628
0.341190,0.658810,nan,0.000000,0.317620,0.319014,0.058628
0.384964,0.615036,nan,0.000000,0.230071,0.319014,0.058628
0.303792,0.696208,nan,0.000000,0.392417,0.319014,0.058628
0.311028,0.688972,nan,0.000000,0.377945,0.319014,0.058628
0.330485,0.669515,nan,0.000000,0.339030,0.319014,0.058628
0.356126,0.643874,nan,0.000000,0.287747,0.319014,0.058628
0.355046,0.644954,nan,0.000000,0.289908,0.319014,0.058628
0.333442,0.666558,nan,0.000000,0.333116,0.319014,0.058628
0.353318,0.646682,nan,0.000000,0.293365,0.319014,0.058628
0.360335,0.639665,nan,0.000000,0.279329,0.319014,0.058628
0.339936,0.660064,nan,0.000000,0.320129,0.319014,0.058628
0.321982,0.678018,nan,0.000000,0.356036,0.319014,0.058628
0.369388,0.630612,nan,0.000000,0.261225,0.319014,0.058628
0.319541,0.680459,nan,0.000000,0.360919,0.319014,0.058628
0.325109,0.674891,nan,0.000000,0.349782,0.319014,0.058628
0.296625,0.703375,nan,0.000000,0.406750,0.319014,0.058628
0.336645,0.663355,nan,0.000000,0.326710,0.319014,0.058628
0.272438,0.727562,nan,0.000000,0.455125,0.319014,0.058628
0.334453,0.665547,nan,0.000000,0.331095,0.319014,0.058628
0.399151,0.600849,nan,0.000000,0.201698,0.319014,0.058628
0.378351,0.621649,nan,0.000000,0.243297,0.319014,0.058628
0.299644,0.700356,nan,0.000000,0.400711,0.319014,0.058628
0.338855,0.661145,nan,0.000000,0.322290,0.319014,0.058628
0.603230,0.396770,nan,1.000000,-0.206459,-0.200008,0.058628
0.557909,0.442091,nan,0.000000,-0.115819,-0.200008,0.058628
0.616922,0.383078,nan,0.000000,-0.233844,-0.200008,0.058628
0.556984,0.443016,nan,0.000000,-0.113968,-0.200008,0.058628
0.613358,0.386642,nan,0.000000,-0.226715,-0.200008,0.058628
