t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.583256,0.416744,nan,0.000000,-0.166511,-0.173172,0.057085
0.629751,0.370249,nan,0.000000,-0.259501,-0.173172,0.057085
0.576069,0.423931,nan,0.000000,-0.152139,-0.173172,0.057085
0.559687,0.440313,nan,0.000000,-0.119373,-0.173172,0.057085
0.570086,0.429914,nan,0.000000,-0.140171,-0.173172,0.057085
0.618472,0.381528,nan,0.000000,-0.236944,-0.173172,0.057085
0.615399,0.384601,nan,0.000000,-0.230798,-0.173172,0.057085
0.586312,0.413688,nan,0.000000,-0.172624,-0.173172,0.057085
0.589358,0.410642,nan,0.000000,-0.178716,-0.173172,0.057085
0.577188,0.422812,nan,0.000000,-0.154376,-0.173172,0.057085
0.644057,0.355943,nan,0.000000,-0.288113,-0.173172,0.057085
0.587668,0.412332,nan,0.000000,-0.175336,-0.173172,0.057085
0.595017,0.404983,nan,0.000000,-0.190034,-0.173172,0.057085
0.580042,0.419958,nan,0.000000,-0.160085,-0.173172,0.057085
0.608675,0.391325,nan,0.000000,-0.217351,-0.173172,0.057085
0.586476,0.413524,nan,0.000000,-0.172952,-0.173172,0.057085
0.551661,0.448339,nan,0.000000,-0.103322,-0.173172,0.057085
0.531628,0.468372,nan,0.000000,-0.063256,-0.173172,0.057085
0.651350,0.348650,nan,0.000000,-0.302700,-0.173172,0.057085
0.621577,0.378423,nan,0.000000,-0.243153,-0.173172,0.057085
0.587765,0.412235,nan,0.000000,-0.175530,-0.173172,0.057085
0.541909,0.458091,nan,0.000000,-0.083819,-0.173172,0.057085
0.585977,0.414023,nan,0.000000,-0.171955,-0.173172,0.057085
0.627434,0.372566,nan,0.000000,-0.254869,-0.173172,0.057085
0.600596,0.399404,nan,0.000000,-0.201192,-0.173172,0.057085
0.628579,0.371421,nan,0.000000,-0.257157,-0.173172,0.057085
0.580543,0.419457,nan,0.000000,-0.161085,-0.173172,0.057085
0.630681,0.369319,nan,0.000000,-0.261362,-0.173172,0.057085
0.604434,0.395566,nan,0.000000,-0.208869,-0.173172,0.057085
0.650216,0.349784,nan,0.000000,-0.300433,-0.173172,0.057085
0.603520,0.396480,nan,0.000000,-0.207040,-0.173172,0.057085
0.555188,0.444812,nan,0.000000,-0.110376,-0.173172,0.057085
0.529852,0.470148,nan,0.000000,-0.059704,-0.173172,0.057085
0.557028,0.442972,nan,0.000000,-0.114055,-0.173172,0.057085
0.631628,0.368372,nan,0.000000,-0.263255,-0.173172,0.057085
0.555540,0.444460,nan,0.000000,-0.111081,-0.173172,0.057085
0.548811,0.451189,nan,0.000000,-0.097622,-0.173172,0.057085
0.597919,0.402081,nan,0.000000,-0.195838,-0.173172,0.057085
0.586241,0.413759,nan,0.000000,-0.172483,-0.173172,0.057085
0.608469,0.391531,nan,0.000000,-0.216937,-0.173172,0.057085
0.598623,0.401377,nan,0.000000,-0.197246,-0.173172,0.057085
0.604730,0.395270,nan,0.000000,-0.209461,-0.173172,0.057085
0.588146,0.411854,nan,0.000000,-0.176292,-0.173172,0.057085
0.591329,0.408671,nan,0.000000,-0.182658,-0.173172,0.057085
0.593053,0.406947,nan,0.000000,-0.186106,-0.173172,0.057085
0.565361,0.434639,nan,0.000000,-0.130722,-0.173172,0.057085
0.587016,0.412984,nan,0.000000,-0.174031,-0.173172,0.057085
0.561430,0.438570,nan,0.000000,-0.122859,-0.173172,0.057085
0.514235,0.485765,nan,0.000000,-0.028470,-0.173172,0.057085
0.575198,0.424802,nan,0.000000,-0.150396,-0.173172,0.057085
0.550369,0.449631,nan,0.000000,-0.100739,-0.173172,0.057085
0.583109,0.416891,nan,0.000000,-0.166218,-0.173172,0.057085
0.597010,0.402990,nan,0.000000,-0.194019,-0.173172,0.057085
0.560012,0.439988,nan,0.000000,-0.120024,-0.173172,0.057085
0.562705,0.437295,nan,0.000000,-0.125410,-0.173172,0.057085
0.556433,0.443567,nan,0.000000,-0.112867,-0.173172,0.057085
0.611121,0.388879,nan,0.000000,-0.222243,-0.173172,0.057085
0.601829,0.398171,nan,0.000000,-0.203658,-0.173172,0.057085
0.530358,0.469642,nan,0.000000,-0.060716,-0.173172,0.057085
0.607626,0.392374,nan,0.000000,-0.215252,-0.173172,0.057085
0.610894,0.389106,nan,0.000000,-0.221787,-0.173172,0.057085
0.607214,0.392786,nan,0.000000,-0.214428,-0.173172,0.057085
0.573097,0.426903,nan,0.000000,-0.146195,-0.173172,0.057085
0.599828,0.400172,nan,0.000000,-0.199655,-0.173172,0.057085
0.633733,0.366267,nan,0.000000,-0.267466,-0.173172,0.057085
0.588239,0.411761,nan,0.000000,-0.176478,-0.173172,0.057085
0.560535,0.439465,nan,0.000000,-0.121070,-0.173172,0.057085
0.587771,0.412229,nan,0.000000,-0.175542,-0.173172,0.057085
0.605668,0.394332,nan,0.000000,-0.211336,-0.173172,0.057085
0.592543,0.407457,nan,0.000000,-0.185086,-0.173172,0.057085
0.576602,0.423398,nan,0.000000,-0.153204,-0.173172,0.057085
0.552033,0.447967,nan,0.000000,-0.104066,-0.173172,0.057085
0.571531,0.428469,nan,0.000000,-0.143063,-0.173172,0.057085
0.618825,0.381175,nan,0.000000,-0.237651,-0.173172,0.057085
0.607070,0.392930,nan,0.000000,-0.214140,-0.173172,0.057085
0.510939,0.489061,nan,0.000000,-0.021878,-0.173172,0.057085
0.605487,0.394513,nan,0.000000,-0.210974,-0.173172,0.057085
0.591911,0.408089,nan,0.000000,-0.183821,-0.173172,0.057085
0.529701,0.470299,nan,1.000000,-0.059402,-0.028653,0.057085
0.496291,0.503709,nan,0.000000,0.007418,-0.028653,0.057085
0.476961,0.523039,nan,0.000000,0.046079,-0.028653,0.057085
0.513394,0.486606,nan,0.000000,-0.026789,-0.028653,0.057085
0.487051,0.512949,nan,0.000000,0.025898,-0.028653,0.057085
0.523634,0.476366,nan,0.000000,-0.047269,-0.028653,0.057085
0.489918,0.510082,nan,0.000000,0.020163,-0.028653,0.057085
0.473334,0.526666,nan,0.000000,0.053332,-0.028653,0.057085
0.512307,0.487693,nan,0.000000,-0.024615,-0.028653,0.057085
0.518361,0.481639,nan,0.000000,-0.036721,-0.028653,0.057085
0.543376,0.456624,nan,0.000000,-0.086752,-0.028653,0.057085
0.504218,0.495782,nan,0.000000,-0.008435,-0.028653,0.057085
0.461558,0.538442,nan,0.000000,0.076884,-0.028653,0.057085
0.522877,0.477123,nan,0.000000,-0.045754,-0.028653,0.057085
0.496240,0.503760,nan,0.000000,0.007520,-0.028653,0.057085
0.485636,0.514364,nan,0.000000,0.028729,-0.028653,0.057085
0.496773,0.503227,nan,0.000000,0.006455,-0.028653,0.057085
0.501226,0.498774,nan,0.000000,-0.002452,-0.028653,0.057085
0.546058,0.453942,nan,0.000000,-0.092117,-0.028653,0.057085
0.492380,0.507620,nan,0.000000,0.015239,-0.028653,0.057085
0.520685,0.479315,nan,0.000000,-0.041371,-0.028653,0.057085
0.514333,0.485667,nan,0.000000,-0.028666,-0.028653,0.057085
0.540880,0.459120,nan,0.000000,-0.081760,-0.028653,0.057085
0.556557,0.443443,nan,0.000000,-0.113113,-0.028653,0.057085
0.515274,0.484726,nan,0.000000,-0.030549,-0.028653,0.057085
0.528198,0.471802,nan,0.000000,-0.056396,-0.028653,0.057085
0.513621,0.486379,nan,0.000000,-0.027243,-0.028653,0.057085
0.520793,0.479207,nan,0.000000,-0.041587,-0.028653,0.057085
0.487051,0.512949,nan,0.000000,0.025897,-0.028653,0.057085
0.469845,0.530155,nan,0.000000,0.060311,-0.028653,0.057085
0.546592,0.453408,nan,0.000000,-0.093183,-0.028653,0.057085
0.546200,0.453800,nan,0.000000,-0.092399,-0.028653,0.057085
0.508186,0.491814,nan,0.000000,-0.016373,-0.028653,0.057085
0.563962,0.436038,nan,0.000000,-0.127925,-0.028653,0.057085
0.509462,0.490538,nan,0.000000,-0.018925,-0.028653,0.057085
0.492718,0.507282,nan,0.000000,0.014565,-0.028653,0.057085
0.578793,0.421207,nan,0.000000,-0.157586,-0.028653,0.057085
0.550259,0.449741,nan,0.000000,-0.100517,-0.028653,0.057085
0.478520,0.521480,nan,0.000000,0.042960,-0.028653,0.057085
0.502336,0.497664,nan,0.000000,-0.004672,-0.028653,0.057085
0.546933,0.453067,nan,0.000000,-0.093867,-0.028653,0.057085
0.542970,0.457030,nan,0.000000,-0.085939,-0.028653,0.057085
0.497446,0.502554,nan,0.000000,0.005108,-0.028653,0.057085
0.526472,0.473528,nan,0.000000,-0.052944,-0.028653,0.057085
0.548257,0.451743,nan,0.000000,-0.096513,-0.028653,0.057085
0.503849,0.496151,nan,0.000000,-0.007698,-0.028653,0.057085
0.548634,0.451366,nan,0.000000,-0.097269,-0.028653,0.057085
0.526244,0.473756,nan,0.000000,-0.052489,-0.028653,0.057085
0.494302,0.505698,nan,0.000000,0.011396,-0.028653,0.057085
0.504982,0.495018,nan,0.000000,-0.009963,-0.028653,0.057085
0.482874,0.517126,nan,0.000000,0.034252,-0.028653,0.057085
0.535969,0.464031,nan,0.000000,-0.071937,-0.028653,0.057085
0.510251,0.489749,nan,0.000000,-0.020502,-0.028653,0.057085
0.483669,0.516331,nan,0.000000,0.032661,-0.028653,0.057085
0.534494,0.465506,nan,0.000000,-0.068988,-0.028653,0.057085
0.542726,0.457274,nan,0.000000,-0.085452,-0.028653,0.057085
0.524974,0.475026,nan,0.000000,-0.049949,-0.028653,0.057085
0.528659,0.471341,nan,0.000000,-0.057319,-0.028653,0.057085
0.549465,0.450535,nan,0.000000,-0.098930,-0.028653,0.057085
0.531667,0.468333,nan,0.000000,-0.063334,-0.028653,0.057085
0.511838,0.488162,nan,0.000000,-0.023675,-0.028653,0.057085
0.539064,0.460936,nan,0.000000,-0.078128,-0.028653,0.057085
0.520217,0.479783,nan,0.000000,-0.040433,-0.028653,0.057085
0.506765,0.493235,nan,0.000000,-0.013530,-0.028653,0.057085
0.502939,0.497061,nan,0.000000,-0.005877,-0.028653,0.057085
0.512381,0.487619,nan,0.000000,-0.024761,-0.028653,0.057085
0.533392,0.466608,nan,0.000000,-0.066784,-0.028653,0.057085
0.526197,0.473803,nan,0.000000,-0.052393,-0.028653,0.057085
0.543921,0.456079,nan,0.000000,-0.087841,-0.028653,0.057085
0.470507,0.529493,nan,0.000000,0.058986,-0.028653,0.057085
0.496764,0.503236,nan,0.000000,0.006471,-0.028653,0.057085
0.541400,0.458600,nan,0.000000,-0.082800,-0.028653,0.057085
0.492446,0.507554,nan,0.000000,0.015107,-0.028653,0.057085
0.530107,0.469893,nan,0.000000,-0.060215,-0.028653,0.057085
0.591527,0.408473,nan,0.000000,-0.183054,-0.028653,0.057085
0.510310,0.489690,nan,0.000000,-0.020620,-0.028653,0.057085
0.537933,0.462067,nan,0.000000,-0.075865,-0.028653,0.057085
0.501493,0.498507,nan,0.000000,-0.002986,-0.028653,0.057085
0.520316,0.479684,nan,0.000000,-0.040632,-0.028653,0.057085
0.518146,0.481854,nan,0.000000,-0.036292,-0.028653,0.057085
0.550868,0.449132,nan,0.000000,-0.101735,-0.028653,0.057085
0.481537,0.518463,nan,0.000000,0.036926,-0.028653,0.057085
0.527411,0.472589,nan,0.000000,-0.054822,-0.028653,0.057085
0.536660,0.463340,nan,0.000000,-0.073321,-0.028653,0.057085
0.559277,0.440723,nan,0.000000,-0.118553,-0.028653,0.057085
0.548534,0.451466,nan,0.000000,-0.097067,-0.028653,0.057085
0.514561,0.485439,nan,0.000000,-0.029121,-0.028653,0.057085
0.524622,0.475378,nan,0.000000,-0.049244,-0.028653,0.057085
0.514878,0.485122,nan,0.000000,-0.029756,-0.028653,0.057085
0.527767,0.472233,nan,0.000000,-0.055533,-0.028653,0.057085
0.501795,0.498205,nan,0.000000,-0.003591,-0.028653,0.057085
0.519749,0.480251,nan,0.000000,-0.039498,-0.028653,0.057085
0.565374,0.434626,nan,0.000000,-0.130748,-0.028653,0.057085
0.517892,0.482108,nan,0.000000,-0.035785,-0.028653,0.057085
0.512321,0.487679,nan,0.000000,-0.024642,-0.028653,0.057085
0.528171,0.471829,nan,0.000000,-0.056342,-0.028653,0.057085
0.482155,0.517845,nan,0.000000,0.035690,-0.028653,0.057085
0.513273,0.486727,nan,0.000000,-0.026547,-0.028653,0.057085
0.487371,0.512629,nan,0.000000,0.025258,-0.028653,0.057085
