t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.073398,0.073398,nan,0.000000,0.146796,0.189964,0.060116
-0.090186,0.090186,nan,0.000000,0.180372,0.189964,0.060116
-0.099680,0.099680,nan,0.000000,0.199360,0.189964,0.060116
-0.110447,0.110447,nan,0.000000,0.220893,0.189964,0.060116
-0.035403,0.035403,nan,0.000000,0.070805,0.189964,0.060116
-0.086840,0.086840,nan,0.000000,0.173679,0.189964,0.060116
-0.121151,0.121151,nan,0.000000,0.242301,0.189964,0.060116
-0.131411,0.131411,nan,0.000000,0.262822,0.189964,0.060116
-0.083661,0.083661,nan,0.000000,0.167321,0.189964,0.060116
-0.070100,0.070100,nan,0.000000,0.140200,0.189964,0.060116
-0.111251,0.111251,nan,0.000000,0.222501,0.189964,0.060116
-0.066973,0.066973,nan,0.000000,0.133946,0.189964,0.060116
-0.054802,0.054802,nan,0.000000,0.109604,0.189964,0.060116
-0.056688,0.056688,nan,0.000000,0.113375,0.189964,0.060116
-0.124549,0.124549,nan,0.000000,0.249098,0.189964,0.060116
-0.096053,0.096053,nan,0.000000,0.192106,0.189964,0.060116
-0.076268,0.076268,nan,0.000000,0.152536,0.189964,0.060116
-0.145097,0.145097,nan,0.000000,0.290195,0.189964,0.060116
-0.119910,0.119910,nan,0.000000,0.239820,0.189964,0.060116
-0.088310,0.088310,nan,0.000000,0.176621,0.189964,0.060116
-0.114442,0.114442,nan,0.000000,0.228884,0.189964,0.060116
-0.098272,0.098272,nan,0.000000,0.196545,0.189964,0.060116
-0.125553,0.125553,nan,0.000000,0.251106,0.189964,0.060116
-0.172270,0.172270,nan,0.000000,0.344539,0.189964,0.060116
-0.095602,0.095602,nan,0.000000,0.191203,0.189964,0.060116
-0.066727,0.066727,nan,0.000000,0.133455,0.189964,0.060116
-0.076488,0.076488,nan,0.000000,0.152977,0.189964,0.060116
-0.101489,0.101489,nan,0.000000,0.202978,0.189964,0.060116
-0.045671,0.045671,nan,0.000000,0.091342,0.189964,0.060116
-0.120885,0.120885,nan,0.000000,0.241770,0.189964,0.060116
-0.113509,0.113509,nan,0.000000,0.227017,0.189964,0.060116
-0.089540,0.089540,nan,0.000000,0.179080,0.189964,0.060116
-0.127464,0.127464,nan,0.000000,0.254928,0.189964,0.060116
-0.138590,0.138590,nan,0.000000,0.277180,0.189964,0.060116
-0.071617,0.071617,nan,0.000000,0.143235,0.189964,0.060116
-0.106997,0.106997,nan,0.000000,0.213993,0.189964,0.060116
-0.075459,0.075459,nan,0.000000,0.150918,0.189964,0.060116
-0.136106,0.136106,nan,0.000000,0.272212,0.189964,0.060116
-0.076594,0.076594,nan,0.000000,0.153189,0.189964,0.060116
-0.082080,0.082080,nan,0.000000,0.164159,0.189964,0.060116
-0.115059,0.115059,nan,0.000000,0.230117,0.189964,0.060116
-0.153935,0.153935,nan,0.000000,0.307870,0.189964,0.060116
-0.092311,0.092311,nan,0.000000,0.184623,0.189964,0.060116
-0.136412,0.136412,nan,0.000000,0.272825,0.189964,0.060116
-0.127421,0.127421,nan,0.000000,0.254841,0.189964,0.060116
-0.141400,0.141400,nan,0.000000,0.282801,0.189964,0.060116
-0.039670,0.039670,nan,0.000000,0.079339,0.189964,0.060116
-0.125573,0.125573,nan,0.000000,0.251145,0.189964,0.060116
-0.093681,0.093681,nan,0.000000,0.187361,0.189964,0.060116
-0.089115,0.089115,nan,0.000000,0.178230,0.189964,0.060116
-0.089733,0.089733,nan,0.000000,0.179465,0.189964,0.060116
-0.104809,0.104809,nan,0.000000,0.209619,0.189964,0.060116
-0.120551,0.120551,nan,0.000000,0.241101,0.189964,0.060116
-0.141917,0.141917,nan,0.000000,0.283833,0.189964,0.060116
-0.024256,0.024256,nan,0.000000,0.048512,0.189964,0.060116
-0.127529,0.127529,nan,0.000000,0.255059,0.189964,0.060116
-0.027962,0.027962,nan,0.000000,0.055924,0.189964,0.060116
-0.107443,0.107443,nan,0.000000,0.214886,0.189964,0.060116
-0.121719,0.121719,nan,0.000000,0.243439,0.189964,0.060116
-0.099074,0.099074,nan,0.000000,0.198148,0.189964,0.060116
-0.048489,0.048489,nan,0.000000,0.096977,0.189964,0.060116
-0.089670,0.089670,nan,0.000000,0.179340,0.189964,0.060116
-0.080050,0.080050,nan,0.000000,0.160100,0.189964,0.060116
-0.080738,0.080738,nan,0.000000,0.161476,0.189964,0.060116
-0.124416,0.124416,nan,0.000000,0.248832,0.189964,0.060116
-0.071779,0.071779,nan,0.000000,0.143558,0.189964,0.060116
-0.121566,0.121566,nan,0.000000,0.243132,0.189964,0.060116
-0.044373,0.044373,nan,0.000000,0.088746,0.189964,0.060116
-0.073201,0.073201,nan,0.000000,0.146402,0.189964,0.060116
-0.046336,0.046336,nan,0.000000,0.092673,0.189964,0.060116
-0.084477,0.084477,nan,0.000000,0.168954,0.189964,0.060116
-0.085452,0.085452,nan,0.000000,0.170903,0.189964,0.060116
-0.116932,0.116932,nan,0.000000,0.233865,0.189964,0.060116
-0.101472,0.101472,nan,0.000000,0.202945,0.189964,0.060116
-0.100585,0.100585,nan,0.000000,0.201170,0.189964,0.060116
-0.024363,0.024363,nan,0.000000,0.048726,0.189964,0.060116
-0.080117,0.080117,nan,0.000000,0.160235,0.189964,0.060116
-0.138886,0.138886,nan,0.000000,0.277772,0.189964,0.060116
-0.075991,0.075991,nan,0.000000,0.151982,0.189964,0.060116
-0.112572,0.112572,nan,0.000000,0.225144,0.189964,0.060116
-0.075759,0.075759,nan,0.000000,0.151518,0.189964,0.060116
-0.126621,0.126621,nan,0.000000,0.253242,0.189964,0.060116
-0.117648,0.117648,nan,0.000000,0.235297,0.189964,0.060116
-0.100184,0.100184,nan,0.000000,0.200368,0.189964,0.060116
-0.076941,0.076941,nan,0.000000,0.153883,0.189964,0.060116
-0.095630,0.095630,nan,0.000000,0.191261,0.189964,0.060116
-0.090563,0.090563,nan,0.000000,0.181126,0.189964,0.060116
-0.094955,0.094955,nan,0.000000,0.189909,0.189964,0.060116
-0.105429,0.105429,nan,0.000000,0.210857,0.189964,0.060116
-0.051862,0.051862,nan,0.000000,0.103724,0.189964,0.060116
-0.086205,0.086205,nan,0.000000,0.172409,0.189964,0.060116
-0.131436,0.131436,nan,0.000000,0.262873,0.189964,0.060116
-0.086592,0.086592,nan,0.000000,0.173184,0.189964,0.060116
-0.045716,0.045716,nan,1.000000,0.091432,-0.016876,0.060116
0.018139,-0.018139,nan,0.000000,-0.036277,-0.016876,0.060116
0.031973,-0.031973,nan,0.000000,-0.063946,-0.016876,0.060116
0.023684,-0.023684,nan,0.000000,-0.047368,-0.016876,0.060116
0.017462,-0.017462,nan,0.000000,-0.034923,-0.016876,0.060116
0.064506,-0.064506,nan,0.000000,-0.129012,-0.016876,0.060116
0.006100,-0.006100,nan,0.000000,-0.012199,-0.016876,0.060116
-0.022079,0.022079,nan,0.000000,0.044159,-0.016876,0.060116
0.105652,-0.105652,nan,0.000000,-0.211303,-0.016876,0.060116
0.033749,-0.033749,nan,0.000000,-0.067498,-0.016876,0.060116
-0.027531,0.027531,nan,0.000000,0.055062,-0.016876,0.060116
-0.010310,0.010310,nan,0.000000,0.020620,-0.016876,0.060116
0.030650,-0.030650,nan,0.000000,-0.061301,-0.016876,0.060116
-0.004642,0.004642,nan,0.000000,0.009285,-0.016876,0.060116
0.081574,-0.081574,nan,0.000000,-0.163149,-0.016876,0.060116
0.002947,-0.002947,nan,0.000000,-0.005894,-0.016876,0.060116
-0.014534,0.014534,nan,0.000000,0.029067,-0.016876,0.060116
0.006004,-0.006004,nan,0.000000,-0.012008,-0.016876,0.060116
-0.007092,0.007092,nan,0.000000,0.014183,-0.016876,0.060116
0.026486,-0.026486,nan,0.000000,-0.052972,-0.016876,0.060116
0.030782,-0.030782,nan,0.000000,-0.061565,-0.016876,0.060116
0.020375,-0.020375,nan,0.000000,-0.040750,-0.016876,0.060116
0.014500,-0.014500,nan,0.000000,-0.028999,-0.016876,0.060116
0.104395,-0.104395,nan,0.000000,-0.208789,-0.016876,0.060116
-0.020836,0.020836,nan,0.000000,0.041673,-0.016876,0.060116
0.091268,-0.091268,nan,0.000000,-0.182535,-0.016876,0.060116
0.009158,-0.009158,nan,0.000000,-0.018317,-0.016876,0.060116
-0.014127,0.014127,nan,0.000000,0.028255,-0.016876,0.060116
0.017482,-0.017482,nan,0.000000,-0.034964,-0.016876,0.060116
-0.019392,0.019392,nan,0.000000,0.038784,-0.016876,0.060116
0.034336,-0.034336,nan,0.000000,-0.068672,-0.016876,0.060116
0.003468,-0.003468,nan,0.000000,-0.006936,-0.016876,0.060116
0.018840,-0.018840,nan,0.000000,-0.037680,-0.016876,0.060116
-0.020666,0.020666,nan,0.000000,0.041333,-0.016876,0.060116
-0.000975,0.000975,nan,0.000000,0.001951,-0.016876,0.060116
0.003256,-0.003256,nan,0.000000,-0.006513,-0.016876,0.060116
-0.016808,0.016808,nan,0.000000,0.033616,-0.016876,0.060116
-0.020059,0.020059,nan,0.000000,0.040118,-0.016876,0.060116
0.002513,-0.002513,nan,0.000000,-0.005025,-0.016876,0.060116
0.018002,-0.018002,nan,0.000000,-0.036004,-0.016876,0.060116
0.016214,-0.016214,nan,0.000000,-0.032429,-0.016876,0.060116
-0.056541,0.056541,nan,0.000000,0.113082,-0.016876,0.060116
0.024500,-0.024500,nan,0.000000,-0.049001,-0.016876,0.060116
0.023060,-0.023060,nan,0.000000,-0.046119,-0.016876,0.060116
-0.017648,0.017648,nan,0.000000,0.035297,-0.016876,0.060116
-0.011201,0.011201,nan,0.000000,0.022403,-0.016876,0.060116
0.027910,-0.027910,nan,0.000000,-0.055821,-0.016876,0.060116
-0.011468,0.011468,nan,0.000000,0.022936,-0.016876,0.060116
-0.005510,0.005510,nan,0.000000,0.011021,-0.016876,0.060116
-0.019010,0.019010,nan,0.000000,0.038020,-0.016876,0.060116
0.012535,-0.012535,nan,0.000000,-0.025069,-0.016876,0.060116
-0.018465,0.018465,nan,0.000000,0.036931,-0.016876,0.060116
0.044248,-0.044248,nan,0.000000,-0.088496,-0.016876,0.060116
0.033036,-0.033036,nan,0.000000,-0.066072,-0.016876,0.060116
0.021893,-0.021893,nan,0.000000,-0.043786,-0.016876,0.060116
0.002111,-0.002111,nan,0.000000,-0.004222,-0.016876,0.060116
-0.031429,0.031429,nan,0.000000,0.062859,-0.016876,0.060116
0.052683,-0.052683,nan,0.000000,-0.105366,-0.016876,0.060116
-0.033990,0.033990,nan,0.000000,0.067981,-0.016876,0.060116
0.019019,-0.019019,nan,0.000000,-0.038039,-0.016876,0.060116
0.076625,-0.076625,nan,0.000000,-0.153251,-0.016876,0.060116
0.015154,-0.015154,nan,0.000000,-0.030309,-0.016876,0.060116
-0.006585,0.006585,nan,0.000000,0.013170,-0.016876,0.060116
0.012522,-0.012522,nan,0.000000,-0.025044,-0.016876,0.060116
-0.017820,0.017820,nan,0.000000,0.035640,-0.016876,0.060116
-0.020683,0.020683,nan,0.000000,0.041365,-0.016876,0.060116
0.032557,-0.032557,nan,0.000000,-0.065115,-0.016876,0.060116
0.001377,-0.001377,nan,0.000000,-0.002755,-0.016876,0.060116
0.035027,-0.035027,nan,0.000000,-0.070054,-0.016876,0.060116
-0.032265,0.032265,nan,0.000000,0.064529,-0.016876,0.060116
-0.004951,0.004951,nan,0.000000,0.009901,-0.016876,0.060116
0.037337,-0.037337,nan,0.000000,-0.074675,-0.016876,0.060116
0.031658,-0.031658,nan,0.000000,-0.063317,-0.016876,0.060116
0.031706,-0.031706,nan,0.000000,-0.063412,-0.016876,0.060116
0.016139,-0.016139,nan,0.000000,-0.032278,-0.016876,0.060116
0.001129,-0.001129,nan,0.000000,-0.002259,-0.016876,0.060116
0.027277,-0.027277,nan,0.000000,-0.054554,-0.016876,0.060116
0.020244,-0.020244,nan,0.000000,-0.040487,-0.016876,0.060116
0.010054,-0.010054,nan,0.000000,-0.020107,-0.016876,0.060116
-0.004067,0.004067,nan,0.000000,0.008134,-0.016876,0.060116
0.013857,-0.013857,nan,0.000000,-0.027713,-0.016876,0.060116
0.004072,-0.004072,nan,0.000000,-0.008144,-0.016876,0.060116
-0.087144,0.087144,nan,0.000000,0.174287,-0.016876,0.060116
0.044845,-0.044845,nan,0.000000,-0.089690,-0.016876,0.060116
0.021954,-0.021954,nan,0.000000,-0.043907,-0.016876,0.060116
0.040725,-0.040725,nan,0.000000,-0.081450,-0.016876,0.060116
-0.000805,0.000805,nan,0.000000,0.001609,-0.016876,0.060116
0.026594,-0.026594,nan,0.000000,-0.053188,-0.016876,0.060116
-0.004059,0.004059,nan,0.000000,0.008117,-0.016876,0.060116
0.001080,-0.001080,nan,0.000000,-0.002160,-0.016876,0.060116
-0.015551,0.015551,nan,0.000000,0.031103,-0.016876,0.060116
0.021382,-0.021382,nan,0.000000,-0.042765,-0.016876,0.060116
