t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.442033,0.557967,nan,0.000000,0.115935,0.045435,0.060166
0.471340,0.528660,nan,0.000000,0.057319,0.045435,0.060166
0.481318,0.518682,nan,0.000000,0.037364,0.045435,0.060166
0.439569,0.560431,nan,0.000000,0.120863,0.045435,0.060166
0.441056,0.558944,nan,0.000000,0.117888,0.045435,0.060166
0.499076,0.500924,nan,0.000000,0.001849,0.045435,0.060166
0.424161,0.575839,nan,0.000000,0.151678,0.045435,0.060166
0.519672,0.480328,nan,0.000000,-0.039344,0.045435,0.060166
0.405427,0.594573,nan,0.000000,0.189145,0.045435,0.060166
0.448671,0.551329,nan,0.000000,0.102657,0.045435,0.060166
0.483652,0.516348,nan,0.000000,0.032696,0.045435,0.060166
0.485518,0.514482,nan,0.000000,0.028965,0.045435,0.060166
0.399169,0.600831,nan,0.000000,0.201662,0.045435,0.060166
0.544261,0.455739,nan,0.000000,-0.088522,0.045435,0.060166
0.535241,0.464759,nan,0.000000,-0.070482,0.045435,0.060166
0.496671,0.503329,nan,0.000000,0.006659,0.045435,0.060166
0.504482,0.495518,nan,0.000000,-0.008965,0.045435,0.060166
0.406423,0.593577,nan,0.000000,0.187155,0.045435,0.060166
0.501361,0.498639,nan,0.000000,-0.002722,0.045435,0.060166
0.471765,0.528235,nan,0.000000,0.056471,0.045435,0.060166
0.460721,0.539279,nan,0.000000,0.078557,0.045435,0.060166
0.482075,0.517925,nan,0.000000,0.035850,0.045435,0.060166
0.544844,0.455156,nan,1.000000,-0.089687,-0.109558,0.060166
0.498171,0.501829,nan,0.000000,0.003658,-0.109558,0.060166
0.588854,0.411146,nan,0.000000,-0.177709,-0.109558,0.060166
0.566219,0.433781,nan,0.000000,-0.132437,-0.109558,0.060166
0.585642,0.414358,nan,0.000000,-0.171284,-0.109558,0.060166
0.498312,0.501688,nan,0.000000,0.003377,-0.109558,0.060166
0.541540,0.458460,nan,0.000000,-0.083079,-0.109558,0.060166
0.515327,0.484673,nan,0.000000,-0.030654,-0.109558,0.060166
0.527545,0.472455,nan,0.000000,-0.055090,-0.109558,0.060166
0.548356,0.451644,nan,0.000000,-0.096712,-0.109558,0.060166
0.579585,0.420415,nan,0.000000,-0.159171,-0.109558,0.060166
0.506995,0.493005,nan,0.000000,-0.013991,-0.109558,0.060166
0.588171,0.411829,nan,0.000000,-0.176342,-0.109558,0.060166
0.530943,0.469057,nan,0.000000,-0.061886,-0.109558,0.060166
0.511116,0.488884,nan,0.000000,-0.022233,-0.109558,0.060166
0.579282,0.420718,nan,0.000000,-0.158564,-0.109558,0.060166
0.592062,0.407938,nan,0.000000,-0.184123,-0.109558,0.060166
0.561257,0.438743,nan,0.000000,-0.122514,-0.109558,0.060166
0.526859,0.473141,nan,0.000000,-0.053718,-0.109558,0.060166
0.536113,0.463887,nan,0.000000,-0.072226,-0.109558,0.060166
0.574335,0.425665,nan,0.000000,-0.148669,-0.109558,0.060166
0.540817,0.459183,nan,0.000000,-0.081635,-0.109558,0.060166
0.534630,0.465370,nan,0.000000,-0.069260,-0.109558,0.060166
0.525447,0.474553,nan,0.000000,-0.050895,-0.109558,0.060166
0.550510,0.449490,nan,0.000000,-0.101021,-0.109558,0.060166
0.599496,0.400504,nan,0.000000,-0.198992,-0.109558,0.060166
0.582197,0.417803,nan,0.000000,-0.164394,-0.109558,0.060166
0.535874,0.464126,nan,0.000000,-0.071747,-0.109558,0.060166
0.497145,0.502855,nan,0.000000,0.005711,-0.109558,0.060166
0.597139,0.402861,nan,0.000000,-0.194277,-0.109558,0.060166
0.553353,0.446647,nan,0.000000,-0.106707,-0.109558,0.060166
0.552128,0.447872,nan,0.000000,-0.104256,-0.109558,0.060166
0.491846,0.508154,nan,1.000000,0.016308,0.039386,0.060166
0.500196,0.499804,nan,0.000000,-0.000392,0.039386,0.060166
0.492045,0.507955,nan,0.000000,0.015910,0.039386,0.060166
0.467256,0.532744,nan,0.000000,0.065489,0.039386,0.060166
0.508182,0.491818,nan,0.000000,-0.016363,0.039386,0.060166
0.449266,0.550734,nan,0.000000,0.101468,0.039386,0.060166
0.469786,0.530214,nan,0.000000,0.060428,0.039386,0.060166
0.517307,0.482693,nan,0.000000,-0.034613,0.039386,0.060166
0.489386,0.510614,nan,0.000000,0.021228,0.039386,0.060166
0.482068,0.517932,nan,0.000000,0.035864,0.039386,0.060166
0.500525,0.499475,nan,0.000000,-0.001049,0.039386,0.060166
0.458133,0.541867,nan,0.000000,0.083733,0.039386,0.060166
0.456166,0.543834,nan,0.000000,0.087669,0.039386,0.060166
0.476414,0.523586,nan,0.000000,0.047173,0.039386,0.060166
0.476535,0.523465,nan,0.000000,0.046929,0.039386,0.060166
0.509087,0.490913,nan,0.000000,-0.018174,0.039386,0.060166
0.505938,0.494062,nan,0.000000,-0.011876,0.039386,0.060166
0.425926,0.574074,nan,0.000000,0.148147,0.039386,0.060166
0.458129,0.541871,nan,0.000000,0.083743,0.039386,0.060166
0.488766,0.511234,nan,0.000000,0.022469,0.039386,0.060166
0.473181,0.526819,nan,0.000000,0.053638,0.039386,0.060166
0.477575,0.522425,nan,0.000000,0.044850,0.039386,0.060166
0.461434,0.538566,nan,0.000000,0.077131,0.039386,0.060166
0.521818,0.478182,nan,0.000000,-0.043636,0.039386,0.060166
0.486703,0.513297,nan,0.000000,0.026594,0.039386,0.060166
0.449200,0.550800,nan,0.000000,0.101599,0.039386,0.060166
0.449829,0.550171,nan,0.000000,0.100342,0.039386,0.060166
0.470458,0.529542,nan,0.000000,0.059084,0.039386,0.060166
0.503570,0.496430,nan,0.000000,-0.007141,0.039386,0.060166
0.488168,0.511832,nan,0.000000,0.023663,0.039386,0.060166
0.535565,0.464435,nan,1.000000,-0.071130,-0.026117,0.060166
0.511418,0.488582,nan,0.000000,-0.022837,-0.026117,0.060166
0.515547,0.484453,nan,0.000000,-0.031093,-0.026117,0.060166
0.479108,0.520892,nan,0.000000,0.041785,-0.026117,0.060166
0.500767,0.499233,nan,0.000000,-0.001535,-0.026117,0.060166
0.530450,0.469550,nan,0.000000,-0.060900,-0.026117,0.060166
0.540088,0.459912,nan,0.000000,-0.080175,-0.026117,0.060166
0.531669,0.468331,nan,0.000000,-0.063338,-0.026117,0.060166
0.540005,0.459995,nan,0.000000,-0.080009,-0.026117,0.060166
0.558903,0.441097,nan,0.000000,-0.117806,-0.026117,0.060166
0.578868,0.421132,nan,0.000000,-0.157736,-0.026117,0.060166
0.498561,0.501439,nan,0.000000,0.002879,-0.026117,0.060166
0.498448,0.501552,nan,0.000000,0.003103,-0.026117,0.060166
0.533447,0.466553,nan,0.000000,-0.066895,-0.026117,0.060166
0.500400,0.499600,nan,0.000000,-0.000799,-0.026117,0.060166
0.494029,0.505971,nan,0.000000,0.011943,-0.026117,0.060166
0.522225,0.477775,nan,0.000000,-0.044451,-0.026117,0.060166
0.515353,0.484647,nan,0.000000,-0.030707,-0.026117,0.060166
0.523341,0.476659,nan,0.000000,-0.046683,-0.026117,0.060166
0.528618,0.471382,nan,0.000000,-0.057236,-0.026117,0.060166
0.515061,0.484939,nan,0.000000,-0.030121,-0.026117,0.060166
0.527208,0.472792,nan,0.000000,-0.054416,-0.026117,0.060166
0.510702,0.489298,nan,0.000000,-0.021403,-0.026117,0.060166
0.469214,0.530786,nan,0.000000,0.061573,-0.026117,0.060166
0.508382,0.491618,nan,0.000000,-0.016764,-0.026117,0.060166
0.530134,0.469866,nan,0.000000,-0.060268,-0.026117,0.060166
0.550958,0.449042,nan,0.000000,-0.101916,-0.026117,0.060166
0.500100,0.499900,nan,0.000000,-0.000200,-0.026117,0.060166
0.504321,0.495679,nan,0.000000,-0.008642,-0.026117,0.060166
0.543112,0.456888,nan,0.000000,-0.086224,-0.026117,0.060166
0.516262,0.483738,nan,0.000000,-0.032525,-0.026117,0.060166
0.442720,0.557280,nan,0.000000,0.114560,-0.026117,0.060166
0.488462,0.511538,nan,0.000000,0.023077,-0.026117,0.060166
0.445505,0.554495,nan,1.000000,0.108990,0.111512,0.060166
0.418202,0.581798,nan,0.000000,0.163596,0.111512,0.060166
0.509691,0.490309,nan,0.000000,-0.019382,0.111512,0.060166
0.450598,0.549402,nan,0.000000,0.098803,0.111512,0.060166
0.455971,0.544029,nan,0.000000,0.088058,0.111512,0.060166
0.473106,0.526894,nan,0.000000,0.053788,0.111512,0.060166
0.527680,0.472320,nan,0.000000,-0.055360,0.111512,0.060166
0.444489,0.555511,nan,0.000000,0.111022,0.111512,0.060166
0.486642,0.513358,nan,0.000000,0.026715,0.111512,0.060166
0.500884,0.499116,nan,0.000000,-0.001767,0.111512,0.060166
0.468975,0.531025,nan,0.000000,0.062050,0.111512,0.060166
0.457209,0.542791,nan,0.000000,0.085581,0.111512,0.060166
0.400626,0.599374,nan,0.000000,0.198748,0.111512,0.060166
0.440805,0.559195,nan,0.000000,0.118391,0.111512,0.060166
0.421953,0.578047,nan,0.000000,0.156093,0.111512,0.060166
0.403107,0.596893,nan,0.000000,0.193786,0.111512,0.060166
0.394313,0.605687,nan,0.000000,0.211374,0.111512,0.060166
0.416136,0.583864,nan,0.000000,0.167728,0.111512,0.060166
0.453587,0.546413,nan,0.000000,0.092826,0.111512,0.060166
0.450712,0.549288,nan,0.000000,0.098575,0.111512,0.060166
0.440762,0.559238,nan,0.000000,0.118475,0.111512,0.060166
0.420711,0.579289,nan,0.000000,0.158578,0.111512,0.060166
0.421407,0.578593,nan,0.000000,0.157187,0.111512,0.060166
0.423913,0.576087,nan,0.000000,0.152174,0.111512,0.060166
0.483102,0.516898,nan,0.000000,0.033795,0.111512,0.060166
0.458510,0.541490,nan,0.000000,0.082979,0.111512,0.060166
0.377670,0.622330,nan,0.000000,0.244659,0.111512,0.060166
0.445997,0.554003,nan,0.000000,0.108007,0.111512,0.060166
0.463372,0.536628,nan,0.000000,0.073257,0.111512,0.060166
0.441500,0.558500,nan,0.000000,0.117000,0.111512,0.060166
0.418950,0.581050,nan,0.000000,0.162101,0.111512,0.060166
0.445349,0.554651,nan,1.000000,0.109302,0.109558,0.060166
0.471575,0.528425,nan,0.000000,0.056850,0.109558,0.060166
0.414570,0.585430,nan,0.000000,0.170860,0.109558,0.060166
0.449645,0.550355,nan,0.000000,0.100710,0.109558,0.060166
0.446861,0.553139,nan,0.000000,0.106278,0.109558,0.060166
0.481049,0.518951,nan,0.000000,0.037902,0.109558,0.060166
0.433827,0.566173,nan,0.000000,0.132347,0.109558,0.060166
0.399667,0.600333,nan,0.000000,0.200665,0.109558,0.060166
0.488282,0.511718,nan,0.000000,0.023436,0.109558,0.060166
0.473453,0.526547,nan,0.000000,0.053095,0.109558,0.060166
0.442246,0.557754,nan,0.000000,0.115508,0.109558,0.060166
0.446436,0.553564,nan,0.000000,0.107128,0.109558,0.060166
0.472926,0.527074,nan,0.000000,0.054147,0.109558,0.060166
0.416326,0.583674,nan,0.000000,0.167348,0.109558,0.060166
0.485709,0.514291,nan,0.000000,0.028581,0.109558,0.060166
0.425029,0.574971,nan,0.000000,0.149943,0.109558,0.060166
0.356785,0.643215,nan,0.000000,0.286431,0.109558,0.060166
0.443520,0.556480,nan,0.000000,0.112960,0.109558,0.060166
0.410925,0.589075,nan,0.000000,0.178150,0.109558,0.060166
0.480076,0.519924,nan,0.000000,0.039848,0.109558,0.060166
0.388104,0.611896,nan,0.000000,0.223792,0.109558,0.060166
0.462588,0.537412,nan,1.000000,0.074824,0.026117,0.060166
0.444873,0.555127,nan,0.000000,0.110254,0.026117,0.060166
0.469422,0.530578,nan,0.000000,0.061157,0.026117,0.060166
0.500755,0.499245,nan,0.000000,-0.001510,0.026117,0.060166
0.526769,0.473231,nan,0.000000,-0.053538,0.026117,0.060166
0.485554,0.514446,nan,0.000000,0.028892,0.026117,0.060166
0.519668,0.480332,nan,0.000000,-0.039336,0.026117,0.060166
0.397691,0.602309,nan,0.000000,0.204619,0.026117,0.060166
0.538888,0.461112,nan,0.000000,-0.077776,0.026117,0.060166
0.491034,0.508966,nan,0.000000,0.017931,0.026117,0.060166
0.497242,0.502758,nan,0.000000,0.005516,0.026117,0.060166
0.449425,0.550575,nan,0.000000,0.101150,0.026117,0.060166
0.515021,0.484979,nan,0.000000,-0.030042,0.026117,0.060166
0.468063,0.531937,nan,0.000000,0.063874,0.026117,0.060166
0.483836,0.516164,nan,0.000000,0.032328,0.026117,0.060166
0.475341,0.524659,nan,0.000000,0.049319,0.026117,0.060166
0.479692,0.520308,nan,0.000000,0.040615,0.026117,0.060166
0.399898,0.600102,nan,0.000000,0.200204,0.026117,0.060166
0.475137,0.524863,nan,0.000000,0.049727,0.026117,0.060166
0.475846,0.524154,nan,0.000000,0.048307,0.026117,0.060166
0.472676,0.527324,nan,0.000000,0.054649,0.026117,0.060166
0.450902,0.549098,nan,0.000000,0.098197,0.026117,0.060166
0.467709,0.532291,nan,0.000000,0.064582,0.026117,0.060166
0.469178,0.530822,nan,0.000000,0.061644,0.026117,0.060166
0.491134,0.508866,nan,0.000000,0.017732,0.026117,0.060166
0.503560,0.496440,nan,0.000000,-0.007119,0.026117,0.060166
0.477535,0.522465,nan,0.000000,0.044930,0.026117,0.060166
0.446742,0.553258,nan,0.000000,0.106516,0.026117,0.060166
0.526202,0.473798,nan,0.000000,-0.052404,0.026117,0.060166
0.438606,0.561394,nan,0.000000,0.122788,0.026117,0.060166
0.588901,0.411099,nan,1.000000,-0.177802,-0.144034,0.060166
0.594310,0.405690,nan,0.000000,-0.188620,-0.144034,0.060166
0.584185,0.415815,nan,0.000000,-0.168369,-0.144034,0.060166
0.607658,0.392342,nan,0.000000,-0.215315,-0.144034,0.060166
0.527926,0.472074,nan,0.000000,-0.055852,-0.144034,0.060166
0.522301,0.477699,nan,0.000000,-0.044602,-0.144034,0.060166
0.510258,0.489742,nan,0.000000,-0.020516,-0.144034,0.060166
0.526134,0.473866,nan,0.000000,-0.052267,-0.144034,0.060166
0.575423,0.424577,nan,0.000000,-0.150846,-0.144034,0.060166
0.617373,0.382627,nan,0.000000,-0.234745,-0.144034,0.060166
0.614196,0.385804,nan,0.000000,-0.228391,-0.144034,0.060166
0.622503,0.377497,nan,0.000000,-0.245006,-0.144034,0.060166
0.585602,0.414398,nan,0.000000,-0.171204,-0.144034,0.060166
0.590774,0.409226,nan,0.000000,-0.181548,-0.144034,0.060166
0.599177,0.400823,nan,0.000000,-0.198353,-0.144034,0.060166
0.512990,0.487010,nan,0.000000,-0.025981,-0.144034,0.060166
0.626316,0.373684,nan,0.000000,-0.252631,-0.144034,0.060166
0.563046,0.436954,nan,0.000000,-0.126092,-0.144034,0.060166
0.576976,0.423024,nan,0.000000,-0.153952,-0.144034,0.060166
0.601469,0.398531,nan,0.000000,-0.202938,-0.144034,0.060166
0.554136,0.445864,nan,0.000000,-0.108272,-0.144034,0.060166
0.528310,0.471690,nan,0.000000,-0.056620,-0.144034,0.060166
0.477677,0.522323,nan,0.000000,0.044645,-0.144034,0.060166
0.533940,0.466060,nan,0.000000,-0.067880,-0.144034,0.060166
0.558685,0.441315,nan,0.000000,-0.117370,-0.144034,0.060166
0.587978,0.412022,nan,0.000000,-0.175956,-0.144034,0.060166
0.545609,0.454391,nan,0.000000,-0.091217,-0.144034,0.060166
0.597700,0.402300,nan,0.000000,-0.195400,-0.144034,0.060166
0.534464,0.465536,nan,0.000000,-0.068929,-0.144034,0.060166
0.568051,0.431949,nan,0.000000,-0.136101,-0.144034,0.060166
0.584770,0.415230,nan,0.000000,-0.169540,-0.144034,0.060166
0.536940,0.463060,nan,0.000000,-0.073881,-0.144034,0.060166
0.555643,0.444357,nan,0.000000,-0.111286,-0.144034,0.060166
0.586363,0.413637,nan,0.000000,-0.172725,-0.144034,0.060166
