t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.500859,0.499141,nan,0.000000,-0.001719,-0.150018,0.064967
0.605232,0.394768,nan,0.000000,-0.210463,-0.150018,0.064967
0.562845,0.437155,nan,0.000000,-0.125690,-0.150018,0.064967
0.593379,0.406621,nan,0.000000,-0.186758,-0.150018,0.064967
0.554963,0.445037,nan,0.000000,-0.109927,-0.150018,0.064967
0.560488,0.439512,nan,0.000000,-0.120976,-0.150018,0.064967
0.581620,0.418380,nan,0.000000,-0.163239,-0.150018,0.064967
0.557006,0.442994,nan,0.000000,-0.114013,-0.150018,0.064967
0.650314,0.349686,nan,0.000000,-0.300628,-0.150018,0.064967
0.609916,0.390084,nan,0.000000,-0.219832,-0.150018,0.064967
0.594407,0.405593,nan,0.000000,-0.188813,-0.150018,0.064967
0.663627,0.336373,nan,0.000000,-0.327254,-0.150018,0.064967
0.551905,0.448095,nan,0.000000,-0.103810,-0.150018,0.064967
0.530641,0.469359,nan,0.000000,-0.061282,-0.150018,0.064967
0.538680,0.461320,nan,0.000000,-0.077360,-0.150018,0.064967
0.612615,0.387385,nan,0.000000,-0.225231,-0.150018,0.064967
0.594423,0.405577,nan,0.000000,-0.188847,-0.150018,0.064967
0.555799,0.444201,nan,0.000000,-0.111598,-0.150018,0.064967
0.607516,0.392484,nan,0.000000,-0.215032,-0.150018,0.064967
0.552550,0.447450,nan,0.000000,-0.105099,-0.150018,0.064967
0.541385,0.458615,nan,0.000000,-0.082771,-0.150018,0.064967
0.626390,0.373610,nan,0.000000,-0.252780,-0.150018,0.064967
0.577813,0.422187,nan,0.000000,-0.155626,-0.150018,0.064967
0.606668,0.393332,nan,0.000000,-0.213336,-0.150018,0.064967
0.569585,0.430415,nan,0.000000,-0.139170,-0.150018,0.064967
0.598246,0.401754,nan,0.000000,-0.196493,-0.150018,0.064967
0.584007,0.415993,nan,0.000000,-0.168013,-0.150018,0.064967
0.606297,0.393703,nan,0.000000,-0.212593,-0.150018,0.064967
0.541490,0.458510,nan,0.000000,-0.082980,-0.150018,0.064967
0.604058,0.395942,nan,0.000000,-0.208116,-0.150018,0.064967
0.540435,0.459565,nan,0.000000,-0.080870,-0.150018,0.064967
0.619059,0.380941,nan,0.000000,-0.238118,-0.150018,0.064967
0.606391,0.393609,nan,0.000000,-0.212782,-0.150018,0.064967
0.523080,0.476920,nan,0.000000,-0.046161,-0.150018,0.064967
0.564883,0.435117,nan,0.000000,-0.129767,-0.150018,0.064967
0.550186,0.449814,nan,0.000000,-0.100373,-0.150018,0.064967
0.617863,0.382137,nan,0.000000,-0.235726,-0.150018,0.064967
0.584604,0.415396,nan,0.000000,-0.169208,-0.150018,0.064967
0.600357,0.399643,nan,0.000000,-0.200714,-0.150018,0.064967
0.569623,0.430377,nan,0.000000,-0.139246,-0.150018,0.064967
0.683931,0.316069,nan,0.000000,-0.367862,-0.150018,0.064967
0.621712,0.378288,nan,0.000000,-0.243424,-0.150018,0.064967
0.593077,0.406923,nan,0.000000,-0.186154,-0.150018,0.064967
0.580964,0.419036,nan,0.000000,-0.161928,-0.150018,0.064967
0.587026,0.412974,nan,0.000000,-0.174051,-0.150018,0.064967
0.619212,0.380788,nan,0.000000,-0.238424,-0.150018,0.064967
0.616317,0.383683,nan,0.000000,-0.232634,-0.150018,0.064967
0.600604,0.399396,nan,0.000000,-0.201209,-0.150018,0.064967
0.566336,0.433664,nan,0.000000,-0.132673,-0.150018,0.064967
0.550126,0.449874,nan,0.000000,-0.100251,-0.150018,0.064967
0.553149,0.446851,nan,0.000000,-0.106298,-0.150018,0.064967
0.623649,0.376351,nan,0.000000,-0.247299,-0.150018,0.064967
0.608715,0.391285,nan,0.000000,-0.217430,-0.150018,0.064967
0.596671,0.403329,nan,0.000000,-0.193342,-0.150018,0.064967
0.599320,0.400680,nan,0.000000,-0.198641,-0.150018,0.064967
0.527077,0.472923,nan,0.000000,-0.054155,-0.150018,0.064967
0.568364,0.431636,nan,0.000000,-0.136728,-0.150018,0.064967
0.602622,0.397378,nan,0.000000,-0.205243,-0.150018,0.064967
0.572832,0.427168,nan,0.000000,-0.145663,-0.150018,0.064967
0.554555,0.445445,nan,0.000000,-0.109110,-0.150018,0.064967
0.598333,0.401667,nan,0.000000,-0.196666,-0.150018,0.064967
0.581821,0.418179,nan,0.000000,-0.163641,-0.150018,0.064967
0.601014,0.398986,nan,0.000000,-0.202027,-0.150018,0.064967
0.585702,0.414298,nan,0.000000,-0.171404,-0.150018,0.064967
0.595590,0.404410,nan,0.000000,-0.191181,-0.150018,0.064967
0.589990,0.410010,nan,0.000000,-0.179979,-0.150018,0.064967
0.544383,0.455617,nan,0.000000,-0.088766,-0.150018,0.064967
0.530113,0.469887,nan,0.000000,-0.060226,-0.150018,0.064967
0.490902,0.509098,nan,0.000000,0.018197,-0.150018,0.064967
0.595021,0.404979,nan,0.000000,-0.190041,-0.150018,0.064967
0.577711,0.422289,nan,0.000000,-0.155422,-0.150018,0.064967
0.559250,0.440750,nan,0.000000,-0.118501,-0.150018,0.064967
0.636249,0.363751,nan,0.000000,-0.272497,-0.150018,0.064967
0.516388,0.483612,nan,0.000000,-0.032777,-0.150018,0.064967
0.565875,0.434125,nan,0.000000,-0.131751,-0.150018,0.064967
0.575146,0.424854,nan,0.000000,-0.150292,-0.150018,0.064967
0.558689,0.441311,nan,0.000000,-0.117377,-0.150018,0.064967
0.576628,0.423372,nan,0.000000,-0.153255,-0.150018,0.064967
0.524060,0.475940,nan,0.000000,-0.048120,-0.150018,0.064967
0.577037,0.422963,nan,0.000000,-0.154074,-0.150018,0.064967
0.604872,0.395128,nan,0.000000,-0.209744,-0.150018,0.064967
0.564233,0.435767,nan,0.000000,-0.128466,-0.150018,0.064967
0.519741,0.480259,nan,0.000000,-0.039482,-0.150018,0.064967
0.570344,0.429656,nan,0.000000,-0.140688,-0.150018,0.064967
0.574201,0.425799,nan,0.000000,-0.148402,-0.150018,0.064967
0.561878,0.438122,nan,0.000000,-0.123756,-0.150018,0.064967
0.564724,0.435276,nan,0.000000,-0.129447,-0.150018,0.064967
0.610807,0.389193,nan,0.000000,-0.221614,-0.150018,0.064967
0.582912,0.417088,nan,0.000000,-0.165825,-0.150018,0.064967
0.570420,0.429580,nan,0.000000,-0.140840,-0.150018,0.064967
0.580156,0.419844,nan,1.000000,-0.160312,-0.158447,0.064967
0.571583,0.428417,nan,0.000000,-0.143165,-0.158447,0.064967
0.606824,0.393176,nan,0.000000,-0.213648,-0.158447,0.064967
0.572282,0.427718,nan,0.000000,-0.144565,-0.158447,0.064967
0.575702,0.424298,nan,0.000000,-0.151405,-0.158447,0.064967
0.576282,0.423718,nan,0.000000,-0.152564,-0.158447,0.064967
0.585261,0.414739,nan,0.000000,-0.170521,-0.158447,0.064967
0.577180,0.422820,nan,0.000000,-0.154359,-0.158447,0.064967
0.574965,0.425035,nan,0.000000,-0.149930,-0.158447,0.064967
0.595986,0.404014,nan,0.000000,-0.191971,-0.158447,0.064967
0.580407,0.419593,nan,0.000000,-0.160814,-0.158447,0.064967
0.513125,0.486875,nan,0.000000,-0.026249,-0.158447,0.064967
0.611253,0.388747,nan,0.000000,-0.222506,-0.158447,0.064967
0.540230,0.459770,nan,0.000000,-0.080460,-0.158447,0.064967
0.604896,0.395104,nan,0.000000,-0.209792,-0.158447,0.064967
0.614855,0.385145,nan,0.000000,-0.229711,-0.158447,0.064967
0.599064,0.400936,nan,0.000000,-0.198128,-0.158447,0.064967
0.542213,0.457787,nan,0.000000,-0.084425,-0.158447,0.064967
0.578291,0.421709,nan,0.000000,-0.156583,-0.158447,0.064967
0.603096,0.396904,nan,0.000000,-0.206193,-0.158447,0.064967
0.570118,0.429882,nan,0.000000,-0.140236,-0.158447,0.064967
0.609608,0.390392,nan,0.000000,-0.219217,-0.158447,0.064967
0.525340,0.474660,nan,0.000000,-0.050680,-0.158447,0.064967
0.604022,0.395978,nan,0.000000,-0.208044,-0.158447,0.064967
0.549997,0.450003,nan,0.000000,-0.099994,-0.158447,0.064967
0.611761,0.388239,nan,0.000000,-0.223522,-0.158447,0.064967
0.600319,0.399681,nan,0.000000,-0.200639,-0.158447,0.064967
0.546727,0.453273,nan,0.000000,-0.093454,-0.158447,0.064967
0.551578,0.448422,nan,0.000000,-0.103155,-0.158447,0.064967
0.558095,0.441905,nan,0.000000,-0.116190,-0.158447,0.064967
0.641014,0.358986,nan,0.000000,-0.282028,-0.158447,0.064967
0.556750,0.443250,nan,0.000000,-0.113501,-0.158447,0.064967
0.603238,0.396762,nan,0.000000,-0.206476,-0.158447,0.064967
0.579611,0.420389,nan,0.000000,-0.159222,-0.158447,0.064967
0.625519,0.374481,nan,0.000000,-0.251039,-0.158447,0.064967
0.594695,0.405305,nan,0.000000,-0.189391,-0.158447,0.064967
0.607213,0.392787,nan,0.000000,-0.214426,-0.158447,0.064967
0.618541,0.381459,nan,0.000000,-0.237082,-0.158447,0.064967
0.588273,0.411727,nan,0.000000,-0.176546,-0.158447,0.064967
0.558315,0.441685,nan,0.000000,-0.116630,-0.158447,0.064967
0.567431,0.432569,nan,0.000000,-0.134862,-0.158447,0.064967
0.637337,0.362663,nan,0.000000,-0.274674,-0.158447,0.064967
0.604805,0.395195,nan,0.000000,-0.209610,-0.158447,0.064967
0.633646,0.366354,nan,0.000000,-0.267292,-0.158447,0.064967
0.583578,0.416422,nan,0.000000,-0.167156,-0.158447,0.064967
0.605028,0.394972,nan,0.000000,-0.210057,-0.158447,0.064967
0.631700,0.368300,nan,0.000000,-0.263400,-0.158447,0.064967
0.632835,0.367165,nan,0.000000,-0.265670,-0.158447,0.064967
0.530911,0.469089,nan,0.000000,-0.061821,-0.158447,0.064967
0.586905,0.413095,nan,0.000000,-0.173810,-0.158447,0.064967
0.529619,0.470381,nan,0.000000,-0.059238,-0.158447,0.064967
0.616760,0.383240,nan,0.000000,-0.233521,-0.158447,0.064967
0.610208,0.389792,nan,0.000000,-0.220416,-0.158447,0.064967
0.606653,0.393347,nan,0.000000,-0.213305,-0.158447,0.064967
0.573471,0.426529,nan,0.000000,-0.146942,-0.158447,0.064967
0.608843,0.391157,nan,0.000000,-0.217686,-0.158447,0.064967
0.616322,0.383678,nan,0.000000,-0.232643,-0.158447,0.064967
0.532000,0.468000,nan,0.000000,-0.064000,-0.158447,0.064967
0.568264,0.431736,nan,0.000000,-0.136528,-0.158447,0.064967
0.536229,0.463771,nan,0.000000,-0.072458,-0.158447,0.064967
0.602953,0.397047,nan,0.000000,-0.205906,-0.158447,0.064967
0.600734,0.399266,nan,0.000000,-0.201467,-0.158447,0.064967
0.544153,0.455847,nan,0.000000,-0.088305,-0.158447,0.064967
0.539071,0.460929,nan,0.000000,-0.078141,-0.158447,0.064967
0.524201,0.475799,nan,0.000000,-0.048402,-0.158447,0.064967
0.573626,0.426374,nan,0.000000,-0.147252,-0.158447,0.064967
0.567308,0.432692,nan,0.000000,-0.134616,-0.158447,0.064967
0.578315,0.421685,nan,0.000000,-0.156631,-0.158447,0.064967
0.580412,0.419588,nan,0.000000,-0.160825,-0.158447,0.064967
0.587350,0.412650,nan,0.000000,-0.174699,-0.158447,0.064967
0.569545,0.430455,nan,0.000000,-0.139090,-0.158447,0.064967
0.589213,0.410787,nan,0.000000,-0.178427,-0.158447,0.064967
0.555246,0.444754,nan,0.000000,-0.110493,-0.158447,0.064967
0.629514,0.370486,nan,0.000000,-0.259029,-0.158447,0.064967
0.602580,0.397420,nan,0.000000,-0.205160,-0.158447,0.064967
0.560210,0.439790,nan,0.000000,-0.120421,-0.158447,0.064967
0.651687,0.348313,nan,0.000000,-0.303375,-0.158447,0.064967
0.623695,0.376305,nan,0.000000,-0.247390,-0.158447,0.064967
0.562608,0.437392,nan,0.000000,-0.125217,-0.158447,0.064967
0.541769,0.458231,nan,0.000000,-0.083538,-0.158447,0.064967
0.540293,0.459707,nan,0.000000,-0.080586,-0.158447,0.064967
0.620785,0.379215,nan,0.000000,-0.241569,-0.158447,0.064967
0.565268,0.434732,nan,0.000000,-0.130536,-0.158447,0.064967
0.546484,0.453516,nan,0.000000,-0.092968,-0.158447,0.064967
0.571483,0.428517,nan,0.000000,-0.142966,-0.158447,0.064967
0.598705,0.401295,nan,0.000000,-0.197409,-0.158447,0.064967
0.543041,0.456959,nan,0.000000,-0.086082,-0.158447,0.064967
0.589864,0.410136,nan,0.000000,-0.179727,-0.158447,0.064967
0.575982,0.424018,nan,0.000000,-0.151965,-0.158447,0.064967
0.527401,0.472599,nan,0.000000,-0.054801,-0.158447,0.064967
0.625045,0.374955,nan,0.000000,-0.250089,-0.158447,0.064967
0.554107,0.445893,nan,0.000000,-0.108215,-0.158447,0.064967
0.604142,0.395858,nan,0.000000,-0.208284,-0.158447,0.064967
0.574508,0.425492,nan,0.000000,-0.149016,-0.158447,0.064967
0.558015,0.441985,nan,0.000000,-0.116029,-0.158447,0.064967
0.586838,0.413162,nan,0.000000,-0.173675,-0.158447,0.064967
0.587143,0.412857,nan,0.000000,-0.174286,-0.158447,0.064967
0.605400,0.394600,nan,0.000000,-0.210800,-0.158447,0.064967
0.544601,0.455399,nan,0.000000,-0.089201,-0.158447,0.064967
0.558219,0.441781,nan,0.000000,-0.116439,-0.158447,0.064967
0.597655,0.402345,nan,0.000000,-0.195310,-0.158447,0.064967
0.603708,0.396292,nan,0.000000,-0.207415,-0.158447,0.064967
0.560116,0.439884,nan,0.000000,-0.120233,-0.158447,0.064967
0.584646,0.415354,nan,0.000000,-0.169292,-0.158447,0.064967
0.602521,0.397479,nan,0.000000,-0.205042,-0.158447,0.064967
0.566105,0.433895,nan,0.000000,-0.132210,-0.158447,0.064967
