t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.259793,0.259793,nan,0.000000,0.519586,0.538963,0.057762
-0.252638,0.252638,nan,0.000000,0.505276,0.538963,0.057762
-0.296856,0.296856,nan,0.000000,0.593711,0.538963,0.057762
-0.254087,0.254087,nan,0.000000,0.508174,0.538963,0.057762
-0.229912,0.229912,nan,0.000000,0.459825,0.538963,0.057762
-0.269253,0.269253,nan,0.000000,0.538507,0.538963,0.057762
-0.282547,0.282547,nan,0.000000,0.565095,0.538963,0.057762
-0.321377,0.321377,nan,0.000000,0.642753,0.538963,0.057762
-0.194304,0.194304,nan,0.000000,0.388609,0.538963,0.057762
-0.224038,0.224038,nan,0.000000,0.448076,0.538963,0.057762
0.204511,-0.204511,nan,1.000000,-0.409022,-0.515729,0.057762
0.195562,-0.195562,nan,0.000000,-0.391124,-0.515729,0.057762
0.272148,-0.272148,nan,0.000000,-0.544295,-0.515729,0.057762
0.189982,-0.189982,nan,0.000000,-0.379965,-0.515729,0.057762
0.273403,-0.273403,nan,0.000000,-0.546805,-0.515729,0.057762
0.323104,-0.323104,nan,0.000000,-0.646207,-0.515729,0.057762
0.250464,-0.250464,nan,0.000000,-0.500929,-0.515729,0.057762
0.206530,-0.206530,nan,0.000000,-0.413060,-0.515729,0.057762
0.255517,-0.255517,nan,0.000000,-0.511034,-0.515729,0.057762
0.244937,-0.244937,nan,0.000000,-0.489874,-0.515729,0.057762
0.274356,-0.274356,nan,0.000000,-0.548712,-0.515729,0.057762
0.275641,-0.275641,nan,0.000000,-0.551282,-0.515729,0.057762
0.237682,-0.237682,nan,0.000000,-0.475363,-0.515729,0.057762
0.237900,-0.237900,nan,0.000000,-0.475801,-0.515729,0.057762
0.251955,-0.251955,nan,0.000000,-0.503911,-0.515729,0.057762
0.299770,-0.299770,nan,0.000000,-0.599540,-0.515729,0.057762
0.183373,-0.183373,nan,0.000000,-0.366745,-0.515729,0.057762
0.260280,-0.260280,nan,0.000000,-0.520560,-0.515729,0.057762
0.282075,-0.282075,nan,0.000000,-0.564150,-0.515729,0.057762
0.228307,-0.228307,nan,0.000000,-0.456613,-0.515729,0.057762
0.248729,-0.248729,nan,0.000000,-0.497458,-0.515729,0.057762
0.221636,-0.221636,nan,0.000000,-0.443272,-0.515729,0.057762
0.293518,-0.293518,nan,0.000000,-0.587036,-0.515729,0.057762
0.320037,-0.320037,nan,0.000000,-0.640075,-0.515729,0.057762
0.253491,-0.253491,nan,0.000000,-0.506982,-0.515729,0.057762
-0.224138,0.224138,nan,1.000000,0.448275,0.436442,0.057762
-0.203070,0.203070,nan,0.000000,0.406140,0.436442,0.057762
-0.203718,0.203718,nan,0.000000,0.407436,0.436442,0.057762
-0.203277,0.203277,nan,0.000000,0.406554,0.436442,0.057762
-0.244481,0.244481,nan,0.000000,0.488962,0.436442,0.057762
-0.209959,0.209959,nan,0.000000,0.419919,0.436442,0.057762
-0.242335,0.242335,nan,0.000000,0.484670,0.436442,0.057762
-0.180125,0.180125,nan,0.000000,0.360250,0.436442,0.057762
-0.214332,0.214332,nan,0.000000,0.428664,0.436442,0.057762
-0.250271,0.250271,nan,0.000000,0.500541,0.436442,0.057762
-0.213933,0.213933,nan,0.000000,0.427865,0.436442,0.057762
-0.217978,0.217978,nan,0.000000,0.435957,0.436442,0.057762
-0.219837,0.219837,nan,0.000000,0.439674,0.436442,0.057762
-0.236638,0.236638,nan,0.000000,0.473275,0.436442,0.057762
-0.206754,0.206754,nan,0.000000,0.413507,0.436442,0.057762
-0.219871,0.219871,nan,0.000000,0.439741,0.436442,0.057762
-0.206513,0.206513,nan,0.000000,0.413026,0.436442,0.057762
-0.214019,0.214019,nan,0.000000,0.428039,0.436442,0.057762
-0.226465,0.226465,nan,0.000000,0.452931,0.436442,0.057762
-0.199607,0.199607,nan,0.000000,0.399214,0.436442,0.057762
-0.225345,0.225345,nan,0.000000,0.450691,0.436442,0.057762
-0.244790,0.244790,nan,0.000000,0.489580,0.436442,0.057762
-0.247735,0.247735,nan,0.000000,0.495470,0.436442,0.057762
-0.201231,0.201231,nan,0.000000,0.402462,0.436442,0.057762
-0.197863,0.197863,nan,0.000000,0.395726,0.436442,0.057762
-0.181047,0.181047,nan,0.000000,0.362095,0.436442,0.057762
-0.201974,0.201974,nan,0.000000,0.403948,0.436442,0.057762
0.250001,-0.250001,nan,1.000000,-0.500002,-0.514179,0.057762
0.301107,-0.301107,nan,0.000000,-0.602214,-0.514179,0.057762
0.270359,-0.270359,nan,0.000000,-0.540719,-0.514179,0.057762
0.297627,-0.297627,nan,0.000000,-0.595254,-0.514179,0.057762
0.295950,-0.295950,nan,0.000000,-0.591901,-0.514179,0.057762
0.226724,-0.226724,nan,0.000000,-0.453447,-0.514179,0.057762
0.227853,-0.227853,nan,0.000000,-0.455707,-0.514179,0.057762
0.251875,-0.251875,nan,0.000000,-0.503750,-0.514179,0.057762
0.203205,-0.203205,nan,0.000000,-0.406410,-0.514179,0.057762
0.246987,-0.246987,nan,0.000000,-0.493973,-0.514179,0.057762
0.282620,-0.282620,nan,0.000000,-0.565240,-0.514179,0.057762
0.249086,-0.249086,nan,0.000000,-0.498172,-0.514179,0.057762
0.266820,-0.266820,nan,0.000000,-0.533641,-0.514179,0.057762
0.174988,-0.174988,nan,0.000000,-0.349977,-0.514179,0.057762
0.230423,-0.230423,nan,0.000000,-0.460846,-0.514179,0.057762
0.258512,-0.258512,nan,0.000000,-0.517024,-0.514179,0.057762
0.244451,-0.244451,nan,0.000000,-0.488902,-0.514179,0.057762
0.257810,-0.257810,nan,0.000000,-0.515620,-0.514179,0.057762
0.244387,-0.244387,nan,0.000000,-0.488774,-0.514179,0.057762
0.256405,-0.256405,nan,0.000000,-0.512811,-0.514179,0.057762
0.284690,-0.284690,nan,0.000000,-0.569381,-0.514179,0.057762
0.230136,-0.230136,nan,0.000000,-0.460273,-0.514179,0.057762
0.270573,-0.270573,nan,0.000000,-0.541146,-0.514179,0.057762
0.250371,-0.250371,nan,0.000000,-0.500741,-0.514179,0.057762
0.241007,-0.241007,nan,0.000000,-0.482013,-0.514179,0.057762
0.269051,-0.269051,nan,0.000000,-0.538102,-0.514179,0.057762
0.214218,-0.214218,nan,0.000000,-0.428435,-0.514179,0.057762
0.232102,-0.232102,nan,0.000000,-0.464203,-0.514179,0.057762
0.258563,-0.258563,nan,0.000000,-0.517127,-0.514179,0.057762
0.272371,-0.272371,nan,0.000000,-0.544742,-0.514179,0.057762
0.274677,-0.274677,nan,0.000000,-0.549353,-0.514179,0.057762
0.192326,-0.192326,nan,0.000000,-0.384651,-0.514179,0.057762
0.268390,-0.268390,nan,0.000000,-0.536779,-0.514179,0.057762
0.258190,-0.258190,nan,0.000000,-0.516380,-0.514179,0.057762
0.217245,-0.217245,nan,0.000000,-0.434491,-0.514179,0.057762
0.239689,-0.239689,nan,0.000000,-0.479378,-0.514179,0.057762
0.172732,-0.172732,nan,0.000000,-0.345465,-0.514179,0.057762
0.216565,-0.216565,nan,1.000000,-0.433130,-0.469786,0.057762
0.232111,-0.232111,nan,0.000000,-0.464221,-0.469786,0.057762
0.188985,-0.188985,nan,0.000000,-0.377969,-0.469786,0.057762
0.218742,-0.218742,nan,0.000000,-0.437484,-0.469786,0.057762
0.257629,-0.257629,nan,0.000000,-0.515258,-0.469786,0.057762
0.262337,-0.262337,nan,0.000000,-0.524674,-0.469786,0.057762
0.249101,-0.249101,nan,0.000000,-0.498201,-0.469786,0.057762
0.215661,-0.215661,nan,0.000000,-0.431322,-0.469786,0.057762
0.208704,-0.208704,nan,0.000000,-0.417408,-0.469786,0.057762
0.224681,-0.224681,nan,0.000000,-0.449361,-0.469786,0.057762
0.244903,-0.244903,nan,0.000000,-0.489807,-0.469786,0.057762
0.226213,-0.226213,nan,0.000000,-0.452427,-0.469786,0.057762
0.275262,-0.275262,nan,0.000000,-0.550524,-0.469786,0.057762
0.197724,-0.197724,nan,0.000000,-0.395448,-0.469786,0.057762
0.219597,-0.219597,nan,0.000000,-0.439193,-0.469786,0.057762
0.272889,-0.272889,nan,0.000000,-0.545778,-0.469786,0.057762
0.207066,-0.207066,nan,0.000000,-0.414132,-0.469786,0.057762
0.272513,-0.272513,nan,0.000000,-0.545025,-0.469786,0.057762
0.217400,-0.217400,nan,0.000000,-0.434799,-0.469786,0.057762
0.245464,-0.245464,nan,0.000000,-0.490928,-0.469786,0.057762
0.210294,-0.210294,nan,0.000000,-0.420587,-0.469786,0.057762
0.250956,-0.250956,nan,0.000000,-0.501912,-0.469786,0.057762
-0.276585,0.276585,nan,1.000000,0.553170,0.573025,0.057762
-0.251569,0.251569,nan,0.000000,0.503137,0.573025,0.057762
-0.300283,0.300283,nan,0.000000,0.600566,0.573025,0.057762
-0.297222,0.297222,nan,0.000000,0.594445,0.573025,0.057762
-0.291487,0.291487,nan,0.000000,0.582974,0.573025,0.057762
-0.324479,0.324479,nan,0.000000,0.648957,0.573025,0.057762
-0.256482,0.256482,nan,0.000000,0.512963,0.573025,0.057762
-0.289473,0.289473,nan,0.000000,0.578947,0.573025,0.057762
-0.276705,0.276705,nan,0.000000,0.553411,0.573025,0.057762
-0.283448,0.283448,nan,0.000000,0.566895,0.573025,0.057762
-0.316651,0.316651,nan,0.000000,0.633302,0.573025,0.057762
-0.271384,0.271384,nan,0.000000,0.542768,0.573025,0.057762
-0.234072,0.234072,nan,0.000000,0.468144,0.573025,0.057762
-0.321647,0.321647,nan,0.000000,0.643293,0.573025,0.057762
-0.295337,0.295337,nan,0.000000,0.590674,0.573025,0.057762
-0.402186,0.402186,nan,0.000000,0.804372,0.573025,0.057762
-0.299902,0.299902,nan,0.000000,0.599805,0.573025,0.057762
-0.312146,0.312146,nan,0.000000,0.624293,0.573025,0.057762
-0.345088,0.345088,nan,0.000000,0.690177,0.573025,0.057762
-0.248950,0.248950,nan,0.000000,0.497901,0.573025,0.057762
-0.280932,0.280932,nan,0.000000,0.561864,0.573025,0.057762
-0.309791,0.309791,nan,0.000000,0.619581,0.573025,0.057762
-0.277768,0.277768,nan,0.000000,0.555535,0.573025,0.057762
-0.237376,0.237376,nan,0.000000,0.474752,0.573025,0.057762
-0.277861,0.277861,nan,0.000000,0.555721,0.573025,0.057762
-0.280668,0.280668,nan,0.000000,0.561336,0.573025,0.057762
-0.287604,0.287604,nan,0.000000,0.575208,0.573025,0.057762
-0.263095,0.263095,nan,0.000000,0.526189,0.573025,0.057762
-0.260693,0.260693,nan,1.000000,0.521386,0.486113,0.057762
-0.284133,0.284133,nan,0.000000,0.568266,0.486113,0.057762
-0.247980,0.247980,nan,0.000000,0.495961,0.486113,0.057762
-0.235849,0.235849,nan,0.000000,0.471697,0.486113,0.057762
-0.232061,0.232061,nan,0.000000,0.464123,0.486113,0.057762
-0.230416,0.230416,nan,0.000000,0.460831,0.486113,0.057762
-0.227295,0.227295,nan,0.000000,0.454591,0.486113,0.057762
-0.243229,0.243229,nan,0.000000,0.486458,0.486113,0.057762
-0.269122,0.269122,nan,0.000000,0.538244,0.486113,0.057762
-0.237365,0.237365,nan,0.000000,0.474730,0.486113,0.057762
-0.282411,0.282411,nan,0.000000,0.564822,0.486113,0.057762
-0.236824,0.236824,nan,0.000000,0.473649,0.486113,0.057762
-0.296556,0.296556,nan,0.000000,0.593112,0.486113,0.057762
-0.263197,0.263197,nan,0.000000,0.526393,0.486113,0.057762
-0.243105,0.243105,nan,0.000000,0.486209,0.486113,0.057762
-0.199926,0.199926,nan,0.000000,0.399851,0.486113,0.057762
-0.246411,0.246411,nan,0.000000,0.492821,0.486113,0.057762
-0.268070,0.268070,nan,0.000000,0.536140,0.486113,0.057762
-0.291040,0.291040,nan,0.000000,0.582080,0.486113,0.057762
-0.249604,0.249604,nan,0.000000,0.499207,0.486113,0.057762
-0.229574,0.229574,nan,0.000000,0.459149,0.486113,0.057762
-0.259427,0.259427,nan,0.000000,0.518854,0.486113,0.057762
-0.250090,0.250090,nan,0.000000,0.500180,0.486113,0.057762
-0.250409,0.250409,nan,0.000000,0.500818,0.486113,0.057762
-0.252341,0.252341,nan,0.000000,0.504682,0.486113,0.057762
-0.258826,0.258826,nan,0.000000,0.517652,0.486113,0.057762
-0.231421,0.231421,nan,0.000000,0.462843,0.486113,0.057762
-0.201901,0.201901,nan,0.000000,0.403802,0.486113,0.057762
-0.233753,0.233753,nan,0.000000,0.467506,0.486113,0.057762
-0.255670,0.255670,nan,0.000000,0.511340,0.486113,0.057762
-0.216018,0.216018,nan,0.000000,0.432036,0.486113,0.057762
-0.225174,0.225174,nan,1.000000,0.450347,0.415257,0.057762
-0.226617,0.226617,nan,0.000000,0.453234,0.415257,0.057762
-0.202695,0.202695,nan,0.000000,0.405389,0.415257,0.057762
-0.257425,0.257425,nan,0.000000,0.514850,0.415257,0.057762
-0.211695,0.211695,nan,0.000000,0.423389,0.415257,0.057762
-0.208396,0.208396,nan,0.000000,0.416793,0.415257,0.057762
-0.240044,0.240044,nan,0.000000,0.480089,0.415257,0.057762
-0.192502,0.192502,nan,0.000000,0.385003,0.415257,0.057762
-0.200502,0.200502,nan,0.000000,0.401005,0.415257,0.057762
-0.199749,0.199749,nan,0.000000,0.399497,0.415257,0.057762
-0.169304,0.169304,nan,0.000000,0.338607,0.415257,0.057762
-0.164536,0.164536,nan,0.000000,0.329071,0.415257,0.057762
-0.192969,0.192969,nan,0.000000,0.385937,0.415257,0.057762
-0.195847,0.195847,nan,0.000000,0.391693,0.415257,0.057762
-0.262850,0.262850,nan,0.000000,0.525701,0.415257,0.057762
-0.206611,0.206611,nan,0.000000,0.413223,0.415257,0.057762
-0.198675,0.198675,nan,0.000000,0.397351,0.415257,0.057762
-0.238033,0.238033,nan,0.000000,0.476065,0.415257,0.057762
-0.247416,0.247416,nan,0.000000,0.494831,0.415257,0.057762
-0.242713,0.242713,nan,0.000000,0.485425,0.415257,0.057762
-0.190976,0.190976,nan,0.000000,0.381951,0.415257,0.057762
-0.199011,0.199011,nan,0.000000,0.398022,0.415257,0.057762
-0.204315,0.204315,nan,0.000000,0.408630,0.415257,0.057762
-0.166665,0.166665,nan,0.000000,0.333331,0.415257,0.057762
-0.224920,0.224920,nan,0.000000,0.449840,0.415257,0.057762
-0.233332,0.233332,nan,0.000000,0.466665,0.415257,0.057762
-0.179260,0.179260,nan,0.000000,0.358520,0.415257,0.057762
-0.220961,0.220961,nan,0.000000,0.441921,0.415257,0.057762
-0.204565,0.204565,nan,0.000000,0.409130,0.415257,0.057762
-0.185449,0.185449,nan,0.000000,0.370897,0.415257,0.057762
-0.218014,0.218014,nan,0.000000,0.436028,0.415257,0.057762
-0.213572,0.213572,nan,0.000000,0.427145,0.415257,0.057762
-0.178125,0.178125,nan,0.000000,0.356249,0.415257,0.057762
-0.211381,0.211381,nan,0.000000,0.422762,0.415257,0.057762
-0.161291,0.161291,nan,0.000000,0.322582,0.415257,0.057762
-0.189830,0.189830,nan,0.000000,0.379660,0.415257,0.057762
