t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.579252,0.420748,nan,0.000000,-0.158505,-0.071072,0.068952
0.546003,0.453997,nan,0.000000,-0.092006,-0.071072,0.068952
0.472955,0.527045,nan,0.000000,0.054091,-0.071072,0.068952
0.546038,0.453962,nan,0.000000,-0.092076,-0.071072,0.068952
0.556958,0.443042,nan,0.000000,-0.113917,-0.071072,0.068952
0.553207,0.446793,nan,0.000000,-0.106414,-0.071072,0.068952
0.538174,0.461826,nan,0.000000,-0.076347,-0.071072,0.068952
0.533967,0.466033,nan,0.000000,-0.067934,-0.071072,0.068952
0.530574,0.469426,nan,0.000000,-0.061147,-0.071072,0.068952
0.537688,0.462312,nan,0.000000,-0.075375,-0.071072,0.068952
0.542568,0.457432,nan,0.000000,-0.085136,-0.071072,0.068952
0.552603,0.447397,nan,0.000000,-0.105206,-0.071072,0.068952
0.486244,0.513756,nan,1.000000,0.027511,0.071072,0.068952
0.447547,0.552453,nan,0.000000,0.104906,0.071072,0.068952
0.446411,0.553589,nan,0.000000,0.107179,0.071072,0.068952
0.465677,0.534323,nan,0.000000,0.068646,0.071072,0.068952
0.473451,0.526549,nan,0.000000,0.053098,0.071072,0.068952
0.493051,0.506949,nan,0.000000,0.013899,0.071072,0.068952
0.476503,0.523497,nan,0.000000,0.046993,0.071072,0.068952
0.471537,0.528463,nan,0.000000,0.056926,0.071072,0.068952
0.427540,0.572460,nan,0.000000,0.144920,0.071072,0.068952
0.520120,0.479880,nan,0.000000,-0.040241,0.071072,0.068952
0.410499,0.589501,nan,0.000000,0.179001,0.071072,0.068952
0.457807,0.542193,nan,0.000000,0.084387,0.071072,0.068952
0.407289,0.592711,nan,0.000000,0.185422,0.071072,0.068952
0.468103,0.531897,nan,0.000000,0.063795,0.071072,0.068952
0.444172,0.555828,nan,0.000000,0.111656,0.071072,0.068952
0.447989,0.552011,nan,0.000000,0.104022,0.071072,0.068952
0.436754,0.563246,nan,0.000000,0.126491,0.071072,0.068952
0.479241,0.520759,nan,0.000000,0.041517,0.071072,0.068952
0.447704,0.552296,nan,0.000000,0.104591,0.071072,0.068952
0.429477,0.570523,nan,0.000000,0.141047,0.071072,0.068952
0.476108,0.523892,nan,0.000000,0.047785,0.071072,0.068952
0.436246,0.563754,nan,0.000000,0.127509,0.071072,0.068952
0.496501,0.503499,nan,0.000000,0.006998,0.071072,0.068952
0.418204,0.581796,nan,0.000000,0.163591,0.071072,0.068952
0.498889,0.501111,nan,0.000000,0.002221,0.071072,0.068952
0.442687,0.557313,nan,0.000000,0.114626,0.071072,0.068952
0.490464,0.509536,nan,0.000000,0.019073,0.071072,0.068952
0.492049,0.507951,nan,0.000000,0.015901,0.071072,0.068952
0.475816,0.524184,nan,0.000000,0.048367,0.071072,0.068952
0.481828,0.518172,nan,0.000000,0.036345,0.071072,0.068952
0.477515,0.522485,nan,0.000000,0.044970,0.071072,0.068952
0.453611,0.546389,nan,0.000000,0.092777,0.071072,0.068952
0.465194,0.534806,nan,0.000000,0.069613,0.071072,0.068952
0.505948,0.494052,nan,0.000000,-0.011896,0.071072,0.068952
0.466533,0.533467,nan,0.000000,0.066933,0.071072,0.068952
0.434872,0.565128,nan,0.000000,0.130256,0.071072,0.068952
0.356572,0.643428,nan,0.000000,0.286857,0.071072,0.068952
0.453869,0.546131,nan,0.000000,0.092262,0.071072,0.068952
0.486912,0.513088,nan,0.000000,0.026175,0.071072,0.068952
0.422270,0.577730,nan,0.000000,0.155460,0.071072,0.068952
0.455523,0.544477,nan,0.000000,0.088954,0.071072,0.068952
0.437201,0.562799,nan,0.000000,0.125598,0.071072,0.068952
0.465784,0.534216,nan,0.000000,0.068432,0.071072,0.068952
0.436953,0.563047,nan,0.000000,0.126094,0.071072,0.068952
0.480057,0.519943,nan,0.000000,0.039886,0.071072,0.068952
0.422181,0.577819,nan,0.000000,0.155639,0.071072,0.068952
0.486908,0.513092,nan,0.000000,0.026183,0.071072,0.068952
0.536318,0.463682,nan,0.000000,-0.072636,0.071072,0.068952
0.457359,0.542641,nan,0.000000,0.085283,0.071072,0.068952
0.475375,0.524625,nan,0.000000,0.049251,0.071072,0.068952
0.471700,0.528300,nan,0.000000,0.056600,0.071072,0.068952
0.430741,0.569259,nan,0.000000,0.138518,0.071072,0.068952
0.524860,0.475140,nan,0.000000,-0.049719,0.071072,0.068952
0.464238,0.535762,nan,0.000000,0.071525,0.071072,0.068952
0.468923,0.531077,nan,0.000000,0.062154,0.071072,0.068952
0.424143,0.575857,nan,0.000000,0.151713,0.071072,0.068952
0.512642,0.487358,nan,0.000000,-0.025283,0.071072,0.068952
0.500824,0.499176,nan,0.000000,-0.001648,0.071072,0.068952
0.379231,0.620769,nan,0.000000,0.241538,0.071072,0.068952
0.425787,0.574213,nan,0.000000,0.148426,0.071072,0.068952
0.416675,0.583325,nan,0.000000,0.166651,0.071072,0.068952
0.467188,0.532812,nan,0.000000,0.065623,0.071072,0.068952
0.494478,0.505522,nan,0.000000,0.011044,0.071072,0.068952
0.470386,0.529614,nan,0.000000,0.059227,0.071072,0.068952
0.470839,0.529161,nan,0.000000,0.058322,0.071072,0.068952
0.495601,0.504399,nan,0.000000,0.008798,0.071072,0.068952
0.420869,0.579131,nan,0.000000,0.158262,0.071072,0.068952
0.502278,0.497722,nan,0.000000,-0.004556,0.071072,0.068952
0.489997,0.510003,nan,0.000000,0.020006,0.071072,0.068952
0.514712,0.485288,nan,0.000000,-0.029424,0.071072,0.068952
0.499640,0.500360,nan,0.000000,0.000719,0.071072,0.068952
0.452180,0.547820,nan,0.000000,0.095640,0.071072,0.068952
0.460769,0.539231,nan,0.000000,0.078462,0.071072,0.068952
0.486072,0.513928,nan,0.000000,0.027857,0.071072,0.068952
0.372955,0.627045,nan,0.000000,0.254090,0.071072,0.068952
0.567360,0.432640,nan,1.000000,-0.134720,-0.128122,0.068952
0.655893,0.344107,nan,0.000000,-0.311787,-0.128122,0.068952
0.586461,0.413539,nan,0.000000,-0.172922,-0.128122,0.068952
0.555012,0.444988,nan,0.000000,-0.110024,-0.128122,0.068952
0.541512,0.458488,nan,0.000000,-0.083024,-0.128122,0.068952
0.547458,0.452542,nan,0.000000,-0.094917,-0.128122,0.068952
0.538527,0.461473,nan,0.000000,-0.077054,-0.128122,0.068952
0.582301,0.417699,nan,0.000000,-0.164603,-0.128122,0.068952
0.488336,0.511664,nan,0.000000,0.023329,-0.128122,0.068952
0.523003,0.476997,nan,0.000000,-0.046006,-0.128122,0.068952
0.595573,0.404427,nan,0.000000,-0.191147,-0.128122,0.068952
0.625479,0.374521,nan,0.000000,-0.250958,-0.128122,0.068952
0.567863,0.432137,nan,0.000000,-0.135726,-0.128122,0.068952
0.506233,0.493767,nan,0.000000,-0.012466,-0.128122,0.068952
0.576515,0.423485,nan,0.000000,-0.153029,-0.128122,0.068952
0.588469,0.411531,nan,0.000000,-0.176938,-0.128122,0.068952
0.538075,0.461925,nan,0.000000,-0.076150,-0.128122,0.068952
0.569679,0.430321,nan,0.000000,-0.139358,-0.128122,0.068952
0.582416,0.417584,nan,0.000000,-0.164832,-0.128122,0.068952
0.514066,0.485934,nan,0.000000,-0.028133,-0.128122,0.068952
0.532189,0.467811,nan,0.000000,-0.064378,-0.128122,0.068952
0.594057,0.405943,nan,0.000000,-0.188113,-0.128122,0.068952
0.599263,0.400737,nan,0.000000,-0.198526,-0.128122,0.068952
0.579346,0.420654,nan,0.000000,-0.158692,-0.128122,0.068952
0.528239,0.471761,nan,0.000000,-0.056477,-0.128122,0.068952
0.584084,0.415916,nan,0.000000,-0.168168,-0.128122,0.068952
0.528536,0.471464,nan,0.000000,-0.057072,-0.128122,0.068952
0.518069,0.481931,nan,0.000000,-0.036138,-0.128122,0.068952
0.559514,0.440486,nan,0.000000,-0.119028,-0.128122,0.068952
0.586544,0.413456,nan,0.000000,-0.173088,-0.128122,0.068952
0.574279,0.425721,nan,0.000000,-0.148559,-0.128122,0.068952
0.605587,0.394413,nan,0.000000,-0.211175,-0.128122,0.068952
0.579264,0.420736,nan,0.000000,-0.158527,-0.128122,0.068952
0.626363,0.373637,nan,0.000000,-0.252726,-0.128122,0.068952
0.510159,0.489841,nan,0.000000,-0.020318,-0.128122,0.068952
0.564418,0.435582,nan,0.000000,-0.128836,-0.128122,0.068952
0.564427,0.435573,nan,0.000000,-0.128854,-0.128122,0.068952
0.569159,0.430841,nan,0.000000,-0.138317,-0.128122,0.068952
0.568310,0.431690,nan,0.000000,-0.136620,-0.128122,0.068952
0.592116,0.407884,nan,0.000000,-0.184231,-0.128122,0.068952
0.596666,0.403334,nan,0.000000,-0.193332,-0.128122,0.068952
0.535959,0.464041,nan,0.000000,-0.071919,-0.128122,0.068952
0.609842,0.390158,nan,0.000000,-0.219684,-0.128122,0.068952
0.601122,0.398878,nan,0.000000,-0.202243,-0.128122,0.068952
0.538220,0.461780,nan,0.000000,-0.076440,-0.128122,0.068952
0.595825,0.404175,nan,0.000000,-0.191649,-0.128122,0.068952
0.538381,0.461619,nan,0.000000,-0.076761,-0.128122,0.068952
0.506426,0.493574,nan,0.000000,-0.012852,-0.128122,0.068952
0.600819,0.399181,nan,0.000000,-0.201639,-0.128122,0.068952
0.558685,0.441315,nan,0.000000,-0.117371,-0.128122,0.068952
0.580354,0.419646,nan,0.000000,-0.160707,-0.128122,0.068952
0.602658,0.397342,nan,0.000000,-0.205316,-0.128122,0.068952
0.535397,0.464603,nan,0.000000,-0.070793,-0.128122,0.068952
0.558777,0.441223,nan,0.000000,-0.117554,-0.128122,0.068952
0.576586,0.423414,nan,0.000000,-0.153171,-0.128122,0.068952
0.564532,0.435468,nan,0.000000,-0.129064,-0.128122,0.068952
0.527403,0.472597,nan,0.000000,-0.054805,-0.128122,0.068952
0.643092,0.356908,nan,0.000000,-0.286184,-0.128122,0.068952
0.553272,0.446728,nan,0.000000,-0.106544,-0.128122,0.068952
0.563946,0.436054,nan,0.000000,-0.127892,-0.128122,0.068952
0.565680,0.434320,nan,0.000000,-0.131360,-0.128122,0.068952
0.581894,0.418106,nan,0.000000,-0.163789,-0.128122,0.068952
0.553042,0.446958,nan,0.000000,-0.106084,-0.128122,0.068952
0.571594,0.428406,nan,0.000000,-0.143188,-0.128122,0.068952
0.555572,0.444428,nan,0.000000,-0.111144,-0.128122,0.068952
0.570288,0.429712,nan,0.000000,-0.140577,-0.128122,0.068952
0.556436,0.443564,nan,0.000000,-0.112872,-0.128122,0.068952
0.518839,0.481161,nan,0.000000,-0.037679,-0.128122,0.068952
0.559293,0.440707,nan,0.000000,-0.118587,-0.128122,0.068952
0.586855,0.413145,nan,0.000000,-0.173711,-0.128122,0.068952
0.561966,0.438034,nan,0.000000,-0.123931,-0.128122,0.068952
0.544760,0.455240,nan,0.000000,-0.089521,-0.128122,0.068952
0.498988,0.501012,nan,0.000000,0.002025,-0.128122,0.068952
0.570204,0.429796,nan,0.000000,-0.140407,-0.128122,0.068952
0.541958,0.458042,nan,0.000000,-0.083915,-0.128122,0.068952
0.585433,0.414567,nan,0.000000,-0.170866,-0.128122,0.068952
0.562475,0.437525,nan,0.000000,-0.124949,-0.128122,0.068952
0.523383,0.476617,nan,0.000000,-0.046765,-0.128122,0.068952
0.556356,0.443644,nan,0.000000,-0.112712,-0.128122,0.068952
0.579930,0.420070,nan,0.000000,-0.159861,-0.128122,0.068952
0.577679,0.422321,nan,0.000000,-0.155357,-0.128122,0.068952
0.533300,0.466700,nan,0.000000,-0.066599,-0.128122,0.068952
0.565077,0.434923,nan,0.000000,-0.130153,-0.128122,0.068952
0.595529,0.404471,nan,0.000000,-0.191057,-0.128122,0.068952
0.660821,0.339179,nan,0.000000,-0.321642,-0.128122,0.068952
0.570720,0.429280,nan,0.000000,-0.141441,-0.128122,0.068952
0.561107,0.438893,nan,0.000000,-0.122214,-0.128122,0.068952
0.527594,0.472406,nan,0.000000,-0.055188,-0.128122,0.068952
0.577510,0.422490,nan,0.000000,-0.155019,-0.128122,0.068952
0.496613,0.503387,nan,0.000000,0.006775,-0.128122,0.068952
0.557496,0.442504,nan,0.000000,-0.114993,-0.128122,0.068952
0.490084,0.509916,nan,1.000000,0.019833,-0.020151,0.068952
0.509265,0.490735,nan,0.000000,-0.018531,-0.020151,0.068952
0.537453,0.462547,nan,0.000000,-0.074906,-0.020151,0.068952
0.486989,0.513011,nan,0.000000,0.026022,-0.020151,0.068952
0.514922,0.485078,nan,0.000000,-0.029843,-0.020151,0.068952
0.529030,0.470970,nan,0.000000,-0.058061,-0.020151,0.068952
0.527409,0.472591,nan,0.000000,-0.054817,-0.020151,0.068952
0.536413,0.463587,nan,0.000000,-0.072827,-0.020151,0.068952
0.496947,0.503053,nan,0.000000,0.006105,-0.020151,0.068952
0.509807,0.490193,nan,0.000000,-0.019614,-0.020151,0.068952
0.472931,0.527069,nan,0.000000,0.054137,-0.020151,0.068952
0.503897,0.496103,nan,0.000000,-0.007793,-0.020151,0.068952
0.504144,0.495856,nan,0.000000,-0.008289,-0.020151,0.068952
0.518379,0.481621,nan,0.000000,-0.036759,-0.020151,0.068952
0.585461,0.414539,nan,0.000000,-0.170922,-0.020151,0.068952
0.499467,0.500533,nan,0.000000,0.001067,-0.020151,0.068952
0.494084,0.505916,nan,0.000000,0.011833,-0.020151,0.068952
0.511754,0.488246,nan,0.000000,-0.023508,-0.020151,0.068952
0.520707,0.479293,nan,0.000000,-0.041415,-0.020151,0.068952
0.470410,0.529590,nan,0.000000,0.059181,-0.020151,0.068952
0.467260,0.532740,nan,0.000000,0.065481,-0.020151,0.068952
0.519064,0.480936,nan,0.000000,-0.038129,-0.020151,0.068952
0.522156,0.477844,nan,0.000000,-0.044313,-0.020151,0.068952
0.463175,0.536825,nan,0.000000,0.073650,-0.020151,0.068952
0.501857,0.498143,nan,0.000000,-0.003715,-0.020151,0.068952
0.600897,0.399103,nan,0.000000,-0.201793,-0.020151,0.068952
0.540619,0.459381,nan,0.000000,-0.081238,-0.020151,0.068952
0.509470,0.490530,nan,0.000000,-0.018941,-0.020151,0.068952
0.535192,0.464808,nan,0.000000,-0.070385,-0.020151,0.068952
0.503092,0.496908,nan,0.000000,-0.006185,-0.020151,0.068952
0.517556,0.482444,nan,0.000000,-0.035112,-0.020151,0.068952
0.526338,0.473662,nan,0.000000,-0.052676,-0.020151,0.068952
0.512336,0.487664,nan,0.000000,-0.024672,-0.020151,0.068952
0.485236,0.514764,nan,0.000000,0.029527,-0.020151,0.068952
0.536326,0.463674,nan,0.000000,-0.072653,-0.020151,0.068952
0.468282,0.531718,nan,0.000000,0.063436,-0.020151,0.068952
0.466525,0.533475,nan,0.000000,0.066950,-0.020151,0.068952
0.504607,0.495393,nan,0.000000,-0.009214,-0.020151,0.068952
0.484520,0.515480,nan,0.000000,0.030960,-0.020151,0.068952
0.431643,0.568357,nan,0.000000,0.136713,-0.020151,0.068952
0.496152,0.503848,nan,0.000000,0.007697,-0.020151,0.068952
0.451859,0.548141,nan,0.000000,0.096282,-0.020151,0.068952
0.530256,0.469744,nan,0.000000,-0.060513,-0.020151,0.068952
0.487684,0.512316,nan,0.000000,0.024632,-0.020151,0.068952
0.496017,0.503983,nan,0.000000,0.007967,-0.020151,0.068952
0.484179,0.515821,nan,0.000000,0.031643,-0.020151,0.068952
0.539320,0.460680,nan,0.000000,-0.078639,-0.020151,0.068952
0.519990,0.480010,nan,0.000000,-0.039980,-0.020151,0.068952
0.446947,0.553053,nan,0.000000,0.106106,-0.020151,0.068952
0.513775,0.486225,nan,0.000000,-0.027549,-0.020151,0.068952
0.548396,0.451604,nan,0.000000,-0.096792,-0.020151,0.068952
0.507080,0.492920,nan,0.000000,-0.014159,-0.020151,0.068952
0.529704,0.470296,nan,0.000000,-0.059407,-0.020151,0.068952
0.519945,0.480055,nan,0.000000,-0.039890,-0.020151,0.068952
0.476506,0.523494,nan,0.000000,0.046989,-0.020151,0.068952
0.560287,0.439713,nan,0.000000,-0.120573,-0.020151,0.068952
0.445060,0.554940,nan,0.000000,0.109880,-0.020151,0.068952
0.506521,0.493479,nan,0.000000,-0.013041,-0.020151,0.068952
0.526677,0.473323,nan,0.000000,-0.053354,-0.020151,0.068952
0.533541,0.466459,nan,0.000000,-0.067082,-0.020151,0.068952
0.514994,0.485006,nan,0.000000,-0.029988,-0.020151,0.068952
0.557515,0.442485,nan,0.000000,-0.115030,-0.020151,0.068952
0.515010,0.484990,nan,0.000000,-0.030020,-0.020151,0.068952
0.506231,0.493769,nan,0.000000,-0.012461,-0.020151,0.068952
0.492824,0.507176,nan,0.000000,0.014351,-0.020151,0.068952
0.513664,0.486336,nan,0.000000,-0.027329,-0.020151,0.068952
0.530502,0.469498,nan,0.000000,-0.061004,-0.020151,0.068952
0.436213,0.563787,nan,0.000000,0.127575,-0.020151,0.068952
0.445825,0.554175,nan,0.000000,0.108350,-0.020151,0.068952
0.508019,0.491981,nan,0.000000,-0.016038,-0.020151,0.068952
0.530969,0.469031,nan,0.000000,-0.061937,-0.020151,0.068952
0.501011,0.498989,nan,0.000000,-0.002022,-0.020151,0.068952
0.510949,0.489051,nan,0.000000,-0.021899,-0.020151,0.068952
0.536153,0.463847,nan,0.000000,-0.072306,-0.020151,0.068952
0.487656,0.512344,nan,0.000000,0.024688,-0.020151,0.068952
0.537275,0.462725,nan,0.000000,-0.074550,-0.020151,0.068952
0.525053,0.474947,nan,0.000000,-0.050105,-0.020151,0.068952
0.461890,0.538110,nan,0.000000,0.076220,-0.020151,0.068952
0.477784,0.522216,nan,0.000000,0.044431,-0.020151,0.068952
0.518350,0.481650,nan,0.000000,-0.036700,-0.020151,0.068952
0.483477,0.516523,nan,0.000000,0.033046,-0.020151,0.068952
0.479931,0.520069,nan,0.000000,0.040137,-0.020151,0.068952
0.467165,0.532835,nan,0.000000,0.065670,-0.020151,0.068952
0.557881,0.442119,nan,0.000000,-0.115761,-0.020151,0.068952
0.549009,0.450991,nan,0.000000,-0.098019,-0.020151,0.068952
0.506228,0.493772,nan,0.000000,-0.012455,-0.020151,0.068952
0.474661,0.525339,nan,0.000000,0.050678,-0.020151,0.068952
0.484205,0.515795,nan,0.000000,0.031590,-0.020151,0.068952
0.513435,0.486565,nan,0.000000,-0.026869,-0.020151,0.068952
0.513258,0.486742,nan,0.000000,-0.026517,-0.020151,0.068952
0.483860,0.516140,nan,0.000000,0.032281,-0.020151,0.068952
0.534011,0.465989,nan,0.000000,-0.068023,-0.020151,0.068952
0.540098,0.459902,nan,0.000000,-0.080196,-0.020151,0.068952
0.508760,0.491240,nan,0.000000,-0.017520,-0.020151,0.068952
0.478053,0.521947,nan,0.000000,0.043894,-0.020151,0.068952
0.553232,0.446768,nan,0.000000,-0.106464,-0.020151,0.068952
0.493497,0.506503,nan,0.000000,0.013006,-0.020151,0.068952
0.502941,0.497059,nan,0.000000,-0.005883,-0.020151,0.068952
0.483433,0.516567,nan,0.000000,0.033134,-0.020151,0.068952
0.445399,0.554601,nan,0.000000,0.109201,-0.020151,0.068952
0.491446,0.508554,nan,0.000000,0.017108,-0.020151,0.068952
0.503892,0.496108,nan,0.000000,-0.007784,-0.020151,0.068952
0.489478,0.510522,nan,0.000000,0.021044,-0.020151,0.068952
0.524005,0.475995,nan,0.000000,-0.048009,-0.020151,0.068952
0.516478,0.483522,nan,0.000000,-0.032957,-0.020151,0.068952
0.524658,0.475342,nan,0.000000,-0.049317,-0.020151,0.068952
0.523225,0.476775,nan,0.000000,-0.046451,-0.020151,0.068952
0.486949,0.513051,nan,0.000000,0.026102,-0.020151,0.068952
0.499073,0.500927,nan,0.000000,0.001854,-0.020151,0.068952
0.501530,0.498470,nan,1.000000,-0.003060,0.049830,0.068952
0.498228,0.501772,nan,0.000000,0.003545,0.049830,0.068952
0.479387,0.520613,nan,0.000000,0.041227,0.049830,0.068952
0.474876,0.525124,nan,0.000000,0.050248,0.049830,0.068952
0.514893,0.485107,nan,0.000000,-0.029787,0.049830,0.068952
0.480696,0.519304,nan,0.000000,0.038608,0.049830,0.068952
0.476069,0.523931,nan,0.000000,0.047862,0.049830,0.068952
0.446332,0.553668,nan,0.000000,0.107336,0.049830,0.068952
0.503359,0.496641,nan,0.000000,-0.006719,0.049830,0.068952
0.531643,0.468357,nan,0.000000,-0.063286,0.049830,0.068952
0.456852,0.543148,nan,0.000000,0.086297,0.049830,0.068952
0.478642,0.521358,nan,0.000000,0.042716,0.049830,0.068952
0.419780,0.580220,nan,0.000000,0.160440,0.049830,0.068952
0.439058,0.560942,nan,0.000000,0.121883,0.049830,0.068952
0.477096,0.522904,nan,0.000000,0.045809,0.049830,0.068952
0.447071,0.552929,nan,0.000000,0.105858,0.049830,0.068952
0.477913,0.522087,nan,0.000000,0.044175,0.049830,0.068952
0.523860,0.476140,nan,0.000000,-0.047720,0.049830,0.068952
0.581467,0.418533,nan,0.000000,-0.162933,0.049830,0.068952
0.444984,0.555016,nan,0.000000,0.110032,0.049830,0.068952
0.461593,0.538407,nan,0.000000,0.076815,0.049830,0.068952
0.540750,0.459250,nan,0.000000,-0.081499,0.049830,0.068952
0.426718,0.573282,nan,0.000000,0.146563,0.049830,0.068952
0.490916,0.509084,nan,0.000000,0.018168,0.049830,0.068952
0.491400,0.508600,nan,0.000000,0.017200,0.049830,0.068952
0.497853,0.502147,nan,0.000000,0.004295,0.049830,0.068952
0.521123,0.478877,nan,0.000000,-0.042246,0.049830,0.068952
0.408880,0.591120,nan,0.000000,0.182241,0.049830,0.068952
0.460988,0.539012,nan,0.000000,0.078025,0.049830,0.068952
0.432903,0.567097,nan,0.000000,0.134194,0.049830,0.068952
0.468587,0.531413,nan,0.000000,0.062826,0.049830,0.068952
0.428469,0.571531,nan,0.000000,0.143063,0.049830,0.068952
0.471624,0.528376,nan,0.000000,0.056753,0.049830,0.068952
0.477678,0.522322,nan,0.000000,0.044644,0.049830,0.068952
0.476613,0.523387,nan,0.000000,0.046775,0.049830,0.068952
0.415341,0.584659,nan,0.000000,0.169318,0.049830,0.068952
0.492322,0.507678,nan,0.000000,0.015356,0.049830,0.068952
0.452955,0.547045,nan,0.000000,0.094091,0.049830,0.068952
0.421400,0.578600,nan,0.000000,0.157199,0.049830,0.068952
0.536538,0.463462,nan,0.000000,-0.073076,0.049830,0.068952
0.488241,0.511759,nan,0.000000,0.023517,0.049830,0.068952
0.515607,0.484393,nan,0.000000,-0.031214,0.049830,0.068952
0.407730,0.592270,nan,0.000000,0.184540,0.049830,0.068952
0.456591,0.543409,nan,0.000000,0.086819,0.049830,0.068952
0.538397,0.461603,nan,0.000000,-0.076794,0.049830,0.068952
0.473398,0.526602,nan,0.000000,0.053204,0.049830,0.068952
0.423593,0.576407,nan,0.000000,0.152815,0.049830,0.068952
0.467623,0.532377,nan,0.000000,0.064754,0.049830,0.068952
0.481328,0.518672,nan,0.000000,0.037344,0.049830,0.068952
0.464708,0.535292,nan,0.000000,0.070584,0.049830,0.068952
0.456756,0.543244,nan,0.000000,0.086488,0.049830,0.068952
0.445116,0.554884,nan,0.000000,0.109769,0.049830,0.068952
0.444690,0.555310,nan,0.000000,0.110619,0.049830,0.068952
0.480740,0.519260,nan,0.000000,0.038520,0.049830,0.068952
0.498400,0.501600,nan,0.000000,0.003200,0.049830,0.068952
0.441815,0.558185,nan,0.000000,0.116370,0.049830,0.068952
0.450068,0.549932,nan,0.000000,0.099864,0.049830,0.068952
0.490769,0.509231,nan,0.000000,0.018462,0.049830,0.068952
0.454080,0.545920,nan,0.000000,0.091840,0.049830,0.068952
0.484428,0.515572,nan,0.000000,0.031144,0.049830,0.068952
0.447769,0.552231,nan,0.000000,0.104463,0.049830,0.068952
0.503156,0.496844,nan,0.000000,-0.006312,0.049830,0.068952
0.503963,0.496037,nan,0.000000,-0.007927,0.049830,0.068952
0.529283,0.470717,nan,0.000000,-0.058567,0.049830,0.068952
0.430488,0.569512,nan,0.000000,0.139024,0.049830,0.068952
0.483170,0.516830,nan,0.000000,0.033661,0.049830,0.068952
0.493595,0.506405,nan,0.000000,0.012810,0.049830,0.068952
0.514851,0.485149,nan,0.000000,-0.029701,0.049830,0.068952
0.505133,0.494867,nan,0.000000,-0.010267,0.049830,0.068952
0.486924,0.513076,nan,0.000000,0.026153,0.049830,0.068952
0.478887,0.521113,nan,0.000000,0.042225,0.049830,0.068952
0.478281,0.521719,nan,0.000000,0.043439,0.049830,0.068952
0.511083,0.488917,nan,0.000000,-0.022166,0.049830,0.068952
0.447704,0.552296,nan,0.000000,0.104592,0.049830,0.068952
0.532423,0.467577,nan,0.000000,-0.064846,0.049830,0.068952
0.432565,0.567435,nan,0.000000,0.134870,0.049830,0.068952
0.486971,0.513029,nan,0.000000,0.026059,0.049830,0.068952
0.492136,0.507864,nan,0.000000,0.015728,0.049830,0.068952
0.453797,0.546203,nan,0.000000,0.092406,0.049830,0.068952
0.457954,0.542046,nan,0.000000,0.084091,0.049830,0.068952
0.410987,0.589013,nan,0.000000,0.178026,0.049830,0.068952
0.464806,0.535194,nan,0.000000,0.070388,0.049830,0.068952
0.449332,0.550668,nan,0.000000,0.101336,0.049830,0.068952
0.463700,0.536300,nan,0.000000,0.072601,0.049830,0.068952
0.530064,0.469936,nan,0.000000,-0.060128,0.049830,0.068952
0.423047,0.576953,nan,0.000000,0.153907,0.049830,0.068952
0.525637,0.474363,nan,0.000000,-0.051275,0.049830,0.068952
0.493729,0.506271,nan,0.000000,0.012542,0.049830,0.068952
0.530634,0.469366,nan,0.000000,-0.061269,0.049830,0.068952
0.471922,0.528078,nan,0.000000,0.056156,0.049830,0.068952
0.488496,0.511504,nan,0.000000,0.023009,0.049830,0.068952
0.512172,0.487828,nan,0.000000,-0.024345,0.049830,0.068952
0.474860,0.525140,nan,0.000000,0.050279,0.049830,0.068952
0.498689,0.501311,nan,0.000000,0.002621,0.049830,0.068952
0.463540,0.536460,nan,0.000000,0.072919,0.049830,0.068952
0.433351,0.566649,nan,0.000000,0.133297,0.049830,0.068952
0.483681,0.516319,nan,0.000000,0.032638,0.049830,0.068952
0.513679,0.486321,nan,0.000000,-0.027358,0.049830,0.068952
0.480974,0.519026,nan,0.000000,0.038053,0.049830,0.068952
0.471940,0.528060,nan,0.000000,0.056121,0.049830,0.068952
0.481543,0.518457,nan,0.000000,0.036914,0.049830,0.068952
0.440657,0.559343,nan,0.000000,0.118686,0.049830,0.068952
0.454890,0.545110,nan,0.000000,0.090221,0.049830,0.068952
0.463832,0.536168,nan,0.000000,0.072335,0.049830,0.068952
0.499872,0.500128,nan,0.000000,0.000257,0.049830,0.068952
0.516617,0.483383,nan,0.000000,-0.033234,0.049830,0.068952
0.451444,0.548556,nan,0.000000,0.097112,0.049830,0.068952
0.466914,0.533086,nan,0.000000,0.066171,0.049830,0.068952
0.522022,0.477978,nan,0.000000,-0.044044,0.049830,0.068952
0.455723,0.544277,nan,0.000000,0.088554,0.049830,0.068952
0.517841,0.482159,nan,0.000000,-0.035681,0.049830,0.068952
0.477878,0.522122,nan,0.000000,0.044244,0.049830,0.068952
0.471105,0.528895,nan,1.000000,0.057790,0.128122,0.068952
0.443968,0.556032,nan,0.000000,0.112065,0.128122,0.068952
0.409917,0.590083,nan,0.000000,0.180167,0.128122,0.068952
0.464023,0.535977,nan,0.000000,0.071954,0.128122,0.068952
0.430781,0.569219,nan,0.000000,0.138438,0.128122,0.068952
0.413891,0.586109,nan,0.000000,0.172218,0.128122,0.068952
0.395970,0.604030,nan,0.000000,0.208061,0.128122,0.068952
0.478634,0.521366,nan,0.000000,0.042733,0.128122,0.068952
0.461118,0.538882,nan,0.000000,0.077764,0.128122,0.068952
0.373010,0.626990,nan,0.000000,0.253981,0.128122,0.068952
0.475862,0.524138,nan,0.000000,0.048276,0.128122,0.068952
