t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.294825,0.294825,nan,0.000000,0.589650,0.581904,0.062644
-0.319231,0.319231,nan,0.000000,0.638462,0.581904,0.062644
-0.235410,0.235410,nan,0.000000,0.470819,0.581904,0.062644
-0.308503,0.308503,nan,0.000000,0.617006,0.581904,0.062644
-0.256547,0.256547,nan,0.000000,0.513095,0.581904,0.062644
-0.303519,0.303519,nan,0.000000,0.607039,0.581904,0.062644
-0.303463,0.303463,nan,0.000000,0.606925,0.581904,0.062644
-0.286586,0.286586,nan,0.000000,0.573172,0.581904,0.062644
-0.306089,0.306089,nan,0.000000,0.612178,0.581904,0.062644
-0.199322,0.199322,nan,0.000000,0.398643,0.581904,0.062644
-0.288872,0.288872,nan,0.000000,0.577744,0.581904,0.062644
-0.275140,0.275140,nan,0.000000,0.550280,0.581904,0.062644
-0.354208,0.354208,nan,0.000000,0.708416,0.581904,0.062644
-0.296621,0.296621,nan,0.000000,0.593242,0.581904,0.062644
-0.310623,0.310623,nan,0.000000,0.621245,0.581904,0.062644
-0.290602,0.290602,nan,0.000000,0.581205,0.581904,0.062644
-0.319033,0.319033,nan,0.000000,0.638065,0.581904,0.062644
-0.251076,0.251076,nan,0.000000,0.502151,0.581904,0.062644
-0.295481,0.295481,nan,0.000000,0.590962,0.581904,0.062644
-0.263698,0.263698,nan,0.000000,0.527397,0.581904,0.062644
-0.292645,0.292645,nan,0.000000,0.585290,0.581904,0.062644
-0.295094,0.295094,nan,0.000000,0.590188,0.581904,0.062644
-0.310218,0.310218,nan,0.000000,0.620435,0.581904,0.062644
-0.295455,0.295455,nan,0.000000,0.590910,0.581904,0.062644
-0.293875,0.293875,nan,0.000000,0.587750,0.581904,0.062644
0.267543,-0.267543,nan,1.000000,-0.535086,-0.490195,0.062644
0.199940,-0.199940,nan,0.000000,-0.399879,-0.490195,0.062644
0.250410,-0.250410,nan,0.000000,-0.500820,-0.490195,0.062644
0.259635,-0.259635,nan,0.000000,-0.519270,-0.490195,0.062644
0.294337,-0.294337,nan,0.000000,-0.588674,-0.490195,0.062644
0.263546,-0.263546,nan,0.000000,-0.527091,-0.490195,0.062644
0.260102,-0.260102,nan,0.000000,-0.520204,-0.490195,0.062644
0.265671,-0.265671,nan,0.000000,-0.531343,-0.490195,0.062644
0.280322,-0.280322,nan,0.000000,-0.560644,-0.490195,0.062644
0.220801,-0.220801,nan,0.000000,-0.441603,-0.490195,0.062644
0.281177,-0.281177,nan,0.000000,-0.562355,-0.490195,0.062644
0.259447,-0.259447,nan,0.000000,-0.518894,-0.490195,0.062644
0.247084,-0.247084,nan,0.000000,-0.494167,-0.490195,0.062644
0.268521,-0.268521,nan,0.000000,-0.537043,-0.490195,0.062644
0.246055,-0.246055,nan,0.000000,-0.492109,-0.490195,0.062644
0.192393,-0.192393,nan,0.000000,-0.384787,-0.490195,0.062644
0.247135,-0.247135,nan,0.000000,-0.494271,-0.490195,0.062644
0.278451,-0.278451,nan,0.000000,-0.556902,-0.490195,0.062644
0.235353,-0.235353,nan,0.000000,-0.470707,-0.490195,0.062644
0.227502,-0.227502,nan,0.000000,-0.455003,-0.490195,0.062644
0.210662,-0.210662,nan,0.000000,-0.421325,-0.490195,0.062644
0.258236,-0.258236,nan,0.000000,-0.516472,-0.490195,0.062644
0.242420,-0.242420,nan,0.000000,-0.484839,-0.490195,0.062644
0.234578,-0.234578,nan,0.000000,-0.469155,-0.490195,0.062644
0.275279,-0.275279,nan,0.000000,-0.550559,-0.490195,0.062644
0.239952,-0.239952,nan,0.000000,-0.479903,-0.490195,0.062644
0.262520,-0.262520,nan,0.000000,-0.525041,-0.490195,0.062644
0.267139,-0.267139,nan,0.000000,-0.534277,-0.490195,0.062644
0.301908,-0.301908,nan,0.000000,-0.603817,-0.490195,0.062644
0.211105,-0.211105,nan,0.000000,-0.422211,-0.490195,0.062644
0.197814,-0.197814,nan,0.000000,-0.395628,-0.490195,0.062644
0.259915,-0.259915,nan,0.000000,-0.519831,-0.490195,0.062644
0.279650,-0.279650,nan,0.000000,-0.559300,-0.490195,0.062644
0.246092,-0.246092,nan,0.000000,-0.492184,-0.490195,0.062644
0.267075,-0.267075,nan,0.000000,-0.534150,-0.490195,0.062644
0.281347,-0.281347,nan,0.000000,-0.562695,-0.490195,0.062644
0.287262,-0.287262,nan,0.000000,-0.574524,-0.490195,0.062644
0.196022,-0.196022,nan,0.000000,-0.392044,-0.490195,0.062644
0.256152,-0.256152,nan,0.000000,-0.512305,-0.490195,0.062644
0.259889,-0.259889,nan,0.000000,-0.519778,-0.490195,0.062644
0.217551,-0.217551,nan,0.000000,-0.435102,-0.490195,0.062644
0.211795,-0.211795,nan,0.000000,-0.423591,-0.490195,0.062644
0.210602,-0.210602,nan,0.000000,-0.421205,-0.490195,0.062644
0.186889,-0.186889,nan,0.000000,-0.373778,-0.490195,0.062644
0.260274,-0.260274,nan,0.000000,-0.520548,-0.490195,0.062644
0.272360,-0.272360,nan,0.000000,-0.544720,-0.490195,0.062644
0.243505,-0.243505,nan,0.000000,-0.487009,-0.490195,0.062644
0.255037,-0.255037,nan,0.000000,-0.510074,-0.490195,0.062644
0.214941,-0.214941,nan,0.000000,-0.429882,-0.490195,0.062644
0.242164,-0.242164,nan,0.000000,-0.484327,-0.490195,0.062644
0.231232,-0.231232,nan,0.000000,-0.462465,-0.490195,0.062644
0.248548,-0.248548,nan,0.000000,-0.497096,-0.490195,0.062644
0.277949,-0.277949,nan,0.000000,-0.555898,-0.490195,0.062644
0.265445,-0.265445,nan,0.000000,-0.530890,-0.490195,0.062644
0.230440,-0.230440,nan,0.000000,-0.460880,-0.490195,0.062644
0.173722,-0.173722,nan,0.000000,-0.347444,-0.490195,0.062644
0.189084,-0.189084,nan,0.000000,-0.378168,-0.490195,0.062644
0.235046,-0.235046,nan,0.000000,-0.470092,-0.490195,0.062644
0.286443,-0.286443,nan,0.000000,-0.572886,-0.490195,0.062644
0.219341,-0.219341,nan,0.000000,-0.438682,-0.490195,0.062644
0.301025,-0.301025,nan,0.000000,-0.602050,-0.490195,0.062644
0.190445,-0.190445,nan,0.000000,-0.380890,-0.490195,0.062644
0.259167,-0.259167,nan,0.000000,-0.518334,-0.490195,0.062644
0.219358,-0.219358,nan,0.000000,-0.438715,-0.490195,0.062644
0.286165,-0.286165,nan,0.000000,-0.572330,-0.490195,0.062644
0.293199,-0.293199,nan,0.000000,-0.586397,-0.490195,0.062644
0.190645,-0.190645,nan,0.000000,-0.381291,-0.490195,0.062644
0.300587,-0.300587,nan,0.000000,-0.601174,-0.490195,0.062644
0.263087,-0.263087,nan,0.000000,-0.526174,-0.490195,0.062644
0.219268,-0.219268,nan,0.000000,-0.438536,-0.490195,0.062644
0.214119,-0.214119,nan,0.000000,-0.428238,-0.490195,0.062644
0.247981,-0.247981,nan,0.000000,-0.495962,-0.490195,0.062644
0.252348,-0.252348,nan,0.000000,-0.504696,-0.490195,0.062644
0.242561,-0.242561,nan,0.000000,-0.485123,-0.490195,0.062644
0.264037,-0.264037,nan,0.000000,-0.528074,-0.490195,0.062644
0.199439,-0.199439,nan,0.000000,-0.398878,-0.490195,0.062644
0.251561,-0.251561,nan,0.000000,-0.503121,-0.490195,0.062644
0.250760,-0.250760,nan,0.000000,-0.501520,-0.490195,0.062644
0.209051,-0.209051,nan,0.000000,-0.418101,-0.490195,0.062644
0.310719,-0.310719,nan,0.000000,-0.621438,-0.490195,0.062644
0.221144,-0.221144,nan,0.000000,-0.442289,-0.490195,0.062644
0.264468,-0.264468,nan,0.000000,-0.528936,-0.490195,0.062644
0.212762,-0.212762,nan,0.000000,-0.425525,-0.490195,0.062644
0.226499,-0.226499,nan,0.000000,-0.452997,-0.490195,0.062644
0.307371,-0.307371,nan,0.000000,-0.614743,-0.490195,0.062644
0.259446,-0.259446,nan,0.000000,-0.518891,-0.490195,0.062644
0.242722,-0.242722,nan,0.000000,-0.485444,-0.490195,0.062644
0.232745,-0.232745,nan,0.000000,-0.465490,-0.490195,0.062644
0.281534,-0.281534,nan,0.000000,-0.563068,-0.490195,0.062644
0.214216,-0.214216,nan,0.000000,-0.428432,-0.490195,0.062644
0.204900,-0.204900,nan,0.000000,-0.409800,-0.490195,0.062644
0.266119,-0.266119,nan,0.000000,-0.532239,-0.490195,0.062644
0.263681,-0.263681,nan,0.000000,-0.527361,-0.490195,0.062644
0.221128,-0.221128,nan,0.000000,-0.442256,-0.490195,0.062644
0.231646,-0.231646,nan,0.000000,-0.463291,-0.490195,0.062644
0.226440,-0.226440,nan,0.000000,-0.452881,-0.490195,0.062644
0.253684,-0.253684,nan,0.000000,-0.507367,-0.490195,0.062644
0.264420,-0.264420,nan,0.000000,-0.528840,-0.490195,0.062644
0.222318,-0.222318,nan,0.000000,-0.444637,-0.490195,0.062644
0.273606,-0.273606,nan,0.000000,-0.547212,-0.490195,0.062644
0.194286,-0.194286,nan,0.000000,-0.388572,-0.490195,0.062644
0.235359,-0.235359,nan,0.000000,-0.470717,-0.490195,0.062644
-0.264481,0.264481,nan,1.000000,0.528961,0.490195,0.062644
-0.239060,0.239060,nan,0.000000,0.478119,0.490195,0.062644
-0.262897,0.262897,nan,0.000000,0.525794,0.490195,0.062644
-0.206388,0.206388,nan,0.000000,0.412777,0.490195,0.062644
-0.226379,0.226379,nan,0.000000,0.452759,0.490195,0.062644
-0.232111,0.232111,nan,0.000000,0.464222,0.490195,0.062644
-0.227753,0.227753,nan,0.000000,0.455505,0.490195,0.062644
-0.272064,0.272064,nan,0.000000,0.544128,0.490195,0.062644
-0.239313,0.239313,nan,0.000000,0.478626,0.490195,0.062644
-0.220258,0.220258,nan,0.000000,0.440517,0.490195,0.062644
-0.184434,0.184434,nan,0.000000,0.368867,0.490195,0.062644
-0.242927,0.242927,nan,0.000000,0.485853,0.490195,0.062644
-0.274726,0.274726,nan,0.000000,0.549451,0.490195,0.062644
-0.262449,0.262449,nan,0.000000,0.524897,0.490195,0.062644
-0.242684,0.242684,nan,0.000000,0.485367,0.490195,0.062644
-0.234252,0.234252,nan,0.000000,0.468505,0.490195,0.062644
-0.230582,0.230582,nan,0.000000,0.461164,0.490195,0.062644
-0.283796,0.283796,nan,0.000000,0.567592,0.490195,0.062644
-0.217813,0.217813,nan,0.000000,0.435627,0.490195,0.062644
-0.304086,0.304086,nan,0.000000,0.608172,0.490195,0.062644
-0.263672,0.263672,nan,0.000000,0.527345,0.490195,0.062644
-0.255827,0.255827,nan,0.000000,0.511653,0.490195,0.062644
-0.240534,0.240534,nan,0.000000,0.481067,0.490195,0.062644
-0.263694,0.263694,nan,0.000000,0.527388,0.490195,0.062644
-0.261110,0.261110,nan,0.000000,0.522220,0.490195,0.062644
-0.224965,0.224965,nan,0.000000,0.449929,0.490195,0.062644
-0.283281,0.283281,nan,0.000000,0.566561,0.490195,0.062644
-0.240964,0.240964,nan,0.000000,0.481929,0.490195,0.062644
-0.280487,0.280487,nan,0.000000,0.560975,0.490195,0.062644
-0.227415,0.227415,nan,0.000000,0.454829,0.490195,0.062644
-0.222857,0.222857,nan,0.000000,0.445713,0.490195,0.062644
-0.226484,0.226484,nan,0.000000,0.452969,0.490195,0.062644
-0.243367,0.243367,nan,0.000000,0.486734,0.490195,0.062644
-0.237855,0.237855,nan,0.000000,0.475711,0.490195,0.062644
-0.221051,0.221051,nan,0.000000,0.442103,0.490195,0.062644
-0.243415,0.243415,nan,0.000000,0.486829,0.490195,0.062644
-0.193953,0.193953,nan,0.000000,0.387905,0.490195,0.062644
-0.242411,0.242411,nan,0.000000,0.484823,0.490195,0.062644
-0.258732,0.258732,nan,0.000000,0.517464,0.490195,0.062644
-0.248302,0.248302,nan,0.000000,0.496605,0.490195,0.062644
-0.248949,0.248949,nan,0.000000,0.497899,0.490195,0.062644
-0.292622,0.292622,nan,0.000000,0.585243,0.490195,0.062644
-0.236843,0.236843,nan,0.000000,0.473685,0.490195,0.062644
-0.255004,0.255004,nan,0.000000,0.510008,0.490195,0.062644
-0.256528,0.256528,nan,0.000000,0.513057,0.490195,0.062644
-0.164916,0.164916,nan,0.000000,0.329832,0.490195,0.062644
-0.274099,0.274099,nan,0.000000,0.548197,0.490195,0.062644
-0.324773,0.324773,nan,0.000000,0.649545,0.490195,0.062644
-0.264228,0.264228,nan,0.000000,0.528456,0.490195,0.062644
-0.286347,0.286347,nan,0.000000,0.572694,0.490195,0.062644
-0.267051,0.267051,nan,0.000000,0.534103,0.490195,0.062644
-0.261563,0.261563,nan,0.000000,0.523125,0.490195,0.062644
-0.249508,0.249508,nan,0.000000,0.499016,0.490195,0.062644
-0.248482,0.248482,nan,0.000000,0.496965,0.490195,0.062644
-0.220415,0.220415,nan,0.000000,0.440831,0.490195,0.062644
-0.210713,0.210713,nan,0.000000,0.421426,0.490195,0.062644
-0.247902,0.247902,nan,0.000000,0.495805,0.490195,0.062644
-0.261187,0.261187,nan,0.000000,0.522375,0.490195,0.062644
-0.245967,0.245967,nan,0.000000,0.491933,0.490195,0.062644
-0.343729,0.343729,nan,0.000000,0.687457,0.490195,0.062644
-0.267654,0.267654,nan,0.000000,0.535308,0.490195,0.062644
-0.226839,0.226839,nan,0.000000,0.453678,0.490195,0.062644
-0.232773,0.232773,nan,0.000000,0.465546,0.490195,0.062644
-0.229580,0.229580,nan,0.000000,0.459160,0.490195,0.062644
-0.196985,0.196985,nan,0.000000,0.393970,0.490195,0.062644
-0.277088,0.277088,nan,0.000000,0.554176,0.490195,0.062644
-0.342656,0.342656,nan,0.000000,0.685313,0.490195,0.062644
-0.286816,0.286816,nan,0.000000,0.573632,0.490195,0.062644
-0.323667,0.323667,nan,0.000000,0.647333,0.490195,0.062644
-0.243882,0.243882,nan,0.000000,0.487764,0.490195,0.062644
-0.314833,0.314833,nan,0.000000,0.629666,0.490195,0.062644
-0.210441,0.210441,nan,0.000000,0.420882,0.490195,0.062644
-0.253548,0.253548,nan,0.000000,0.507095,0.490195,0.062644
-0.292608,0.292608,nan,0.000000,0.585216,0.490195,0.062644
-0.330961,0.330961,nan,0.000000,0.661921,0.490195,0.062644
-0.247516,0.247516,nan,0.000000,0.495031,0.490195,0.062644
-0.196897,0.196897,nan,0.000000,0.393793,0.490195,0.062644
-0.281939,0.281939,nan,0.000000,0.563878,0.490195,0.062644
-0.192588,0.192588,nan,0.000000,0.385177,0.490195,0.062644
-0.239452,0.239452,nan,0.000000,0.478905,0.490195,0.062644
-0.253714,0.253714,nan,0.000000,0.507428,0.490195,0.062644
-0.211688,0.211688,nan,0.000000,0.423375,0.490195,0.062644
-0.247466,0.247466,nan,0.000000,0.494933,0.490195,0.062644
-0.213585,0.213585,nan,0.000000,0.427170,0.490195,0.062644
-0.301834,0.301834,nan,0.000000,0.603667,0.490195,0.062644
-0.224626,0.224626,nan,0.000000,0.449253,0.490195,0.062644
-0.206661,0.206661,nan,0.000000,0.413322,0.490195,0.062644
-0.261296,0.261296,nan,0.000000,0.522593,0.490195,0.062644
-0.249105,0.249105,nan,0.000000,0.498210,0.490195,0.062644
-0.185095,0.185095,nan,0.000000,0.370190,0.490195,0.062644
-0.281173,0.281173,nan,0.000000,0.562346,0.490195,0.062644
-0.274673,0.274673,nan,0.000000,0.549345,0.490195,0.062644
-0.196251,0.196251,nan,0.000000,0.392502,0.490195,0.062644
-0.281326,0.281326,nan,0.000000,0.562652,0.490195,0.062644
-0.222278,0.222278,nan,0.000000,0.444557,0.490195,0.062644
-0.246966,0.246966,nan,0.000000,0.493932,0.490195,0.062644
-0.278324,0.278324,nan,0.000000,0.556648,0.490195,0.062644
-0.255858,0.255858,nan,0.000000,0.511716,0.490195,0.062644
-0.231292,0.231292,nan,0.000000,0.462584,0.490195,0.062644
-0.219408,0.219408,nan,0.000000,0.438815,0.490195,0.062644
-0.241982,0.241982,nan,0.000000,0.483965,0.490195,0.062644
-0.259894,0.259894,nan,0.000000,0.519787,0.490195,0.062644
-0.249297,0.249297,nan,0.000000,0.498593,0.490195,0.062644
-0.229135,0.229135,nan,0.000000,0.458270,0.490195,0.062644
-0.253269,0.253269,nan,0.000000,0.506538,0.490195,0.062644
-0.235438,0.235438,nan,0.000000,0.470876,0.490195,0.062644
-0.242719,0.242719,nan,0.000000,0.485438,0.490195,0.062644
-0.205173,0.205173,nan,0.000000,0.410346,0.490195,0.062644
