t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.299946,0.299946,nan,0.000000,0.599892,0.571214,0.054184
-0.274081,0.274081,nan,0.000000,0.548162,0.571214,0.054184
-0.323108,0.323108,nan,0.000000,0.646217,0.571214,0.054184
-0.323188,0.323188,nan,0.000000,0.646376,0.571214,0.054184
-0.257350,0.257350,nan,0.000000,0.514700,0.571214,0.054184
-0.248828,0.248828,nan,0.000000,0.497656,0.571214,0.054184
-0.310934,0.310934,nan,0.000000,0.621868,0.571214,0.054184
-0.289816,0.289816,nan,0.000000,0.579632,0.571214,0.054184
-0.272562,0.272562,nan,0.000000,0.545124,0.571214,0.054184
-0.296909,0.296909,nan,0.000000,0.593818,0.571214,0.054184
-0.275290,0.275290,nan,0.000000,0.550579,0.571214,0.054184
-0.308471,0.308471,nan,0.000000,0.616942,0.571214,0.054184
-0.310684,0.310684,nan,0.000000,0.621368,0.571214,0.054184
-0.303980,0.303980,nan,0.000000,0.607960,0.571214,0.054184
-0.278708,0.278708,nan,0.000000,0.557416,0.571214,0.054184
0.305584,-0.305584,nan,1.000000,-0.611168,-0.597456,0.054184
0.306969,-0.306969,nan,0.000000,-0.613937,-0.597456,0.054184
0.283617,-0.283617,nan,0.000000,-0.567234,-0.597456,0.054184
0.326181,-0.326181,nan,0.000000,-0.652361,-0.597456,0.054184
0.266280,-0.266280,nan,0.000000,-0.532560,-0.597456,0.054184
0.321162,-0.321162,nan,0.000000,-0.642324,-0.597456,0.054184
0.335711,-0.335711,nan,0.000000,-0.671422,-0.597456,0.054184
0.302336,-0.302336,nan,0.000000,-0.604672,-0.597456,0.054184
0.301257,-0.301257,nan,0.000000,-0.602515,-0.597456,0.054184
0.297129,-0.297129,nan,0.000000,-0.594258,-0.597456,0.054184
0.273490,-0.273490,nan,0.000000,-0.546980,-0.597456,0.054184
0.283445,-0.283445,nan,0.000000,-0.566890,-0.597456,0.054184
0.310466,-0.310466,nan,0.000000,-0.620932,-0.597456,0.054184
0.278558,-0.278558,nan,0.000000,-0.557116,-0.597456,0.054184
0.314678,-0.314678,nan,0.000000,-0.629357,-0.597456,0.054184
0.307079,-0.307079,nan,0.000000,-0.614157,-0.597456,0.054184
0.251238,-0.251238,nan,0.000000,-0.502477,-0.597456,0.054184
0.281201,-0.281201,nan,0.000000,-0.562403,-0.597456,0.054184
0.259868,-0.259868,nan,0.000000,-0.519736,-0.597456,0.054184
0.362004,-0.362004,nan,0.000000,-0.724008,-0.597456,0.054184
0.253713,-0.253713,nan,0.000000,-0.507426,-0.597456,0.054184
0.297968,-0.297968,nan,0.000000,-0.595937,-0.597456,0.054184
0.317437,-0.317437,nan,0.000000,-0.634874,-0.597456,0.054184
0.349267,-0.349267,nan,0.000000,-0.698535,-0.597456,0.054184
0.288968,-0.288968,nan,0.000000,-0.577935,-0.597456,0.054184
0.291284,-0.291284,nan,0.000000,-0.582569,-0.597456,0.054184
0.329483,-0.329483,nan,0.000000,-0.658966,-0.597456,0.054184
0.311526,-0.311526,nan,0.000000,-0.623053,-0.597456,0.054184
0.320996,-0.320996,nan,0.000000,-0.641993,-0.597456,0.054184
0.268271,-0.268271,nan,0.000000,-0.536542,-0.597456,0.054184
-0.240035,0.240035,nan,1.000000,0.480070,0.450094,0.054184
-0.184233,0.184233,nan,0.000000,0.368467,0.450094,0.054184
-0.189095,0.189095,nan,0.000000,0.378189,0.450094,0.054184
-0.186145,0.186145,nan,0.000000,0.372291,0.450094,0.054184
-0.218593,0.218593,nan,0.000000,0.437187,0.450094,0.054184
-0.223136,0.223136,nan,0.000000,0.446271,0.450094,0.054184
-0.205343,0.205343,nan,0.000000,0.410686,0.450094,0.054184
-0.238366,0.238366,nan,0.000000,0.476733,0.450094,0.054184
-0.240622,0.240622,nan,0.000000,0.481245,0.450094,0.054184
-0.248323,0.248323,nan,0.000000,0.496647,0.450094,0.054184
-0.193596,0.193596,nan,0.000000,0.387193,0.450094,0.054184
-0.203357,0.203357,nan,0.000000,0.406714,0.450094,0.054184
-0.207006,0.207006,nan,0.000000,0.414012,0.450094,0.054184
-0.260582,0.260582,nan,0.000000,0.521164,0.450094,0.054184
-0.248193,0.248193,nan,0.000000,0.496385,0.450094,0.054184
-0.284658,0.284658,nan,0.000000,0.569315,0.450094,0.054184
-0.246265,0.246265,nan,0.000000,0.492530,0.450094,0.054184
-0.267177,0.267177,nan,0.000000,0.534353,0.450094,0.054184
-0.241391,0.241391,nan,0.000000,0.482782,0.450094,0.054184
-0.222793,0.222793,nan,0.000000,0.445585,0.450094,0.054184
-0.237342,0.237342,nan,0.000000,0.474685,0.450094,0.054184
-0.211755,0.211755,nan,0.000000,0.423511,0.450094,0.054184
-0.201834,0.201834,nan,0.000000,0.403668,0.450094,0.054184
-0.259172,0.259172,nan,0.000000,0.518343,0.450094,0.054184
-0.236605,0.236605,nan,0.000000,0.473210,0.450094,0.054184
-0.222592,0.222592,nan,0.000000,0.445184,0.450094,0.054184
-0.242683,0.242683,nan,0.000000,0.485366,0.450094,0.054184
-0.222348,0.222348,nan,0.000000,0.444695,0.450094,0.054184
-0.188507,0.188507,nan,0.000000,0.377013,0.450094,0.054184
-0.231185,0.231185,nan,0.000000,0.462370,0.450094,0.054184
-0.265824,0.265824,nan,0.000000,0.531648,0.450094,0.054184
0.291426,-0.291426,nan,1.000000,-0.582851,-0.571214,0.054184
0.247028,-0.247028,nan,0.000000,-0.494057,-0.571214,0.054184
0.283716,-0.283716,nan,0.000000,-0.567431,-0.571214,0.054184
0.307034,-0.307034,nan,0.000000,-0.614068,-0.571214,0.054184
0.303325,-0.303325,nan,0.000000,-0.606650,-0.571214,0.054184
0.303505,-0.303505,nan,0.000000,-0.607009,-0.571214,0.054184
0.248984,-0.248984,nan,0.000000,-0.497968,-0.571214,0.054184
0.236814,-0.236814,nan,0.000000,-0.473628,-0.571214,0.054184
0.337019,-0.337019,nan,0.000000,-0.674038,-0.571214,0.054184
0.313792,-0.313792,nan,0.000000,-0.627584,-0.571214,0.054184
0.246159,-0.246159,nan,0.000000,-0.492319,-0.571214,0.054184
0.217279,-0.217279,nan,0.000000,-0.434557,-0.571214,0.054184
0.347683,-0.347683,nan,0.000000,-0.695366,-0.571214,0.054184
0.282117,-0.282117,nan,0.000000,-0.564233,-0.571214,0.054184
0.238470,-0.238470,nan,0.000000,-0.476941,-0.571214,0.054184
0.303057,-0.303057,nan,0.000000,-0.606114,-0.571214,0.054184
0.288307,-0.288307,nan,0.000000,-0.576613,-0.571214,0.054184
0.277248,-0.277248,nan,0.000000,-0.554497,-0.571214,0.054184
0.304924,-0.304924,nan,0.000000,-0.609848,-0.571214,0.054184
0.291059,-0.291059,nan,0.000000,-0.582118,-0.571214,0.054184
0.317128,-0.317128,nan,0.000000,-0.634257,-0.571214,0.054184
0.263126,-0.263126,nan,0.000000,-0.526253,-0.571214,0.054184
0.279811,-0.279811,nan,0.000000,-0.559621,-0.571214,0.054184
0.321146,-0.321146,nan,0.000000,-0.642293,-0.571214,0.054184
0.262594,-0.262594,nan,0.000000,-0.525187,-0.571214,0.054184
0.255270,-0.255270,nan,1.000000,-0.510539,-0.518126,0.054184
0.239453,-0.239453,nan,0.000000,-0.478905,-0.518126,0.054184
0.237677,-0.237677,nan,0.000000,-0.475354,-0.518126,0.054184
0.201584,-0.201584,nan,0.000000,-0.403167,-0.518126,0.054184
0.248118,-0.248118,nan,0.000000,-0.496237,-0.518126,0.054184
0.290902,-0.290902,nan,0.000000,-0.581805,-0.518126,0.054184
0.246461,-0.246461,nan,0.000000,-0.492923,-0.518126,0.054184
0.301331,-0.301331,nan,0.000000,-0.602662,-0.518126,0.054184
0.288190,-0.288190,nan,0.000000,-0.576379,-0.518126,0.054184
0.211483,-0.211483,nan,0.000000,-0.422967,-0.518126,0.054184
0.294602,-0.294602,nan,0.000000,-0.589204,-0.518126,0.054184
0.197577,-0.197577,nan,0.000000,-0.395155,-0.518126,0.054184
0.228199,-0.228199,nan,0.000000,-0.456398,-0.518126,0.054184
0.249723,-0.249723,nan,0.000000,-0.499447,-0.518126,0.054184
0.228692,-0.228692,nan,0.000000,-0.457383,-0.518126,0.054184
0.254507,-0.254507,nan,0.000000,-0.509015,-0.518126,0.054184
0.248405,-0.248405,nan,0.000000,-0.496810,-0.518126,0.054184
0.263480,-0.263480,nan,0.000000,-0.526960,-0.518126,0.054184
0.292887,-0.292887,nan,0.000000,-0.585774,-0.518126,0.054184
0.261638,-0.261638,nan,0.000000,-0.523275,-0.518126,0.054184
0.282395,-0.282395,nan,0.000000,-0.564790,-0.518126,0.054184
0.250667,-0.250667,nan,0.000000,-0.501334,-0.518126,0.054184
0.274533,-0.274533,nan,0.000000,-0.549067,-0.518126,0.054184
0.267238,-0.267238,nan,0.000000,-0.534476,-0.518126,0.054184
0.258856,-0.258856,nan,0.000000,-0.517713,-0.518126,0.054184
0.270058,-0.270058,nan,0.000000,-0.540116,-0.518126,0.054184
0.244717,-0.244717,nan,0.000000,-0.489434,-0.518126,0.054184
0.264201,-0.264201,nan,1.000000,-0.528401,-0.468504,0.054184
0.263433,-0.263433,nan,0.000000,-0.526867,-0.468504,0.054184
0.228144,-0.228144,nan,0.000000,-0.456288,-0.468504,0.054184
0.257262,-0.257262,nan,0.000000,-0.514523,-0.468504,0.054184
0.230632,-0.230632,nan,0.000000,-0.461264,-0.468504,0.054184
0.289616,-0.289616,nan,0.000000,-0.579232,-0.468504,0.054184
0.270409,-0.270409,nan,0.000000,-0.540817,-0.468504,0.054184
0.242913,-0.242913,nan,0.000000,-0.485826,-0.468504,0.054184
0.192271,-0.192271,nan,0.000000,-0.384543,-0.468504,0.054184
0.229176,-0.229176,nan,0.000000,-0.458353,-0.468504,0.054184
0.209734,-0.209734,nan,0.000000,-0.419468,-0.468504,0.054184
0.203826,-0.203826,nan,0.000000,-0.407652,-0.468504,0.054184
0.248845,-0.248845,nan,0.000000,-0.497689,-0.468504,0.054184
0.233849,-0.233849,nan,0.000000,-0.467698,-0.468504,0.054184
0.184834,-0.184834,nan,0.000000,-0.369668,-0.468504,0.054184
0.197163,-0.197163,nan,0.000000,-0.394326,-0.468504,0.054184
0.217777,-0.217777,nan,0.000000,-0.435554,-0.468504,0.054184
0.200423,-0.200423,nan,0.000000,-0.400845,-0.468504,0.054184
0.239337,-0.239337,nan,0.000000,-0.478674,-0.468504,0.054184
0.253804,-0.253804,nan,0.000000,-0.507608,-0.468504,0.054184
0.233397,-0.233397,nan,0.000000,-0.466794,-0.468504,0.054184
0.259569,-0.259569,nan,0.000000,-0.519139,-0.468504,0.054184
0.206171,-0.206171,nan,0.000000,-0.412341,-0.468504,0.054184
0.231733,-0.231733,nan,1.000000,-0.463466,-0.448558,0.054184
0.235210,-0.235210,nan,0.000000,-0.470420,-0.448558,0.054184
0.239132,-0.239132,nan,0.000000,-0.478264,-0.448558,0.054184
0.263958,-0.263958,nan,0.000000,-0.527916,-0.448558,0.054184
0.253768,-0.253768,nan,0.000000,-0.507536,-0.448558,0.054184
0.222385,-0.222385,nan,0.000000,-0.444769,-0.448558,0.054184
0.192759,-0.192759,nan,0.000000,-0.385518,-0.448558,0.054184
0.235797,-0.235797,nan,0.000000,-0.471594,-0.448558,0.054184
0.201737,-0.201737,nan,0.000000,-0.403475,-0.448558,0.054184
0.224820,-0.224820,nan,0.000000,-0.449640,-0.448558,0.054184
0.225509,-0.225509,nan,0.000000,-0.451018,-0.448558,0.054184
0.202693,-0.202693,nan,0.000000,-0.405386,-0.448558,0.054184
0.222934,-0.222934,nan,0.000000,-0.445869,-0.448558,0.054184
0.242460,-0.242460,nan,0.000000,-0.484921,-0.448558,0.054184
0.208229,-0.208229,nan,0.000000,-0.416459,-0.448558,0.054184
0.263073,-0.263073,nan,0.000000,-0.526146,-0.448558,0.054184
0.185985,-0.185985,nan,0.000000,-0.371970,-0.448558,0.054184
0.208951,-0.208951,nan,0.000000,-0.417901,-0.448558,0.054184
0.241476,-0.241476,nan,0.000000,-0.482951,-0.448558,0.054184
0.228122,-0.228122,nan,0.000000,-0.456245,-0.448558,0.054184
0.224433,-0.224433,nan,0.000000,-0.448865,-0.448558,0.054184
0.235519,-0.235519,nan,0.000000,-0.471038,-0.448558,0.054184
