t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.070893,0.329107,nan,0.000000,0.258214,0.275891,0.058851
0.064389,0.335611,nan,0.000000,0.271223,0.275891,0.058851
0.040062,0.359938,nan,0.000000,0.319876,0.275891,0.058851
0.091451,0.308549,nan,0.000000,0.217098,0.275891,0.058851
0.050821,0.349179,nan,0.000000,0.298358,0.275891,0.058851
0.041904,0.358096,nan,0.000000,0.316193,0.275891,0.058851
0.096977,0.303023,nan,0.000000,0.206046,0.275891,0.058851
0.025229,0.374771,nan,0.000000,0.349541,0.275891,0.058851
0.271158,0.128842,nan,1.000000,-0.142316,-0.159392,0.058851
0.327784,0.072216,nan,0.000000,-0.255568,-0.159392,0.058851
0.252360,0.147640,nan,0.000000,-0.104720,-0.159392,0.058851
0.269632,0.130368,nan,0.000000,-0.139263,-0.159392,0.058851
0.302691,0.097309,nan,0.000000,-0.205382,-0.159392,0.058851
0.250711,0.149289,nan,0.000000,-0.101421,-0.159392,0.058851
0.256102,0.143898,nan,0.000000,-0.112204,-0.159392,0.058851
0.301902,0.098098,nan,0.000000,-0.203803,-0.159392,0.058851
0.334104,0.065896,nan,0.000000,-0.268208,-0.159392,0.058851
0.287709,0.112291,nan,0.000000,-0.175419,-0.159392,0.058851
0.310461,0.089539,nan,0.000000,-0.220922,-0.159392,0.058851
0.252070,0.147930,nan,0.000000,-0.104139,-0.159392,0.058851
0.269050,0.130950,nan,0.000000,-0.138099,-0.159392,0.058851
0.301387,0.098613,nan,0.000000,-0.202774,-0.159392,0.058851
0.319299,0.080701,nan,0.000000,-0.238598,-0.159392,0.058851
0.299633,0.100367,nan,0.000000,-0.199266,-0.159392,0.058851
0.274376,0.125624,nan,0.000000,-0.148751,-0.159392,0.058851
0.314659,0.085341,nan,0.000000,-0.229318,-0.159392,0.058851
0.304097,0.095903,nan,0.000000,-0.208195,-0.159392,0.058851
0.258601,0.141399,nan,0.000000,-0.117202,-0.159392,0.058851
0.245856,0.154144,nan,0.000000,-0.091711,-0.159392,0.058851
0.305297,0.094703,nan,0.000000,-0.210593,-0.159392,0.058851
0.243811,0.156189,nan,0.000000,-0.087622,-0.159392,0.058851
0.314748,0.085252,nan,0.000000,-0.229496,-0.159392,0.058851
0.079615,0.320385,nan,1.000000,0.240771,0.309967,0.058851
0.021193,0.378807,nan,0.000000,0.357615,0.309967,0.058851
0.055135,0.344865,nan,0.000000,0.289730,0.309967,0.058851
0.078517,0.321483,nan,0.000000,0.242967,0.309967,0.058851
0.039849,0.360151,nan,0.000000,0.320302,0.309967,0.058851
0.060793,0.339207,nan,0.000000,0.278415,0.309967,0.058851
0.101677,0.298323,nan,0.000000,0.196645,0.309967,0.058851
0.067618,0.332382,nan,0.000000,0.264765,0.309967,0.058851
0.053880,0.346120,nan,0.000000,0.292240,0.309967,0.058851
0.043010,0.356990,nan,0.000000,0.313980,0.309967,0.058851
0.014643,0.385357,nan,0.000000,0.370714,0.309967,0.058851
0.006919,0.393081,nan,0.000000,0.386161,0.309967,0.058851
0.015284,0.384716,nan,0.000000,0.369433,0.309967,0.058851
0.035256,0.364744,nan,0.000000,0.329488,0.309967,0.058851
0.006470,0.393530,nan,0.000000,0.387061,0.309967,0.058851
0.055382,0.344618,nan,0.000000,0.289236,0.309967,0.058851
0.034383,0.365617,nan,0.000000,0.331234,0.309967,0.058851
0.017025,0.382975,nan,0.000000,0.365949,0.309967,0.058851
0.108074,0.291926,nan,0.000000,0.183851,0.309967,0.058851
0.070969,0.329031,nan,0.000000,0.258063,0.309967,0.058851
0.068784,0.331216,nan,0.000000,0.262432,0.309967,0.058851
0.044817,0.355183,nan,0.000000,0.310367,0.309967,0.058851
0.043555,0.356445,nan,0.000000,0.312890,0.309967,0.058851
0.093368,0.306632,nan,0.000000,0.213264,0.309967,0.058851
0.020828,0.379172,nan,0.000000,0.358343,0.309967,0.058851
0.096941,0.303059,nan,0.000000,0.206118,0.309967,0.058851
0.021031,0.378969,nan,0.000000,0.357938,0.309967,0.058851
0.062936,0.337064,nan,0.000000,0.274129,0.309967,0.058851
0.046992,0.353008,nan,0.000000,0.306017,0.309967,0.058851
0.005334,0.394666,nan,0.000000,0.389331,0.309967,0.058851
0.071422,0.328578,nan,0.000000,0.257155,0.309967,0.058851
0.067469,0.332531,nan,0.000000,0.265062,0.309967,0.058851
0.109639,0.290361,nan,0.000000,0.180722,0.309967,0.058851
0.079074,0.320926,nan,1.000000,0.241852,0.297018,0.058851
0.016773,0.383227,nan,0.000000,0.366455,0.297018,0.058851
0.094589,0.305411,nan,0.000000,0.210821,0.297018,0.058851
0.074718,0.325282,nan,0.000000,0.250563,0.297018,0.058851
0.072218,0.327782,nan,0.000000,0.255565,0.297018,0.058851
0.031871,0.368129,nan,0.000000,0.336258,0.297018,0.058851
0.036284,0.363716,nan,0.000000,0.327432,0.297018,0.058851
0.080680,0.319320,nan,0.000000,0.238640,0.297018,0.058851
0.022022,0.377978,nan,0.000000,0.355957,0.297018,0.058851
0.004155,0.395845,nan,0.000000,0.391690,0.297018,0.058851
0.071944,0.328056,nan,0.000000,0.256113,0.297018,0.058851
0.091041,0.308959,nan,0.000000,0.217918,0.297018,0.058851
0.027341,0.372659,nan,0.000000,0.345318,0.297018,0.058851
0.055361,0.344639,nan,0.000000,0.289279,0.297018,0.058851
0.005818,0.394182,nan,0.000000,0.388364,0.297018,0.058851
0.045723,0.354277,nan,0.000000,0.308555,0.297018,0.058851
0.016394,0.383606,nan,0.000000,0.367212,0.297018,0.058851
0.030460,0.369540,nan,0.000000,0.339079,0.297018,0.058851
0.068301,0.331699,nan,0.000000,0.263398,0.297018,0.058851
0.050236,0.349764,nan,0.000000,0.299529,0.297018,0.058851
0.073841,0.326159,nan,0.000000,0.252317,0.297018,0.058851
0.059768,0.340232,nan,0.000000,0.280464,0.297018,0.058851
0.056072,0.343928,nan,0.000000,0.287857,0.297018,0.058851
0.075708,0.324292,nan,0.000000,0.248585,0.297018,0.058851
0.020841,0.379159,nan,0.000000,0.358319,0.297018,0.058851
0.054647,0.345353,nan,0.000000,0.290707,0.297018,0.058851
0.045336,0.354664,nan,0.000000,0.309328,0.297018,0.058851
0.042319,0.357681,nan,0.000000,0.315362,0.297018,0.058851
0.076291,0.323709,nan,0.000000,0.247419,0.297018,0.058851
0.077874,0.322126,nan,0.000000,0.244252,0.297018,0.058851
-0.004141,0.404141,nan,0.000000,0.408282,0.297018,0.058851
0.061839,0.338161,nan,0.000000,0.276322,0.297018,0.058851
0.047071,0.352929,nan,0.000000,0.305859,0.297018,0.058851
0.033079,0.366921,nan,0.000000,0.333842,0.297018,0.058851
-0.007656,0.407656,nan,0.000000,0.415313,0.297018,0.058851
0.055703,0.344297,nan,0.000000,0.288593,0.297018,0.058851
0.097342,0.302658,nan,1.000000,0.205316,0.205677,0.058851
0.120580,0.279420,nan,0.000000,0.158839,0.205677,0.058851
0.080213,0.319787,nan,0.000000,0.239575,0.205677,0.058851
0.162209,0.237791,nan,0.000000,0.075582,0.205677,0.058851
0.106776,0.293224,nan,0.000000,0.186447,0.205677,0.058851
0.113762,0.286238,nan,0.000000,0.172476,0.205677,0.058851
0.080665,0.319335,nan,0.000000,0.238670,0.205677,0.058851
0.134541,0.265459,nan,0.000000,0.130917,0.205677,0.058851
0.072064,0.327936,nan,0.000000,0.255871,0.205677,0.058851
0.074102,0.325898,nan,0.000000,0.251797,0.205677,0.058851
0.057686,0.342314,nan,0.000000,0.284628,0.205677,0.058851
0.085524,0.314476,nan,0.000000,0.228952,0.205677,0.058851
0.101863,0.298137,nan,0.000000,0.196275,0.205677,0.058851
0.123593,0.276407,nan,0.000000,0.152815,0.205677,0.058851
0.094699,0.305301,nan,0.000000,0.210601,0.205677,0.058851
0.057561,0.342439,nan,0.000000,0.284878,0.205677,0.058851
0.133423,0.266577,nan,0.000000,0.133154,0.205677,0.058851
0.100832,0.299168,nan,0.000000,0.198336,0.205677,0.058851
0.100781,0.299219,nan,0.000000,0.198438,0.205677,0.058851
0.122093,0.277907,nan,0.000000,0.155814,0.205677,0.058851
0.116173,0.283827,nan,0.000000,0.167654,0.205677,0.058851
0.097820,0.302180,nan,0.000000,0.204359,0.205677,0.058851
0.086486,0.313514,nan,0.000000,0.227029,0.205677,0.058851
0.101952,0.298048,nan,0.000000,0.196096,0.205677,0.058851
0.077274,0.322726,nan,0.000000,0.245453,0.205677,0.058851
0.094158,0.305842,nan,0.000000,0.211684,0.205677,0.058851
0.097829,0.302171,nan,0.000000,0.204342,0.205677,0.058851
0.312566,0.087434,nan,1.000000,-0.225132,-0.223882,0.058851
0.308876,0.091124,nan,0.000000,-0.217752,-0.223882,0.058851
0.300782,0.099218,nan,0.000000,-0.201563,-0.223882,0.058851
0.350023,0.049977,nan,0.000000,-0.300045,-0.223882,0.058851
0.295045,0.104955,nan,0.000000,-0.190090,-0.223882,0.058851
0.340431,0.059569,nan,0.000000,-0.280861,-0.223882,0.058851
0.350828,0.049172,nan,0.000000,-0.301655,-0.223882,0.058851
0.333955,0.066045,nan,0.000000,-0.267911,-0.223882,0.058851
0.268106,0.131894,nan,0.000000,-0.136211,-0.223882,0.058851
0.311097,0.088903,nan,0.000000,-0.222194,-0.223882,0.058851
0.316989,0.083011,nan,0.000000,-0.233978,-0.223882,0.058851
0.333485,0.066515,nan,0.000000,-0.266970,-0.223882,0.058851
0.315728,0.084272,nan,0.000000,-0.231456,-0.223882,0.058851
0.297742,0.102258,nan,0.000000,-0.195484,-0.223882,0.058851
0.256963,0.143037,nan,0.000000,-0.113926,-0.223882,0.058851
0.304409,0.095591,nan,0.000000,-0.208818,-0.223882,0.058851
0.295578,0.104422,nan,0.000000,-0.191156,-0.223882,0.058851
0.322012,0.077988,nan,0.000000,-0.244023,-0.223882,0.058851
0.298516,0.101484,nan,0.000000,-0.197033,-0.223882,0.058851
0.323698,0.076302,nan,0.000000,-0.247397,-0.223882,0.058851
0.351882,0.048118,nan,0.000000,-0.303763,-0.223882,0.058851
0.320817,0.079183,nan,0.000000,-0.241634,-0.223882,0.058851
0.288866,0.111134,nan,0.000000,-0.177733,-0.223882,0.058851
0.279841,0.120159,nan,0.000000,-0.159681,-0.223882,0.058851
0.385062,0.014938,nan,0.000000,-0.370125,-0.223882,0.058851
0.313835,0.086165,nan,0.000000,-0.227670,-0.223882,0.058851
0.223390,0.176610,nan,0.000000,-0.046779,-0.223882,0.058851
0.265031,0.134969,nan,0.000000,-0.130062,-0.223882,0.058851
0.322889,0.077111,nan,0.000000,-0.245777,-0.223882,0.058851
0.355187,0.044813,nan,0.000000,-0.310373,-0.223882,0.058851
0.311479,0.088521,nan,0.000000,-0.222957,-0.223882,0.058851
0.322671,0.077329,nan,0.000000,-0.245342,-0.223882,0.058851
0.312510,0.087490,nan,0.000000,-0.225020,-0.223882,0.058851
0.276956,0.123044,nan,0.000000,-0.153913,-0.223882,0.058851
0.287231,0.112769,nan,0.000000,-0.174462,-0.223882,0.058851
0.358610,0.041390,nan,0.000000,-0.317221,-0.223882,0.058851
0.303464,0.096536,nan,0.000000,-0.206929,-0.223882,0.058851
0.274398,0.125602,nan,0.000000,-0.148796,-0.223882,0.058851
0.047200,0.352800,nan,1.000000,0.305600,0.301879,0.058851
0.091722,0.308278,nan,0.000000,0.216555,0.301879,0.058851
0.027057,0.372943,nan,0.000000,0.345885,0.301879,0.058851
0.059051,0.340949,nan,0.000000,0.281899,0.301879,0.058851
-0.014588,0.414588,nan,0.000000,0.429175,0.301879,0.058851
0.042339,0.357661,nan,0.000000,0.315323,0.301879,0.058851
0.041322,0.358678,nan,0.000000,0.317356,0.301879,0.058851
0.033558,0.366442,nan,0.000000,0.332883,0.301879,0.058851
0.008575,0.391425,nan,0.000000,0.382850,0.301879,0.058851
-0.034027,0.434027,nan,0.000000,0.468055,0.301879,0.058851
0.080227,0.319773,nan,0.000000,0.239547,0.301879,0.058851
0.052614,0.347386,nan,0.000000,0.294773,0.301879,0.058851
0.078646,0.321354,nan,0.000000,0.242709,0.301879,0.058851
0.032630,0.367370,nan,0.000000,0.334741,0.301879,0.058851
0.029306,0.370694,nan,0.000000,0.341389,0.301879,0.058851
0.058005,0.341995,nan,0.000000,0.283990,0.301879,0.058851
0.041479,0.358521,nan,0.000000,0.317042,0.301879,0.058851
0.022011,0.377989,nan,0.000000,0.355978,0.301879,0.058851
0.075988,0.324012,nan,0.000000,0.248023,0.301879,0.058851
0.019487,0.380513,nan,0.000000,0.361026,0.301879,0.058851
0.046816,0.353184,nan,0.000000,0.306368,0.301879,0.058851
0.043842,0.356158,nan,0.000000,0.312316,0.301879,0.058851
0.087514,0.312486,nan,0.000000,0.224972,0.301879,0.058851
0.061026,0.338974,nan,0.000000,0.277949,0.301879,0.058851
0.044600,0.355400,nan,0.000000,0.310800,0.301879,0.058851
0.057989,0.342011,nan,0.000000,0.284022,0.301879,0.058851
0.073269,0.326731,nan,0.000000,0.253462,0.301879,0.058851
0.099584,0.300416,nan,0.000000,0.200833,0.301879,0.058851
