t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.171560,-0.171560,nan,0.000000,-0.343120,-0.504959,0.055302
0.192547,-0.192547,nan,0.000000,-0.385093,-0.504959,0.055302
0.314274,-0.314274,nan,0.000000,-0.628548,-0.504959,0.055302
0.250256,-0.250256,nan,0.000000,-0.500512,-0.504959,0.055302
0.272514,-0.272514,nan,0.000000,-0.545029,-0.504959,0.055302
0.299138,-0.299138,nan,0.000000,-0.598277,-0.504959,0.055302
0.295281,-0.295281,nan,1.000000,-0.590561,-0.567722,0.055302
0.266414,-0.266414,nan,0.000000,-0.532827,-0.567722,0.055302
0.258210,-0.258210,nan,0.000000,-0.516419,-0.567722,0.055302
0.288739,-0.288739,nan,0.000000,-0.577478,-0.567722,0.055302
0.330758,-0.330758,nan,0.000000,-0.661515,-0.567722,0.055302
0.296359,-0.296359,nan,0.000000,-0.592718,-0.567722,0.055302
0.278838,-0.278838,nan,0.000000,-0.557676,-0.567722,0.055302
0.321101,-0.321101,nan,0.000000,-0.642203,-0.567722,0.055302
0.307876,-0.307876,nan,0.000000,-0.615752,-0.567722,0.055302
0.304429,-0.304429,nan,0.000000,-0.608858,-0.567722,0.055302
0.274325,-0.274325,nan,0.000000,-0.548650,-0.567722,0.055302
0.278311,-0.278311,nan,0.000000,-0.556621,-0.567722,0.055302
0.268353,-0.268353,nan,0.000000,-0.536706,-0.567722,0.055302
0.316855,-0.316855,nan,0.000000,-0.633711,-0.567722,0.055302
0.269277,-0.269277,nan,0.000000,-0.538554,-0.567722,0.055302
0.278284,-0.278284,nan,0.000000,-0.556569,-0.567722,0.055302
0.267457,-0.267457,nan,0.000000,-0.534914,-0.567722,0.055302
0.257401,-0.257401,nan,0.000000,-0.514801,-0.567722,0.055302
0.337470,-0.337470,nan,0.000000,-0.674940,-0.567722,0.055302
0.286681,-0.286681,nan,0.000000,-0.573362,-0.567722,0.055302
0.284638,-0.284638,nan,0.000000,-0.569277,-0.567722,0.055302
0.275368,-0.275368,nan,0.000000,-0.550735,-0.567722,0.055302
0.312753,-0.312753,nan,0.000000,-0.625506,-0.567722,0.055302
0.219174,-0.219174,nan,0.000000,-0.438347,-0.567722,0.055302
0.281609,-0.281609,nan,0.000000,-0.563218,-0.567722,0.055302
0.251448,-0.251448,nan,0.000000,-0.502896,-0.567722,0.055302
0.320872,-0.320872,nan,0.000000,-0.641744,-0.567722,0.055302
0.269332,-0.269332,nan,0.000000,-0.538663,-0.567722,0.055302
0.276272,-0.276272,nan,0.000000,-0.552544,-0.567722,0.055302
0.241826,-0.241826,nan,0.000000,-0.483652,-0.567722,0.055302
0.278224,-0.278224,nan,0.000000,-0.556448,-0.567722,0.055302
0.283356,-0.283356,nan,0.000000,-0.566712,-0.567722,0.055302
0.317581,-0.317581,nan,0.000000,-0.635163,-0.567722,0.055302
0.272219,-0.272219,nan,1.000000,-0.544438,-0.563720,0.055302
0.299994,-0.299994,nan,0.000000,-0.599987,-0.563720,0.055302
0.300226,-0.300226,nan,0.000000,-0.600452,-0.563720,0.055302
0.302259,-0.302259,nan,0.000000,-0.604518,-0.563720,0.055302
0.283632,-0.283632,nan,0.000000,-0.567264,-0.563720,0.055302
0.236075,-0.236075,nan,0.000000,-0.472150,-0.563720,0.055302
0.284742,-0.284742,nan,0.000000,-0.569484,-0.563720,0.055302
0.275723,-0.275723,nan,0.000000,-0.551446,-0.563720,0.055302
0.238886,-0.238886,nan,0.000000,-0.477772,-0.563720,0.055302
0.295056,-0.295056,nan,0.000000,-0.590111,-0.563720,0.055302
0.300428,-0.300428,nan,0.000000,-0.600856,-0.563720,0.055302
0.276012,-0.276012,nan,0.000000,-0.552025,-0.563720,0.055302
0.329516,-0.329516,nan,0.000000,-0.659032,-0.563720,0.055302
0.287585,-0.287585,nan,0.000000,-0.575170,-0.563720,0.055302
0.252711,-0.252711,nan,0.000000,-0.505422,-0.563720,0.055302
0.278346,-0.278346,nan,0.000000,-0.556692,-0.563720,0.055302
0.287303,-0.287303,nan,0.000000,-0.574607,-0.563720,0.055302
0.244635,-0.244635,nan,0.000000,-0.489269,-0.563720,0.055302
0.313035,-0.313035,nan,0.000000,-0.626071,-0.563720,0.055302
0.274623,-0.274623,nan,0.000000,-0.549245,-0.563720,0.055302
0.255748,-0.255748,nan,0.000000,-0.511497,-0.563720,0.055302
0.278493,-0.278493,nan,0.000000,-0.556985,-0.563720,0.055302
0.297139,-0.297139,nan,0.000000,-0.594277,-0.563720,0.055302
-0.305039,0.305039,nan,1.000000,0.610077,0.551055,0.055302
-0.338034,0.338034,nan,0.000000,0.676068,0.551055,0.055302
-0.226593,0.226593,nan,0.000000,0.453186,0.551055,0.055302
-0.265607,0.265607,nan,0.000000,0.531214,0.551055,0.055302
-0.238953,0.238953,nan,0.000000,0.477906,0.551055,0.055302
-0.266824,0.266824,nan,0.000000,0.533647,0.551055,0.055302
-0.239242,0.239242,nan,0.000000,0.478485,0.551055,0.055302
-0.273342,0.273342,nan,0.000000,0.546683,0.551055,0.055302
-0.310061,0.310061,nan,0.000000,0.620121,0.551055,0.055302
-0.235773,0.235773,nan,0.000000,0.471545,0.551055,0.055302
-0.261636,0.261636,nan,0.000000,0.523271,0.551055,0.055302
-0.276261,0.276261,nan,0.000000,0.552522,0.551055,0.055302
-0.301981,0.301981,nan,0.000000,0.603961,0.551055,0.055302
-0.301565,0.301565,nan,0.000000,0.603131,0.551055,0.055302
-0.268990,0.268990,nan,0.000000,0.537979,0.551055,0.055302
-0.271395,0.271395,nan,0.000000,0.542791,0.551055,0.055302
-0.278677,0.278677,nan,0.000000,0.557354,0.551055,0.055302
-0.250283,0.250283,nan,0.000000,0.500566,0.551055,0.055302
-0.246626,0.246626,nan,0.000000,0.493252,0.551055,0.055302
-0.257174,0.257174,nan,0.000000,0.514348,0.551055,0.055302
-0.318293,0.318293,nan,0.000000,0.636585,0.551055,0.055302
-0.246129,0.246129,nan,0.000000,0.492257,0.551055,0.055302
-0.225743,0.225743,nan,0.000000,0.451487,0.551055,0.055302
-0.303862,0.303862,nan,0.000000,0.607723,0.551055,0.055302
-0.263606,0.263606,nan,0.000000,0.527213,0.551055,0.055302
-0.258318,0.258318,nan,0.000000,0.516636,0.551055,0.055302
0.172576,-0.172576,nan,1.000000,-0.345151,-0.419411,0.055302
0.216942,-0.216942,nan,0.000000,-0.433885,-0.419411,0.055302
0.234599,-0.234599,nan,0.000000,-0.469199,-0.419411,0.055302
0.199342,-0.199342,nan,0.000000,-0.398684,-0.419411,0.055302
0.201119,-0.201119,nan,0.000000,-0.402239,-0.419411,0.055302
0.213807,-0.213807,nan,0.000000,-0.427614,-0.419411,0.055302
0.244799,-0.244799,nan,0.000000,-0.489598,-0.419411,0.055302
0.168119,-0.168119,nan,0.000000,-0.336238,-0.419411,0.055302
0.243356,-0.243356,nan,0.000000,-0.486712,-0.419411,0.055302
0.185829,-0.185829,nan,0.000000,-0.371659,-0.419411,0.055302
0.219941,-0.219941,nan,0.000000,-0.439881,-0.419411,0.055302
0.233169,-0.233169,nan,0.000000,-0.466338,-0.419411,0.055302
0.192841,-0.192841,nan,0.000000,-0.385681,-0.419411,0.055302
0.184511,-0.184511,nan,0.000000,-0.369023,-0.419411,0.055302
0.274604,-0.274604,nan,0.000000,-0.549208,-0.419411,0.055302
0.231246,-0.231246,nan,0.000000,-0.462492,-0.419411,0.055302
0.211846,-0.211846,nan,0.000000,-0.423693,-0.419411,0.055302
0.199955,-0.199955,nan,0.000000,-0.399909,-0.419411,0.055302
0.192852,-0.192852,nan,0.000000,-0.385704,-0.419411,0.055302
0.189847,-0.189847,nan,0.000000,-0.379693,-0.419411,0.055302
0.219916,-0.219916,nan,0.000000,-0.439833,-0.419411,0.055302
0.192402,-0.192402,nan,0.000000,-0.384803,-0.419411,0.055302
0.170131,-0.170131,nan,0.000000,-0.340262,-0.419411,0.055302
0.195099,-0.195099,nan,0.000000,-0.390198,-0.419411,0.055302
0.192778,-0.192778,nan,0.000000,-0.385556,-0.419411,0.055302
0.197269,-0.197269,nan,0.000000,-0.394539,-0.419411,0.055302
0.219674,-0.219674,nan,0.000000,-0.439348,-0.419411,0.055302
0.210363,-0.210363,nan,0.000000,-0.420725,-0.419411,0.055302
0.184203,-0.184203,nan,0.000000,-0.368407,-0.419411,0.055302
0.198687,-0.198687,nan,0.000000,-0.397373,-0.419411,0.055302
0.233986,-0.233986,nan,0.000000,-0.467972,-0.419411,0.055302
0.221788,-0.221788,nan,0.000000,-0.443576,-0.419411,0.055302
0.189411,-0.189411,nan,0.000000,-0.378821,-0.419411,0.055302
0.188333,-0.188333,nan,0.000000,-0.376666,-0.419411,0.055302
0.203064,-0.203064,nan,0.000000,-0.406127,-0.419411,0.055302
-0.227592,0.227592,nan,1.000000,0.455184,0.444861,0.055302
-0.216066,0.216066,nan,0.000000,0.432132,0.444861,0.055302
-0.225968,0.225968,nan,0.000000,0.451936,0.444861,0.055302
-0.252563,0.252563,nan,0.000000,0.505125,0.444861,0.055302
-0.238037,0.238037,nan,0.000000,0.476073,0.444861,0.055302
-0.228296,0.228296,nan,0.000000,0.456593,0.444861,0.055302
-0.237579,0.237579,nan,0.000000,0.475159,0.444861,0.055302
-0.205452,0.205452,nan,0.000000,0.410904,0.444861,0.055302
-0.208545,0.208545,nan,0.000000,0.417091,0.444861,0.055302
-0.238923,0.238923,nan,0.000000,0.477845,0.444861,0.055302
-0.244671,0.244671,nan,0.000000,0.489343,0.444861,0.055302
-0.242604,0.242604,nan,0.000000,0.485207,0.444861,0.055302
-0.261684,0.261684,nan,0.000000,0.523368,0.444861,0.055302
-0.203077,0.203077,nan,0.000000,0.406153,0.444861,0.055302
-0.232008,0.232008,nan,0.000000,0.464015,0.444861,0.055302
-0.216005,0.216005,nan,0.000000,0.432009,0.444861,0.055302
-0.255605,0.255605,nan,0.000000,0.511210,0.444861,0.055302
-0.198850,0.198850,nan,0.000000,0.397700,0.444861,0.055302
-0.260839,0.260839,nan,0.000000,0.521678,0.444861,0.055302
-0.224554,0.224554,nan,0.000000,0.449108,0.444861,0.055302
-0.256609,0.256609,nan,0.000000,0.513217,0.444861,0.055302
-0.167550,0.167550,nan,0.000000,0.335101,0.444861,0.055302
-0.174229,0.174229,nan,0.000000,0.348459,0.444861,0.055302
-0.230745,0.230745,nan,0.000000,0.461489,0.444861,0.055302
-0.197333,0.197333,nan,0.000000,0.394666,0.444861,0.055302
-0.230548,0.230548,nan,0.000000,0.461097,0.444861,0.055302
-0.215885,0.215885,nan,0.000000,0.431769,0.444861,0.055302
-0.174870,0.174870,nan,0.000000,0.349739,0.444861,0.055302
-0.240696,0.240696,nan,0.000000,0.481393,0.444861,0.055302
-0.196450,0.196450,nan,0.000000,0.392900,0.444861,0.055302
-0.229413,0.229413,nan,0.000000,0.458827,0.444861,0.055302
-0.226948,0.226948,nan,0.000000,0.453896,0.444861,0.055302
-0.211446,0.211446,nan,0.000000,0.422892,0.444861,0.055302
-0.193215,0.193215,nan,0.000000,0.386431,0.444861,0.055302
-0.218088,0.218088,nan,0.000000,0.436177,0.444861,0.055302
-0.212177,0.212177,nan,0.000000,0.424354,0.444861,0.055302
-0.290059,0.290059,nan,0.000000,0.580118,0.444861,0.055302
0.219565,-0.219565,nan,1.000000,-0.439130,-0.491498,0.055302
0.205163,-0.205163,nan,0.000000,-0.410325,-0.491498,0.055302
0.279619,-0.279619,nan,0.000000,-0.559238,-0.491498,0.055302
0.240534,-0.240534,nan,0.000000,-0.481068,-0.491498,0.055302
0.197946,-0.197946,nan,0.000000,-0.395892,-0.491498,0.055302
0.297941,-0.297941,nan,0.000000,-0.595881,-0.491498,0.055302
0.251473,-0.251473,nan,0.000000,-0.502946,-0.491498,0.055302
0.250090,-0.250090,nan,0.000000,-0.500180,-0.491498,0.055302
0.170976,-0.170976,nan,0.000000,-0.341952,-0.491498,0.055302
0.266468,-0.266468,nan,0.000000,-0.532937,-0.491498,0.055302
0.248252,-0.248252,nan,0.000000,-0.496504,-0.491498,0.055302
0.189534,-0.189534,nan,0.000000,-0.379069,-0.491498,0.055302
0.201703,-0.201703,nan,0.000000,-0.403405,-0.491498,0.055302
0.270711,-0.270711,nan,0.000000,-0.541423,-0.491498,0.055302
0.185295,-0.185295,nan,0.000000,-0.370590,-0.491498,0.055302
0.283225,-0.283225,nan,0.000000,-0.566450,-0.491498,0.055302
0.205600,-0.205600,nan,0.000000,-0.411200,-0.491498,0.055302
0.278441,-0.278441,nan,0.000000,-0.556882,-0.491498,0.055302
0.212205,-0.212205,nan,0.000000,-0.424410,-0.491498,0.055302
0.280748,-0.280748,nan,0.000000,-0.561495,-0.491498,0.055302
0.233639,-0.233639,nan,0.000000,-0.467279,-0.491498,0.055302
0.232417,-0.232417,nan,0.000000,-0.464834,-0.491498,0.055302
0.238980,-0.238980,nan,0.000000,-0.477961,-0.491498,0.055302
0.170352,-0.170352,nan,0.000000,-0.340705,-0.491498,0.055302
0.278469,-0.278469,nan,0.000000,-0.556938,-0.491498,0.055302
0.278632,-0.278632,nan,0.000000,-0.557265,-0.491498,0.055302
0.241990,-0.241990,nan,0.000000,-0.483981,-0.491498,0.055302
0.210797,-0.210797,nan,0.000000,-0.421594,-0.491498,0.055302
0.202505,-0.202505,nan,0.000000,-0.405009,-0.491498,0.055302
0.262966,-0.262966,nan,0.000000,-0.525931,-0.491498,0.055302
0.213749,-0.213749,nan,0.000000,-0.427499,-0.491498,0.055302
0.235333,-0.235333,nan,0.000000,-0.470665,-0.491498,0.055302
0.225376,-0.225376,nan,0.000000,-0.450752,-0.491498,0.055302
0.231069,-0.231069,nan,0.000000,-0.462138,-0.491498,0.055302
0.121482,-0.121482,nan,1.000000,-0.242964,-0.423597,0.055302
0.175932,-0.175932,nan,0.000000,-0.351863,-0.423597,0.055302
0.189175,-0.189175,nan,0.000000,-0.378349,-0.423597,0.055302
0.185536,-0.185536,nan,0.000000,-0.371071,-0.423597,0.055302
0.232488,-0.232488,nan,0.000000,-0.464976,-0.423597,0.055302
0.193868,-0.193868,nan,0.000000,-0.387736,-0.423597,0.055302
0.216364,-0.216364,nan,0.000000,-0.432727,-0.423597,0.055302
0.171625,-0.171625,nan,0.000000,-0.343251,-0.423597,0.055302
0.181192,-0.181192,nan,0.000000,-0.362384,-0.423597,0.055302
0.202264,-0.202264,nan,0.000000,-0.404529,-0.423597,0.055302
0.213797,-0.213797,nan,0.000000,-0.427594,-0.423597,0.055302
0.216942,-0.216942,nan,0.000000,-0.433885,-0.423597,0.055302
0.203185,-0.203185,nan,0.000000,-0.406369,-0.423597,0.055302
0.183163,-0.183163,nan,0.000000,-0.366325,-0.423597,0.055302
0.199398,-0.199398,nan,0.000000,-0.398795,-0.423597,0.055302
0.214633,-0.214633,nan,0.000000,-0.429265,-0.423597,0.055302
0.219275,-0.219275,nan,0.000000,-0.438549,-0.423597,0.055302
0.181034,-0.181034,nan,0.000000,-0.362067,-0.423597,0.055302
0.181443,-0.181443,nan,0.000000,-0.362886,-0.423597,0.055302
0.225684,-0.225684,nan,0.000000,-0.451368,-0.423597,0.055302
0.151155,-0.151155,nan,0.000000,-0.302310,-0.423597,0.055302
0.189047,-0.189047,nan,0.000000,-0.378093,-0.423597,0.055302
0.234913,-0.234913,nan,0.000000,-0.469825,-0.423597,0.055302
0.215933,-0.215933,nan,0.000000,-0.431866,-0.423597,0.055302
0.180619,-0.180619,nan,0.000000,-0.361238,-0.423597,0.055302
0.171151,-0.171151,nan,0.000000,-0.342303,-0.423597,0.055302
0.180422,-0.180422,nan,0.000000,-0.360843,-0.423597,0.055302
0.240428,-0.240428,nan,0.000000,-0.480855,-0.423597,0.055302
0.190399,-0.190399,nan,0.000000,-0.380798,-0.423597,0.055302
0.231881,-0.231881,nan,0.000000,-0.463761,-0.423597,0.055302
0.197046,-0.197046,nan,0.000000,-0.394093,-0.423597,0.055302
0.202216,-0.202216,nan,0.000000,-0.404432,-0.423597,0.055302
0.224169,-0.224169,nan,0.000000,-0.448337,-0.423597,0.055302
0.166468,-0.166468,nan,0.000000,-0.332937,-0.423597,0.055302
0.205347,-0.205347,nan,0.000000,-0.410694,-0.423597,0.055302
0.222126,-0.222126,nan,0.000000,-0.444252,-0.423597,0.055302
0.178281,-0.178281,nan,0.000000,-0.356563,-0.423597,0.055302
0.188266,-0.188266,nan,0.000000,-0.376532,-0.423597,0.055302
