t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.658447,0.341553,nan,0.000000,-0.316894,-0.266488,0.064811
0.655441,0.344559,nan,0.000000,-0.310881,-0.266488,0.064811
0.634545,0.365455,nan,0.000000,-0.269090,-0.266488,0.064811
0.597765,0.402235,nan,0.000000,-0.195529,-0.266488,0.064811
0.654538,0.345462,nan,0.000000,-0.309076,-0.266488,0.064811
0.618902,0.381098,nan,0.000000,-0.237805,-0.266488,0.064811
0.618950,0.381050,nan,0.000000,-0.237901,-0.266488,0.064811
0.648865,0.351135,nan,0.000000,-0.297729,-0.266488,0.064811
0.654664,0.345336,nan,0.000000,-0.309328,-0.266488,0.064811
0.593152,0.406848,nan,0.000000,-0.186305,-0.266488,0.064811
0.703081,0.296919,nan,0.000000,-0.406163,-0.266488,0.064811
0.645230,0.354770,nan,0.000000,-0.290461,-0.266488,0.064811
0.666538,0.333462,nan,0.000000,-0.333076,-0.266488,0.064811
0.607492,0.392508,nan,0.000000,-0.214983,-0.266488,0.064811
0.675934,0.324066,nan,0.000000,-0.351868,-0.266488,0.064811
0.617090,0.382910,nan,0.000000,-0.234181,-0.266488,0.064811
0.637648,0.362352,nan,0.000000,-0.275296,-0.266488,0.064811
0.640825,0.359175,nan,0.000000,-0.281650,-0.266488,0.064811
0.641447,0.358553,nan,0.000000,-0.282893,-0.266488,0.064811
0.634085,0.365915,nan,0.000000,-0.268171,-0.266488,0.064811
0.633897,0.366103,nan,0.000000,-0.267794,-0.266488,0.064811
0.673044,0.326956,nan,0.000000,-0.346089,-0.266488,0.064811
0.603816,0.396184,nan,0.000000,-0.207631,-0.266488,0.064811
0.665203,0.334797,nan,0.000000,-0.330405,-0.266488,0.064811
0.665030,0.334970,nan,0.000000,-0.330060,-0.266488,0.064811
0.663314,0.336686,nan,0.000000,-0.326627,-0.266488,0.064811
0.609139,0.390861,nan,0.000000,-0.218278,-0.266488,0.064811
0.586755,0.413245,nan,0.000000,-0.173511,-0.266488,0.064811
0.646649,0.353351,nan,0.000000,-0.293298,-0.266488,0.064811
0.610980,0.389020,nan,0.000000,-0.221961,-0.266488,0.064811
0.647293,0.352707,nan,0.000000,-0.294586,-0.266488,0.064811
0.602227,0.397773,nan,0.000000,-0.204454,-0.266488,0.064811
0.623604,0.376396,nan,0.000000,-0.247209,-0.266488,0.064811
0.626419,0.373581,nan,0.000000,-0.252837,-0.266488,0.064811
0.618326,0.381674,nan,0.000000,-0.236653,-0.266488,0.064811
0.613740,0.386260,nan,0.000000,-0.227481,-0.266488,0.064811
0.580320,0.419680,nan,0.000000,-0.160641,-0.266488,0.064811
0.625104,0.374896,nan,0.000000,-0.250208,-0.266488,0.064811
0.686067,0.313933,nan,0.000000,-0.372133,-0.266488,0.064811
0.604205,0.395795,nan,0.000000,-0.208411,-0.266488,0.064811
0.640088,0.359912,nan,0.000000,-0.280176,-0.266488,0.064811
0.621342,0.378658,nan,0.000000,-0.242684,-0.266488,0.064811
0.642242,0.357758,nan,0.000000,-0.284485,-0.266488,0.064811
0.628944,0.371056,nan,0.000000,-0.257888,-0.266488,0.064811
0.640198,0.359802,nan,0.000000,-0.280395,-0.266488,0.064811
0.296338,0.703662,nan,1.000000,0.407325,0.303310,0.064811
0.304745,0.695255,nan,0.000000,0.390511,0.303310,0.064811
0.312482,0.687518,nan,0.000000,0.375035,0.303310,0.064811
0.343023,0.656977,nan,0.000000,0.313954,0.303310,0.064811
0.316248,0.683752,nan,0.000000,0.367503,0.303310,0.064811
0.326495,0.673505,nan,0.000000,0.347011,0.303310,0.064811
0.343894,0.656106,nan,0.000000,0.312213,0.303310,0.064811
0.337663,0.662337,nan,0.000000,0.324673,0.303310,0.064811
0.351619,0.648381,nan,0.000000,0.296761,0.303310,0.064811
0.351642,0.648358,nan,0.000000,0.296716,0.303310,0.064811
0.352954,0.647046,nan,0.000000,0.294092,0.303310,0.064811
0.410329,0.589671,nan,0.000000,0.179341,0.303310,0.064811
0.336006,0.663994,nan,0.000000,0.327988,0.303310,0.064811
0.357936,0.642064,nan,0.000000,0.284128,0.303310,0.064811
0.331039,0.668961,nan,0.000000,0.337923,0.303310,0.064811
0.364509,0.635491,nan,0.000000,0.270982,0.303310,0.064811
0.355011,0.644989,nan,0.000000,0.289978,0.303310,0.064811
0.347987,0.652013,nan,0.000000,0.304026,0.303310,0.064811
0.390342,0.609658,nan,0.000000,0.219316,0.303310,0.064811
0.358844,0.641156,nan,0.000000,0.282313,0.303310,0.064811
0.328211,0.671789,nan,0.000000,0.343578,0.303310,0.064811
0.408414,0.591586,nan,0.000000,0.183171,0.303310,0.064811
0.365010,0.634990,nan,0.000000,0.269980,0.303310,0.064811
0.350162,0.649838,nan,0.000000,0.299677,0.303310,0.064811
0.288793,0.711207,nan,0.000000,0.422414,0.303310,0.064811
0.332362,0.667638,nan,0.000000,0.335277,0.303310,0.064811
0.355236,0.644764,nan,0.000000,0.289528,0.303310,0.064811
0.341590,0.658410,nan,0.000000,0.316820,0.303310,0.064811
0.336274,0.663726,nan,0.000000,0.327452,0.303310,0.064811
0.326336,0.673664,nan,0.000000,0.347329,0.303310,0.064811
0.316546,0.683454,nan,0.000000,0.366907,0.303310,0.064811
0.403588,0.596412,nan,0.000000,0.192824,0.303310,0.064811
0.319843,0.680157,nan,0.000000,0.360315,0.303310,0.064811
0.364800,0.635200,nan,0.000000,0.270401,0.303310,0.064811
0.347999,0.652001,nan,0.000000,0.304002,0.303310,0.064811
0.349804,0.650196,nan,0.000000,0.300392,0.303310,0.064811
0.359599,0.640401,nan,0.000000,0.280801,0.303310,0.064811
0.337170,0.662830,nan,0.000000,0.325660,0.303310,0.064811
0.367935,0.632065,nan,0.000000,0.264131,0.303310,0.064811
0.340145,0.659855,nan,0.000000,0.319710,0.303310,0.064811
0.304414,0.695586,nan,0.000000,0.391171,0.303310,0.064811
0.349528,0.650472,nan,0.000000,0.300943,0.303310,0.064811
0.375299,0.624701,nan,0.000000,0.249402,0.303310,0.064811
0.271012,0.728988,nan,0.000000,0.457975,0.303310,0.064811
0.342404,0.657596,nan,0.000000,0.315192,0.303310,0.064811
0.355161,0.644839,nan,0.000000,0.289678,0.303310,0.064811
0.350531,0.649469,nan,0.000000,0.298938,0.303310,0.064811
0.342242,0.657758,nan,0.000000,0.315516,0.303310,0.064811
0.342188,0.657812,nan,0.000000,0.315625,0.303310,0.064811
0.335042,0.664958,nan,0.000000,0.329915,0.303310,0.064811
0.418681,0.581319,nan,0.000000,0.162638,0.303310,0.064811
0.327072,0.672928,nan,0.000000,0.345856,0.303310,0.064811
0.369911,0.630089,nan,0.000000,0.260177,0.303310,0.064811
0.395676,0.604324,nan,0.000000,0.208647,0.303310,0.064811
0.319760,0.680240,nan,0.000000,0.360480,0.303310,0.064811
0.370835,0.629165,nan,0.000000,0.258330,0.303310,0.064811
0.339732,0.660268,nan,0.000000,0.320535,0.303310,0.064811
0.356938,0.643062,nan,0.000000,0.286124,0.303310,0.064811
0.356062,0.643938,nan,0.000000,0.287876,0.303310,0.064811
0.386599,0.613401,nan,0.000000,0.226802,0.303310,0.064811
0.355687,0.644313,nan,0.000000,0.288626,0.303310,0.064811
0.369360,0.630640,nan,0.000000,0.261280,0.303310,0.064811
0.361648,0.638352,nan,0.000000,0.276704,0.303310,0.064811
0.293456,0.706544,nan,0.000000,0.413088,0.303310,0.064811
0.388621,0.611379,nan,0.000000,0.222759,0.303310,0.064811
0.305623,0.694377,nan,0.000000,0.388753,0.303310,0.064811
0.365594,0.634406,nan,0.000000,0.268813,0.303310,0.064811
0.292801,0.707199,nan,0.000000,0.414398,0.303310,0.064811
0.344019,0.655981,nan,0.000000,0.311963,0.303310,0.064811
0.320309,0.679691,nan,0.000000,0.359382,0.303310,0.064811
0.384547,0.615453,nan,0.000000,0.230906,0.303310,0.064811
0.346668,0.653332,nan,0.000000,0.306664,0.303310,0.064811
0.349079,0.650921,nan,0.000000,0.301843,0.303310,0.064811
0.331749,0.668251,nan,0.000000,0.336502,0.303310,0.064811
0.360131,0.639869,nan,0.000000,0.279738,0.303310,0.064811
0.361233,0.638767,nan,0.000000,0.277535,0.303310,0.064811
0.385634,0.614366,nan,0.000000,0.228731,0.303310,0.064811
0.345989,0.654011,nan,0.000000,0.308021,0.303310,0.064811
0.330093,0.669907,nan,0.000000,0.339814,0.303310,0.064811
0.342992,0.657008,nan,0.000000,0.314017,0.303310,0.064811
0.355732,0.644268,nan,0.000000,0.288535,0.303310,0.064811
0.333798,0.666202,nan,0.000000,0.332403,0.303310,0.064811
0.313473,0.686527,nan,0.000000,0.373055,0.303310,0.064811
0.376723,0.623277,nan,0.000000,0.246554,0.303310,0.064811
0.317525,0.682475,nan,0.000000,0.364950,0.303310,0.064811
0.390616,0.609384,nan,0.000000,0.218769,0.303310,0.064811
0.313717,0.686283,nan,0.000000,0.372566,0.303310,0.064811
0.361160,0.638840,nan,0.000000,0.277680,0.303310,0.064811
0.335436,0.664564,nan,0.000000,0.329128,0.303310,0.064811
0.305830,0.694170,nan,0.000000,0.388340,0.303310,0.064811
0.350567,0.649433,nan,0.000000,0.298866,0.303310,0.064811
0.314714,0.685286,nan,0.000000,0.370572,0.303310,0.064811
0.306783,0.693217,nan,0.000000,0.386434,0.303310,0.064811
0.368514,0.631486,nan,0.000000,0.262973,0.303310,0.064811
0.365885,0.634115,nan,0.000000,0.268229,0.303310,0.064811
0.403907,0.596093,nan,0.000000,0.192186,0.303310,0.064811
0.436596,0.563404,nan,0.000000,0.126809,0.303310,0.064811
0.331575,0.668425,nan,0.000000,0.336850,0.303310,0.064811
