t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.578192,0.421808,nan,0.000000,-0.156383,-0.065792,0.063171
0.534798,0.465202,nan,0.000000,-0.069595,-0.065792,0.063171
0.532475,0.467525,nan,0.000000,-0.064949,-0.065792,0.063171
0.470857,0.529143,nan,0.000000,0.058286,-0.065792,0.063171
0.500932,0.499068,nan,0.000000,-0.001864,-0.065792,0.063171
0.587212,0.412788,nan,0.000000,-0.174424,-0.065792,0.063171
0.557362,0.442638,nan,0.000000,-0.114724,-0.065792,0.063171
0.581033,0.418967,nan,0.000000,-0.162066,-0.065792,0.063171
0.494837,0.505163,nan,0.000000,0.010327,-0.065792,0.063171
0.625614,0.374386,nan,0.000000,-0.251228,-0.065792,0.063171
0.540194,0.459806,nan,0.000000,-0.080387,-0.065792,0.063171
0.542307,0.457693,nan,0.000000,-0.084613,-0.065792,0.063171
0.508664,0.491336,nan,0.000000,-0.017328,-0.065792,0.063171
0.505085,0.494915,nan,0.000000,-0.010170,-0.065792,0.063171
0.561591,0.438409,nan,0.000000,-0.123183,-0.065792,0.063171
0.473781,0.526219,nan,0.000000,0.052438,-0.065792,0.063171
0.405973,0.594027,nan,0.000000,0.188053,-0.065792,0.063171
0.544761,0.455239,nan,0.000000,-0.089521,-0.065792,0.063171
0.546594,0.453406,nan,0.000000,-0.093189,-0.065792,0.063171
0.535856,0.464144,nan,0.000000,-0.071713,-0.065792,0.063171
0.576674,0.423326,nan,1.000000,-0.153347,-0.186964,0.063171
0.562237,0.437763,nan,0.000000,-0.124473,-0.186964,0.063171
0.625243,0.374757,nan,0.000000,-0.250486,-0.186964,0.063171
0.562423,0.437577,nan,0.000000,-0.124847,-0.186964,0.063171
0.603420,0.396580,nan,0.000000,-0.206841,-0.186964,0.063171
0.582906,0.417094,nan,0.000000,-0.165812,-0.186964,0.063171
0.597244,0.402756,nan,0.000000,-0.194487,-0.186964,0.063171
0.561348,0.438652,nan,0.000000,-0.122696,-0.186964,0.063171
0.645591,0.354409,nan,0.000000,-0.291182,-0.186964,0.063171
0.628984,0.371016,nan,0.000000,-0.257968,-0.186964,0.063171
0.651184,0.348816,nan,0.000000,-0.302367,-0.186964,0.063171
0.603172,0.396828,nan,0.000000,-0.206345,-0.186964,0.063171
0.537855,0.462145,nan,0.000000,-0.075709,-0.186964,0.063171
0.553200,0.446800,nan,0.000000,-0.106399,-0.186964,0.063171
0.640957,0.359043,nan,0.000000,-0.281915,-0.186964,0.063171
0.650193,0.349807,nan,0.000000,-0.300386,-0.186964,0.063171
0.586754,0.413246,nan,0.000000,-0.173508,-0.186964,0.063171
0.609938,0.390062,nan,0.000000,-0.219876,-0.186964,0.063171
0.609446,0.390554,nan,0.000000,-0.218893,-0.186964,0.063171
0.603982,0.396018,nan,0.000000,-0.207965,-0.186964,0.063171
0.657537,0.342463,nan,0.000000,-0.315073,-0.186964,0.063171
0.549032,0.450968,nan,0.000000,-0.098064,-0.186964,0.063171
0.599323,0.400677,nan,0.000000,-0.198646,-0.186964,0.063171
0.619366,0.380634,nan,0.000000,-0.238732,-0.186964,0.063171
0.611074,0.388926,nan,0.000000,-0.222148,-0.186964,0.063171
0.582099,0.417901,nan,0.000000,-0.164198,-0.186964,0.063171
0.647495,0.352505,nan,0.000000,-0.294991,-0.186964,0.063171
0.580393,0.419607,nan,0.000000,-0.160787,-0.186964,0.063171
0.565286,0.434714,nan,0.000000,-0.130573,-0.186964,0.063171
0.614892,0.385108,nan,0.000000,-0.229784,-0.186964,0.063171
0.599022,0.400978,nan,0.000000,-0.198043,-0.186964,0.063171
0.629961,0.370039,nan,0.000000,-0.259922,-0.186964,0.063171
0.493125,0.506875,nan,1.000000,0.013751,-0.061702,0.063171
0.544701,0.455299,nan,0.000000,-0.089401,-0.061702,0.063171
0.519329,0.480671,nan,0.000000,-0.038659,-0.061702,0.063171
0.555966,0.444034,nan,0.000000,-0.111932,-0.061702,0.063171
0.464649,0.535351,nan,0.000000,0.070703,-0.061702,0.063171
0.562417,0.437583,nan,0.000000,-0.124835,-0.061702,0.063171
0.524618,0.475382,nan,0.000000,-0.049235,-0.061702,0.063171
0.505386,0.494614,nan,0.000000,-0.010771,-0.061702,0.063171
0.484248,0.515752,nan,0.000000,0.031503,-0.061702,0.063171
0.544947,0.455053,nan,0.000000,-0.089895,-0.061702,0.063171
0.567081,0.432919,nan,0.000000,-0.134161,-0.061702,0.063171
0.538601,0.461399,nan,0.000000,-0.077202,-0.061702,0.063171
0.517510,0.482490,nan,0.000000,-0.035020,-0.061702,0.063171
0.467845,0.532155,nan,0.000000,0.064310,-0.061702,0.063171
0.560183,0.439817,nan,0.000000,-0.120367,-0.061702,0.063171
0.506225,0.493775,nan,0.000000,-0.012449,-0.061702,0.063171
0.567128,0.432872,nan,0.000000,-0.134255,-0.061702,0.063171
0.530990,0.469010,nan,0.000000,-0.061979,-0.061702,0.063171
0.522551,0.477449,nan,0.000000,-0.045102,-0.061702,0.063171
0.546241,0.453759,nan,0.000000,-0.092482,-0.061702,0.063171
0.563907,0.436093,nan,0.000000,-0.127814,-0.061702,0.063171
0.570507,0.429493,nan,0.000000,-0.141014,-0.061702,0.063171
0.520005,0.479995,nan,0.000000,-0.040009,-0.061702,0.063171
0.498881,0.501119,nan,0.000000,0.002237,-0.061702,0.063171
0.513872,0.486128,nan,0.000000,-0.027745,-0.061702,0.063171
0.534640,0.465360,nan,0.000000,-0.069280,-0.061702,0.063171
0.478146,0.521854,nan,1.000000,0.043708,0.069041,0.063171
0.386677,0.613323,nan,0.000000,0.226646,0.069041,0.063171
0.425131,0.574869,nan,0.000000,0.149738,0.069041,0.063171
0.472473,0.527527,nan,0.000000,0.055053,0.069041,0.063171
0.487191,0.512809,nan,0.000000,0.025617,0.069041,0.063171
0.455464,0.544536,nan,0.000000,0.089072,0.069041,0.063171
0.485662,0.514338,nan,0.000000,0.028675,0.069041,0.063171
0.495604,0.504396,nan,0.000000,0.008792,0.069041,0.063171
0.497790,0.502210,nan,0.000000,0.004419,0.069041,0.063171
0.460101,0.539899,nan,0.000000,0.079798,0.069041,0.063171
0.468420,0.531580,nan,0.000000,0.063161,0.069041,0.063171
0.460633,0.539367,nan,0.000000,0.078734,0.069041,0.063171
0.391811,0.608189,nan,0.000000,0.216377,0.069041,0.063171
0.486279,0.513721,nan,0.000000,0.027443,0.069041,0.063171
0.541792,0.458208,nan,0.000000,-0.083584,0.069041,0.063171
0.467418,0.532582,nan,0.000000,0.065164,0.069041,0.063171
0.377833,0.622167,nan,0.000000,0.244334,0.069041,0.063171
0.465909,0.534091,nan,0.000000,0.068182,0.069041,0.063171
0.417990,0.582010,nan,0.000000,0.164020,0.069041,0.063171
0.437935,0.562065,nan,0.000000,0.124130,0.069041,0.063171
0.488869,0.511131,nan,0.000000,0.022261,0.069041,0.063171
0.466559,0.533441,nan,0.000000,0.066883,0.069041,0.063171
0.445255,0.554745,nan,0.000000,0.109491,0.069041,0.063171
0.458908,0.541092,nan,0.000000,0.082183,0.069041,0.063171
0.438734,0.561266,nan,0.000000,0.122532,0.069041,0.063171
0.476221,0.523779,nan,0.000000,0.047557,0.069041,0.063171
0.484104,0.515896,nan,0.000000,0.031792,0.069041,0.063171
0.441590,0.558410,nan,0.000000,0.116821,0.069041,0.063171
0.530655,0.469345,nan,0.000000,-0.061310,0.069041,0.063171
0.477731,0.522269,nan,0.000000,0.044539,0.069041,0.063171
0.497174,0.502826,nan,1.000000,0.005653,0.030433,0.063171
0.483151,0.516849,nan,0.000000,0.033699,0.030433,0.063171
0.471558,0.528442,nan,0.000000,0.056884,0.030433,0.063171
0.494347,0.505653,nan,0.000000,0.011306,0.030433,0.063171
0.523620,0.476380,nan,0.000000,-0.047240,0.030433,0.063171
0.524155,0.475845,nan,0.000000,-0.048310,0.030433,0.063171
0.502877,0.497123,nan,0.000000,-0.005755,0.030433,0.063171
0.511847,0.488153,nan,0.000000,-0.023694,0.030433,0.063171
0.479266,0.520734,nan,0.000000,0.041468,0.030433,0.063171
0.507013,0.492987,nan,0.000000,-0.014026,0.030433,0.063171
0.507974,0.492026,nan,0.000000,-0.015948,0.030433,0.063171
0.502915,0.497085,nan,0.000000,-0.005829,0.030433,0.063171
0.422230,0.577770,nan,0.000000,0.155539,0.030433,0.063171
0.530390,0.469610,nan,0.000000,-0.060779,0.030433,0.063171
0.497295,0.502705,nan,0.000000,0.005410,0.030433,0.063171
0.458022,0.541978,nan,0.000000,0.083956,0.030433,0.063171
0.469621,0.530379,nan,0.000000,0.060757,0.030433,0.063171
0.545290,0.454710,nan,0.000000,-0.090580,0.030433,0.063171
0.433953,0.566047,nan,0.000000,0.132094,0.030433,0.063171
0.511141,0.488859,nan,0.000000,-0.022282,0.030433,0.063171
0.508316,0.491684,nan,0.000000,-0.016632,0.030433,0.063171
0.451083,0.548917,nan,0.000000,0.097834,0.030433,0.063171
0.548637,0.451363,nan,0.000000,-0.097274,0.030433,0.063171
0.475809,0.524191,nan,0.000000,0.048382,0.030433,0.063171
0.557500,0.442500,nan,0.000000,-0.115001,0.030433,0.063171
0.502339,0.497661,nan,0.000000,-0.004679,0.030433,0.063171
0.570705,0.429295,nan,0.000000,-0.141410,0.030433,0.063171
0.417469,0.582531,nan,1.000000,0.165063,0.152209,0.063171
0.377949,0.622051,nan,0.000000,0.244102,0.152209,0.063171
0.421059,0.578941,nan,0.000000,0.157883,0.152209,0.063171
0.471468,0.528532,nan,0.000000,0.057064,0.152209,0.063171
0.348900,0.651100,nan,0.000000,0.302200,0.152209,0.063171
0.385925,0.614075,nan,0.000000,0.228149,0.152209,0.063171
0.413171,0.586829,nan,0.000000,0.173658,0.152209,0.063171
0.392385,0.607615,nan,0.000000,0.215231,0.152209,0.063171
0.376551,0.623449,nan,0.000000,0.246897,0.152209,0.063171
0.429939,0.570061,nan,0.000000,0.140121,0.152209,0.063171
0.451112,0.548888,nan,0.000000,0.097776,0.152209,0.063171
0.398278,0.601722,nan,0.000000,0.203444,0.152209,0.063171
0.418480,0.581520,nan,0.000000,0.163040,0.152209,0.063171
0.446329,0.553671,nan,0.000000,0.107343,0.152209,0.063171
0.389774,0.610226,nan,0.000000,0.220452,0.152209,0.063171
0.423716,0.576284,nan,0.000000,0.152569,0.152209,0.063171
0.446542,0.553458,nan,0.000000,0.106917,0.152209,0.063171
0.441903,0.558097,nan,0.000000,0.116193,0.152209,0.063171
0.440802,0.559198,nan,0.000000,0.118396,0.152209,0.063171
0.468622,0.531378,nan,0.000000,0.062756,0.152209,0.063171
0.450412,0.549588,nan,0.000000,0.099175,0.152209,0.063171
0.428045,0.571955,nan,0.000000,0.143910,0.152209,0.063171
0.452614,0.547386,nan,0.000000,0.094773,0.152209,0.063171
0.423940,0.576060,nan,0.000000,0.152120,0.152209,0.063171
0.376688,0.623312,nan,0.000000,0.246625,0.152209,0.063171
0.454429,0.545571,nan,0.000000,0.091141,0.152209,0.063171
