t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.481819,0.518181,nan,0.000000,0.036362,0.159019,0.069143
0.406115,0.593885,nan,0.000000,0.187769,0.159019,0.069143
0.430196,0.569804,nan,0.000000,0.139608,0.159019,0.069143
0.422344,0.577656,nan,0.000000,0.155311,0.159019,0.069143
0.436419,0.563581,nan,0.000000,0.127161,0.159019,0.069143
0.401407,0.598593,nan,0.000000,0.197186,0.159019,0.069143
0.405716,0.594284,nan,0.000000,0.188567,0.159019,0.069143
0.421337,0.578663,nan,0.000000,0.157325,0.159019,0.069143
0.439405,0.560595,nan,0.000000,0.121190,0.159019,0.069143
0.322147,0.677853,nan,0.000000,0.355707,0.159019,0.069143
0.409661,0.590339,nan,0.000000,0.180678,0.159019,0.069143
0.418248,0.581752,nan,0.000000,0.163504,0.159019,0.069143
0.446470,0.553530,nan,0.000000,0.107061,0.159019,0.069143
0.409605,0.590395,nan,0.000000,0.180790,0.159019,0.069143
0.472530,0.527470,nan,1.000000,0.054940,0.134741,0.069143
0.442178,0.557822,nan,0.000000,0.115644,0.134741,0.069143
0.413766,0.586234,nan,0.000000,0.172469,0.134741,0.069143
0.425686,0.574314,nan,0.000000,0.148628,0.134741,0.069143
0.397368,0.602632,nan,0.000000,0.205264,0.134741,0.069143
0.477986,0.522014,nan,0.000000,0.044028,0.134741,0.069143
0.424975,0.575025,nan,0.000000,0.150050,0.134741,0.069143
0.432504,0.567496,nan,0.000000,0.134993,0.134741,0.069143
0.415333,0.584667,nan,0.000000,0.169333,0.134741,0.069143
0.401662,0.598338,nan,0.000000,0.196675,0.134741,0.069143
0.369809,0.630191,nan,0.000000,0.260382,0.134741,0.069143
0.501394,0.498606,nan,0.000000,-0.002787,0.134741,0.069143
0.442618,0.557382,nan,0.000000,0.114764,0.134741,0.069143
0.446775,0.553225,nan,0.000000,0.106450,0.134741,0.069143
0.476668,0.523332,nan,0.000000,0.046664,0.134741,0.069143
0.454164,0.545836,nan,0.000000,0.091672,0.134741,0.069143
0.475820,0.524180,nan,0.000000,0.048359,0.134741,0.069143
0.398082,0.601918,nan,0.000000,0.203835,0.134741,0.069143
0.423476,0.576524,nan,0.000000,0.153048,0.134741,0.069143
0.463697,0.536303,nan,0.000000,0.072606,0.134741,0.069143
0.388723,0.611277,nan,0.000000,0.222553,0.134741,0.069143
0.476411,0.523589,nan,0.000000,0.047177,0.134741,0.069143
0.469473,0.530527,nan,0.000000,0.061054,0.134741,0.069143
0.431715,0.568285,nan,0.000000,0.136571,0.134741,0.069143
0.423755,0.576245,nan,0.000000,0.152490,0.134741,0.069143
0.436441,0.563559,nan,0.000000,0.127117,0.134741,0.069143
0.388972,0.611028,nan,0.000000,0.222056,0.134741,0.069143
0.394672,0.605328,nan,0.000000,0.210656,0.134741,0.069143
0.463437,0.536563,nan,0.000000,0.073125,0.134741,0.069143
0.558479,0.441521,nan,1.000000,-0.116957,-0.110250,0.069143
0.556257,0.443743,nan,0.000000,-0.112515,-0.110250,0.069143
0.502164,0.497836,nan,0.000000,-0.004328,-0.110250,0.069143
0.612353,0.387647,nan,0.000000,-0.224706,-0.110250,0.069143
0.539169,0.460831,nan,0.000000,-0.078339,-0.110250,0.069143
0.536535,0.463465,nan,0.000000,-0.073071,-0.110250,0.069143
0.537135,0.462865,nan,0.000000,-0.074270,-0.110250,0.069143
0.525871,0.474129,nan,0.000000,-0.051743,-0.110250,0.069143
0.564564,0.435436,nan,0.000000,-0.129127,-0.110250,0.069143
0.499595,0.500405,nan,0.000000,0.000811,-0.110250,0.069143
0.559121,0.440879,nan,0.000000,-0.118242,-0.110250,0.069143
0.499879,0.500121,nan,0.000000,0.000242,-0.110250,0.069143
0.483927,0.516073,nan,0.000000,0.032145,-0.110250,0.069143
0.542846,0.457154,nan,0.000000,-0.085693,-0.110250,0.069143
0.599689,0.400311,nan,0.000000,-0.199379,-0.110250,0.069143
0.581932,0.418068,nan,0.000000,-0.163864,-0.110250,0.069143
0.605929,0.394071,nan,0.000000,-0.211858,-0.110250,0.069143
0.506985,0.493015,nan,0.000000,-0.013970,-0.110250,0.069143
0.577566,0.422434,nan,0.000000,-0.155132,-0.110250,0.069143
0.576285,0.423715,nan,0.000000,-0.152570,-0.110250,0.069143
0.562760,0.437240,nan,0.000000,-0.125520,-0.110250,0.069143
0.564298,0.435702,nan,0.000000,-0.128596,-0.110250,0.069143
0.482309,0.517691,nan,0.000000,0.035382,-0.110250,0.069143
0.572024,0.427976,nan,0.000000,-0.144047,-0.110250,0.069143
0.576190,0.423810,nan,0.000000,-0.152380,-0.110250,0.069143
0.524065,0.475935,nan,0.000000,-0.048130,-0.110250,0.069143
0.522593,0.477407,nan,0.000000,-0.045185,-0.110250,0.069143
0.572704,0.427296,nan,0.000000,-0.145408,-0.110250,0.069143
0.539837,0.460163,nan,0.000000,-0.079673,-0.110250,0.069143
0.570116,0.429884,nan,0.000000,-0.140232,-0.110250,0.069143
0.548391,0.451609,nan,0.000000,-0.096782,-0.110250,0.069143
0.575229,0.424771,nan,0.000000,-0.150458,-0.110250,0.069143
0.499709,0.500291,nan,0.000000,0.000583,-0.110250,0.069143
0.610938,0.389062,nan,0.000000,-0.221876,-0.110250,0.069143
0.599781,0.400219,nan,0.000000,-0.199561,-0.110250,0.069143
0.609688,0.390312,nan,0.000000,-0.219377,-0.110250,0.069143
0.445786,0.554214,nan,1.000000,0.108427,0.021037,0.069143
0.504534,0.495466,nan,0.000000,-0.009068,0.021037,0.069143
0.485185,0.514815,nan,0.000000,0.029630,0.021037,0.069143
0.466086,0.533914,nan,0.000000,0.067827,0.021037,0.069143
0.524411,0.475589,nan,0.000000,-0.048822,0.021037,0.069143
0.467020,0.532980,nan,0.000000,0.065959,0.021037,0.069143
0.433783,0.566217,nan,0.000000,0.132433,0.021037,0.069143
0.492188,0.507812,nan,0.000000,0.015625,0.021037,0.069143
0.576887,0.423113,nan,0.000000,-0.153773,0.021037,0.069143
0.467511,0.532489,nan,0.000000,0.064978,0.021037,0.069143
0.490603,0.509397,nan,0.000000,0.018795,0.021037,0.069143
0.476329,0.523671,nan,0.000000,0.047342,0.021037,0.069143
0.532720,0.467280,nan,0.000000,-0.065440,0.021037,0.069143
0.471808,0.528192,nan,0.000000,0.056383,0.021037,0.069143
0.525871,0.474129,nan,0.000000,-0.051742,0.021037,0.069143
0.483575,0.516425,nan,0.000000,0.032849,0.021037,0.069143
0.494851,0.505149,nan,0.000000,0.010298,0.021037,0.069143
0.498880,0.501120,nan,0.000000,0.002241,0.021037,0.069143
0.512957,0.487043,nan,0.000000,-0.025914,0.021037,0.069143
0.497120,0.502880,nan,0.000000,0.005760,0.021037,0.069143
0.529458,0.470542,nan,0.000000,-0.058915,0.021037,0.069143
0.531543,0.468457,nan,0.000000,-0.063085,0.021037,0.069143
0.464156,0.535844,nan,0.000000,0.071687,0.021037,0.069143
0.484959,0.515041,nan,0.000000,0.030082,0.021037,0.069143
0.457562,0.542438,nan,0.000000,0.084876,0.021037,0.069143
0.511102,0.488898,nan,0.000000,-0.022204,0.021037,0.069143
0.553702,0.446298,nan,0.000000,-0.107405,0.021037,0.069143
0.427624,0.572376,nan,0.000000,0.144752,0.021037,0.069143
0.494325,0.505675,nan,0.000000,0.011350,0.021037,0.069143
0.463638,0.536362,nan,1.000000,0.072723,0.139576,0.069143
0.410938,0.589062,nan,0.000000,0.178125,0.139576,0.069143
0.424188,0.575812,nan,0.000000,0.151624,0.139576,0.069143
0.453828,0.546172,nan,0.000000,0.092343,0.139576,0.069143
0.443157,0.556843,nan,0.000000,0.113686,0.139576,0.069143
0.448100,0.551900,nan,0.000000,0.103800,0.139576,0.069143
0.452529,0.547471,nan,0.000000,0.094943,0.139576,0.069143
0.432168,0.567832,nan,0.000000,0.135664,0.139576,0.069143
0.490130,0.509870,nan,0.000000,0.019739,0.139576,0.069143
0.393522,0.606478,nan,0.000000,0.212956,0.139576,0.069143
0.436822,0.563178,nan,0.000000,0.126356,0.139576,0.069143
0.395662,0.604338,nan,0.000000,0.208677,0.139576,0.069143
0.439917,0.560083,nan,0.000000,0.120167,0.139576,0.069143
0.453609,0.546391,nan,0.000000,0.092781,0.139576,0.069143
0.415705,0.584295,nan,0.000000,0.168590,0.139576,0.069143
0.412730,0.587270,nan,0.000000,0.174539,0.139576,0.069143
0.444756,0.555244,nan,0.000000,0.110489,0.139576,0.069143
0.465915,0.534085,nan,0.000000,0.068170,0.139576,0.069143
0.463108,0.536892,nan,0.000000,0.073785,0.139576,0.069143
0.467662,0.532338,nan,0.000000,0.064676,0.139576,0.069143
0.433192,0.566808,nan,0.000000,0.133616,0.139576,0.069143
0.443091,0.556909,nan,0.000000,0.113817,0.139576,0.069143
0.488414,0.511586,nan,0.000000,0.023172,0.139576,0.069143
0.445094,0.554906,nan,1.000000,0.109813,0.149060,0.069143
0.429603,0.570397,nan,0.000000,0.140794,0.149060,0.069143
0.458121,0.541879,nan,0.000000,0.083758,0.149060,0.069143
0.427546,0.572454,nan,0.000000,0.144909,0.149060,0.069143
0.433913,0.566087,nan,0.000000,0.132174,0.149060,0.069143
0.482509,0.517491,nan,0.000000,0.034982,0.149060,0.069143
0.496126,0.503874,nan,0.000000,0.007747,0.149060,0.069143
0.444160,0.555840,nan,0.000000,0.111680,0.149060,0.069143
0.368001,0.631999,nan,0.000000,0.263997,0.149060,0.069143
0.387127,0.612873,nan,0.000000,0.225745,0.149060,0.069143
0.398652,0.601348,nan,0.000000,0.202695,0.149060,0.069143
0.440734,0.559266,nan,0.000000,0.118531,0.149060,0.069143
0.373613,0.626387,nan,0.000000,0.252774,0.149060,0.069143
0.375407,0.624593,nan,0.000000,0.249185,0.149060,0.069143
0.424674,0.575326,nan,0.000000,0.150653,0.149060,0.069143
0.401012,0.598988,nan,0.000000,0.197976,0.149060,0.069143
0.485770,0.514230,nan,0.000000,0.028460,0.149060,0.069143
0.437241,0.562759,nan,0.000000,0.125518,0.149060,0.069143
0.364527,0.635473,nan,0.000000,0.270946,0.149060,0.069143
0.473068,0.526932,nan,0.000000,0.053864,0.149060,0.069143
0.468673,0.531327,nan,0.000000,0.062653,0.149060,0.069143
0.464200,0.535800,nan,0.000000,0.071600,0.149060,0.069143
0.443277,0.556723,nan,0.000000,0.113447,0.149060,0.069143
0.436235,0.563765,nan,0.000000,0.127530,0.149060,0.069143
0.433179,0.566821,nan,0.000000,0.133642,0.149060,0.069143
0.444996,0.555004,nan,0.000000,0.110008,0.149060,0.069143
0.409725,0.590275,nan,0.000000,0.180550,0.149060,0.069143
0.365244,0.634756,nan,0.000000,0.269512,0.149060,0.069143
0.416786,0.583214,nan,0.000000,0.166428,0.149060,0.069143
0.390910,0.609090,nan,0.000000,0.218180,0.149060,0.069143
0.383983,0.616017,nan,0.000000,0.232034,0.149060,0.069143
0.407968,0.592032,nan,0.000000,0.184065,0.149060,0.069143
0.466246,0.533754,nan,0.000000,0.067508,0.149060,0.069143
0.461091,0.538909,nan,0.000000,0.077818,0.149060,0.069143
0.428943,0.571057,nan,0.000000,0.142114,0.149060,0.069143
0.393277,0.606723,nan,0.000000,0.213447,0.149060,0.069143
0.485769,0.514231,nan,0.000000,0.028463,0.149060,0.069143
0.439844,0.560156,nan,1.000000,0.120313,0.110250,0.069143
0.427249,0.572751,nan,0.000000,0.145503,0.110250,0.069143
0.480914,0.519086,nan,0.000000,0.038172,0.110250,0.069143
0.487883,0.512117,nan,0.000000,0.024233,0.110250,0.069143
0.463138,0.536862,nan,0.000000,0.073724,0.110250,0.069143
0.488895,0.511105,nan,0.000000,0.022210,0.110250,0.069143
0.501995,0.498005,nan,0.000000,-0.003990,0.110250,0.069143
0.423740,0.576260,nan,0.000000,0.152520,0.110250,0.069143
0.448081,0.551919,nan,0.000000,0.103838,0.110250,0.069143
0.442757,0.557243,nan,0.000000,0.114486,0.110250,0.069143
0.431299,0.568701,nan,0.000000,0.137402,0.110250,0.069143
0.477673,0.522327,nan,0.000000,0.044654,0.110250,0.069143
0.415252,0.584748,nan,0.000000,0.169496,0.110250,0.069143
0.468094,0.531906,nan,0.000000,0.063813,0.110250,0.069143
0.461320,0.538680,nan,0.000000,0.077360,0.110250,0.069143
0.447429,0.552571,nan,0.000000,0.105141,0.110250,0.069143
0.394578,0.605422,nan,0.000000,0.210844,0.110250,0.069143
0.423569,0.576431,nan,0.000000,0.152862,0.110250,0.069143
0.492636,0.507364,nan,0.000000,0.014727,0.110250,0.069143
0.476399,0.523601,nan,0.000000,0.047201,0.110250,0.069143
0.514518,0.485482,nan,0.000000,-0.029037,0.110250,0.069143
0.467651,0.532349,nan,0.000000,0.064698,0.110250,0.069143
0.381878,0.618122,nan,0.000000,0.236243,0.110250,0.069143
0.380306,0.619694,nan,0.000000,0.239389,0.110250,0.069143
0.398857,0.601143,nan,0.000000,0.202286,0.110250,0.069143
0.419648,0.580352,nan,0.000000,0.160705,0.110250,0.069143
0.412785,0.587215,nan,0.000000,0.174429,0.110250,0.069143
0.498012,0.501988,nan,0.000000,0.003975,0.110250,0.069143
0.424005,0.575995,nan,0.000000,0.151991,0.110250,0.069143
0.451216,0.548784,nan,0.000000,0.097568,0.110250,0.069143
0.417468,0.582532,nan,0.000000,0.165064,0.110250,0.069143
0.425407,0.574593,nan,0.000000,0.149186,0.110250,0.069143
0.471796,0.528204,nan,0.000000,0.056409,0.110250,0.069143
0.486844,0.513156,nan,0.000000,0.026313,0.110250,0.069143
0.408273,0.591727,nan,0.000000,0.183455,0.110250,0.069143
0.407743,0.592257,nan,0.000000,0.184514,0.110250,0.069143
