t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.053695,-0.053695,nan,0.000000,-0.107390,-0.091006,0.050546
0.023834,-0.023834,nan,1.000000,-0.047668,0.032732,0.050546
-0.036495,0.036495,nan,0.000000,0.072990,0.032732,0.050546
-0.016540,0.016540,nan,0.000000,0.033080,0.032732,0.050546
-0.015210,0.015210,nan,0.000000,0.030419,0.032732,0.050546
-0.035824,0.035824,nan,0.000000,0.071648,0.032732,0.050546
0.000085,-0.000085,nan,0.000000,-0.000170,0.032732,0.050546
-0.005883,0.005883,nan,0.000000,0.011765,0.032732,0.050546
0.025822,-0.025822,nan,0.000000,-0.051645,0.032732,0.050546
-0.037475,0.037475,nan,0.000000,0.074950,0.032732,0.050546
-0.005513,0.005513,nan,0.000000,0.011026,0.032732,0.050546
-0.046047,0.046047,nan,0.000000,0.092094,0.032732,0.050546
0.011631,-0.011631,nan,0.000000,-0.023261,0.032732,0.050546
-0.014391,0.014391,nan,0.000000,0.028783,0.032732,0.050546
-0.018988,0.018988,nan,0.000000,0.037976,0.032732,0.050546
0.004503,-0.004503,nan,0.000000,-0.009006,0.032732,0.050546
0.020525,-0.020525,nan,0.000000,-0.041051,0.032732,0.050546
0.005845,-0.005845,nan,0.000000,-0.011689,0.032732,0.050546
-0.038087,0.038087,nan,0.000000,0.076173,0.032732,0.050546
-0.023710,0.023710,nan,0.000000,0.047419,0.032732,0.050546
-0.018791,0.018791,nan,0.000000,0.037583,0.032732,0.050546
0.005396,-0.005396,nan,0.000000,-0.010792,0.032732,0.050546
-0.009212,0.009212,nan,0.000000,0.018423,0.032732,0.050546
-0.023191,0.023191,nan,0.000000,0.046382,0.032732,0.050546
0.005604,-0.005604,nan,0.000000,-0.011207,0.032732,0.050546
-0.038976,0.038976,nan,0.000000,0.077951,0.032732,0.050546
-0.030759,0.030759,nan,0.000000,0.061519,0.032732,0.050546
0.025364,-0.025364,nan,0.000000,-0.050728,0.032732,0.050546
-0.050664,0.050664,nan,0.000000,0.101327,0.032732,0.050546
0.020619,-0.020619,nan,0.000000,-0.041238,0.032732,0.050546
-0.024184,0.024184,nan,0.000000,0.048368,0.032732,0.050546
-0.070383,0.070383,nan,1.000000,0.140767,0.173843,0.050546
-0.107410,0.107410,nan,0.000000,0.214821,0.173843,0.050546
-0.086799,0.086799,nan,0.000000,0.173597,0.173843,0.050546
-0.110252,0.110252,nan,0.000000,0.220505,0.173843,0.050546
-0.101791,0.101791,nan,0.000000,0.203581,0.173843,0.050546
-0.094307,0.094307,nan,0.000000,0.188613,0.173843,0.050546
-0.042394,0.042394,nan,0.000000,0.084789,0.173843,0.050546
-0.057271,0.057271,nan,0.000000,0.114542,0.173843,0.050546
-0.072036,0.072036,nan,0.000000,0.144072,0.173843,0.050546
-0.067662,0.067662,nan,0.000000,0.135324,0.173843,0.050546
-0.070127,0.070127,nan,0.000000,0.140255,0.173843,0.050546
-0.116967,0.116967,nan,0.000000,0.233935,0.173843,0.050546
-0.116208,0.116208,nan,0.000000,0.232416,0.173843,0.050546
-0.119676,0.119676,nan,0.000000,0.239352,0.173843,0.050546
-0.133681,0.133681,nan,0.000000,0.267362,0.173843,0.050546
-0.079063,0.079063,nan,0.000000,0.158125,0.173843,0.050546
-0.117250,0.117250,nan,0.000000,0.234500,0.173843,0.050546
-0.067474,0.067474,nan,0.000000,0.134948,0.173843,0.050546
-0.147592,0.147592,nan,0.000000,0.295183,0.173843,0.050546
-0.113953,0.113953,nan,0.000000,0.227906,0.173843,0.050546
-0.091510,0.091510,nan,0.000000,0.183020,0.173843,0.050546
-0.081592,0.081592,nan,0.000000,0.163185,0.173843,0.050546
-0.099072,0.099072,nan,0.000000,0.198143,0.173843,0.050546
-0.099936,0.099936,nan,0.000000,0.199873,0.173843,0.050546
-0.128781,0.128781,nan,0.000000,0.257563,0.173843,0.050546
-0.119800,0.119800,nan,0.000000,0.239600,0.173843,0.050546
-0.070714,0.070714,nan,0.000000,0.141429,0.173843,0.050546
-0.085410,0.085410,nan,0.000000,0.170819,0.173843,0.050546
-0.045778,0.045778,nan,0.000000,0.091557,0.173843,0.050546
-0.114632,0.114632,nan,0.000000,0.229264,0.173843,0.050546
-0.104771,0.104771,nan,0.000000,0.209542,0.173843,0.050546
-0.044381,0.044381,nan,0.000000,0.088762,0.173843,0.050546
-0.080090,0.080090,nan,0.000000,0.160180,0.173843,0.050546
-0.068804,0.068804,nan,0.000000,0.137609,0.173843,0.050546
-0.047721,0.047721,nan,0.000000,0.095443,0.173843,0.050546
-0.124226,0.124226,nan,0.000000,0.248451,0.173843,0.050546
-0.099574,0.099574,nan,0.000000,0.199148,0.173843,0.050546
0.022069,-0.022069,nan,1.000000,-0.044138,-0.099965,0.050546
0.036681,-0.036681,nan,0.000000,-0.073361,-0.099965,0.050546
0.056456,-0.056456,nan,0.000000,-0.112912,-0.099965,0.050546
0.089198,-0.089198,nan,0.000000,-0.178396,-0.099965,0.050546
0.048238,-0.048238,nan,0.000000,-0.096477,-0.099965,0.050546
0.065668,-0.065668,nan,0.000000,-0.131335,-0.099965,0.050546
0.025627,-0.025627,nan,0.000000,-0.051255,-0.099965,0.050546
0.053016,-0.053016,nan,0.000000,-0.106031,-0.099965,0.050546
0.058433,-0.058433,nan,0.000000,-0.116865,-0.099965,0.050546
0.052577,-0.052577,nan,0.000000,-0.105154,-0.099965,0.050546
0.070091,-0.070091,nan,0.000000,-0.140181,-0.099965,0.050546
0.045188,-0.045188,nan,0.000000,-0.090377,-0.099965,0.050546
0.039667,-0.039667,nan,0.000000,-0.079333,-0.099965,0.050546
0.039294,-0.039294,nan,0.000000,-0.078589,-0.099965,0.050546
0.069109,-0.069109,nan,0.000000,-0.138218,-0.099965,0.050546
0.055866,-0.055866,nan,0.000000,-0.111733,-0.099965,0.050546
0.040516,-0.040516,nan,0.000000,-0.081032,-0.099965,0.050546
0.025955,-0.025955,nan,0.000000,-0.051911,-0.099965,0.050546
0.089682,-0.089682,nan,0.000000,-0.179364,-0.099965,0.050546
0.027320,-0.027320,nan,0.000000,-0.054640,-0.099965,0.050546
0.031200,-0.031200,nan,0.000000,-0.062400,-0.099965,0.050546
0.051275,-0.051275,nan,0.000000,-0.102550,-0.099965,0.050546
0.048416,-0.048416,nan,0.000000,-0.096832,-0.099965,0.050546
0.033242,-0.033242,nan,0.000000,-0.066483,-0.099965,0.050546
0.091876,-0.091876,nan,0.000000,-0.183751,-0.099965,0.050546
0.010472,-0.010472,nan,0.000000,-0.020945,-0.099965,0.050546
0.037504,-0.037504,nan,0.000000,-0.075008,-0.099965,0.050546
0.101089,-0.101089,nan,0.000000,-0.202179,-0.099965,0.050546
0.062453,-0.062453,nan,0.000000,-0.124906,-0.099965,0.050546
0.045435,-0.045435,nan,0.000000,-0.090870,-0.099965,0.050546
0.058231,-0.058231,nan,0.000000,-0.116462,-0.099965,0.050546
0.096321,-0.096321,nan,0.000000,-0.192641,-0.099965,0.050546
0.039265,-0.039265,nan,0.000000,-0.078530,-0.099965,0.050546
0.031771,-0.031771,nan,0.000000,-0.063543,-0.099965,0.050546
0.067977,-0.067977,nan,0.000000,-0.135955,-0.099965,0.050546
0.042057,-0.042057,nan,0.000000,-0.084114,-0.099965,0.050546
0.058563,-0.058563,nan,0.000000,-0.117126,-0.099965,0.050546
0.044211,-0.044211,nan,0.000000,-0.088422,-0.099965,0.050546
0.069798,-0.069798,nan,0.000000,-0.139595,-0.099965,0.050546
0.077273,-0.077273,nan,0.000000,-0.154547,-0.099965,0.050546
0.028923,-0.028923,nan,0.000000,-0.057847,-0.099965,0.050546
0.050514,-0.050514,nan,0.000000,-0.101029,-0.099965,0.050546
0.026132,-0.026132,nan,0.000000,-0.052263,-0.099965,0.050546
0.013431,-0.013431,nan,1.000000,-0.026862,-0.032732,0.050546
0.006320,-0.006320,nan,0.000000,-0.012640,-0.032732,0.050546
0.033970,-0.033970,nan,0.000000,-0.067940,-0.032732,0.050546
0.048568,-0.048568,nan,0.000000,-0.097136,-0.032732,0.050546
0.023083,-0.023083,nan,0.000000,-0.046165,-0.032732,0.050546
0.013844,-0.013844,nan,0.000000,-0.027689,-0.032732,0.050546
-0.003701,0.003701,nan,0.000000,0.007403,-0.032732,0.050546
0.044034,-0.044034,nan,0.000000,-0.088069,-0.032732,0.050546
0.028903,-0.028903,nan,0.000000,-0.057806,-0.032732,0.050546
0.001808,-0.001808,nan,0.000000,-0.003615,-0.032732,0.050546
0.036519,-0.036519,nan,0.000000,-0.073038,-0.032732,0.050546
-0.014060,0.014060,nan,0.000000,0.028119,-0.032732,0.050546
0.056263,-0.056263,nan,0.000000,-0.112526,-0.032732,0.050546
-0.000516,0.000516,nan,0.000000,0.001032,-0.032732,0.050546
-0.028237,0.028237,nan,0.000000,0.056475,-0.032732,0.050546
0.015564,-0.015564,nan,0.000000,-0.031127,-0.032732,0.050546
0.055684,-0.055684,nan,0.000000,-0.111369,-0.032732,0.050546
0.019607,-0.019607,nan,0.000000,-0.039214,-0.032732,0.050546
0.069773,-0.069773,nan,0.000000,-0.139546,-0.032732,0.050546
0.008701,-0.008701,nan,0.000000,-0.017403,-0.032732,0.050546
0.014164,-0.014164,nan,0.000000,-0.028328,-0.032732,0.050546
-0.029287,0.029287,nan,0.000000,0.058574,-0.032732,0.050546
0.047017,-0.047017,nan,0.000000,-0.094035,-0.032732,0.050546
0.023529,-0.023529,nan,0.000000,-0.047059,-0.032732,0.050546
-0.021859,0.021859,nan,0.000000,0.043719,-0.032732,0.050546
0.050218,-0.050218,nan,0.000000,-0.100436,-0.032732,0.050546
0.008521,-0.008521,nan,0.000000,-0.017042,-0.032732,0.050546
0.005587,-0.005587,nan,0.000000,-0.011173,-0.032732,0.050546
0.068432,-0.068432,nan,0.000000,-0.136863,-0.032732,0.050546
0.012852,-0.012852,nan,0.000000,-0.025704,-0.032732,0.050546
0.035572,-0.035572,nan,1.000000,-0.071144,-0.130650,0.050546
0.069561,-0.069561,nan,0.000000,-0.139121,-0.130650,0.050546
0.092364,-0.092364,nan,0.000000,-0.184729,-0.130650,0.050546
0.070219,-0.070219,nan,0.000000,-0.140439,-0.130650,0.050546
0.054482,-0.054482,nan,0.000000,-0.108964,-0.130650,0.050546
0.048022,-0.048022,nan,0.000000,-0.096043,-0.130650,0.050546
0.120608,-0.120608,nan,0.000000,-0.241216,-0.130650,0.050546
0.080528,-0.080528,nan,0.000000,-0.161057,-0.130650,0.050546
0.049899,-0.049899,nan,0.000000,-0.099798,-0.130650,0.050546
0.046292,-0.046292,nan,0.000000,-0.092583,-0.130650,0.050546
0.108977,-0.108977,nan,0.000000,-0.217954,-0.130650,0.050546
0.081854,-0.081854,nan,0.000000,-0.163709,-0.130650,0.050546
0.108453,-0.108453,nan,0.000000,-0.216906,-0.130650,0.050546
0.057351,-0.057351,nan,0.000000,-0.114702,-0.130650,0.050546
0.061114,-0.061114,nan,0.000000,-0.122228,-0.130650,0.050546
0.074694,-0.074694,nan,0.000000,-0.149389,-0.130650,0.050546
0.092875,-0.092875,nan,0.000000,-0.185751,-0.130650,0.050546
0.077369,-0.077369,nan,0.000000,-0.154738,-0.130650,0.050546
0.086691,-0.086691,nan,0.000000,-0.173383,-0.130650,0.050546
0.075036,-0.075036,nan,0.000000,-0.150073,-0.130650,0.050546
0.109349,-0.109349,nan,0.000000,-0.218699,-0.130650,0.050546
0.054774,-0.054774,nan,0.000000,-0.109549,-0.130650,0.050546
0.042439,-0.042439,nan,0.000000,-0.084877,-0.130650,0.050546
-0.052430,0.052430,nan,1.000000,0.104860,0.070418,0.050546
-0.047567,0.047567,nan,0.000000,0.095135,0.070418,0.050546
-0.073968,0.073968,nan,0.000000,0.147937,0.070418,0.050546
-0.046930,0.046930,nan,0.000000,0.093860,0.070418,0.050546
-0.052547,0.052547,nan,0.000000,0.105095,0.070418,0.050546
-0.014187,0.014187,nan,0.000000,0.028374,0.070418,0.050546
-0.004742,0.004742,nan,0.000000,0.009484,0.070418,0.050546
-0.047132,0.047132,nan,0.000000,0.094263,0.070418,0.050546
-0.064335,0.064335,nan,0.000000,0.128670,0.070418,0.050546
-0.035715,0.035715,nan,0.000000,0.071429,0.070418,0.050546
-0.058264,0.058264,nan,0.000000,0.116529,0.070418,0.050546
-0.018867,0.018867,nan,0.000000,0.037733,0.070418,0.050546
-0.065248,0.065248,nan,0.000000,0.130496,0.070418,0.050546
-0.024564,0.024564,nan,0.000000,0.049129,0.070418,0.050546
-0.034818,0.034818,nan,0.000000,0.069636,0.070418,0.050546
-0.010864,0.010864,nan,0.000000,0.021728,0.070418,0.050546
-0.053957,0.053957,nan,0.000000,0.107914,0.070418,0.050546
0.009620,-0.009620,nan,0.000000,-0.019239,0.070418,0.050546
-0.028956,0.028956,nan,0.000000,0.057912,0.070418,0.050546
-0.036044,0.036044,nan,0.000000,0.072087,0.070418,0.050546
-0.057797,0.057797,nan,0.000000,0.115594,0.070418,0.050546
-0.009569,0.009569,nan,0.000000,0.019137,0.070418,0.050546
-0.067648,0.067648,nan,0.000000,0.135296,0.070418,0.050546
-0.040471,0.040471,nan,0.000000,0.080942,0.070418,0.050546
0.103918,-0.103918,nan,1.000000,-0.207836,-0.128456,0.050546
0.044722,-0.044722,nan,0.000000,-0.089443,-0.128456,0.050546
0.046739,-0.046739,nan,0.000000,-0.093478,-0.128456,0.050546
0.065717,-0.065717,nan,0.000000,-0.131433,-0.128456,0.050546
0.133674,-0.133674,nan,0.000000,-0.267349,-0.128456,0.050546
0.062846,-0.062846,nan,0.000000,-0.125692,-0.128456,0.050546
0.015171,-0.015171,nan,0.000000,-0.030343,-0.128456,0.050546
0.065863,-0.065863,nan,0.000000,-0.131725,-0.128456,0.050546
0.023204,-0.023204,nan,0.000000,-0.046408,-0.128456,0.050546
0.045756,-0.045756,nan,0.000000,-0.091513,-0.128456,0.050546
0.094206,-0.094206,nan,0.000000,-0.188413,-0.128456,0.050546
0.136497,-0.136497,nan,0.000000,-0.272995,-0.128456,0.050546
0.016425,-0.016425,nan,0.000000,-0.032850,-0.128456,0.050546
0.100651,-0.100651,nan,0.000000,-0.201303,-0.128456,0.050546
0.053935,-0.053935,nan,0.000000,-0.107869,-0.128456,0.050546
0.078884,-0.078884,nan,0.000000,-0.157768,-0.128456,0.050546
0.084402,-0.084402,nan,0.000000,-0.168804,-0.128456,0.050546
0.086846,-0.086846,nan,0.000000,-0.173692,-0.128456,0.050546
0.049203,-0.049203,nan,0.000000,-0.098407,-0.128456,0.050546
0.078600,-0.078600,nan,0.000000,-0.157200,-0.128456,0.050546
0.080458,-0.080458,nan,0.000000,-0.160916,-0.128456,0.050546
0.047720,-0.047720,nan,0.000000,-0.095439,-0.128456,0.050546
0.054342,-0.054342,nan,0.000000,-0.108685,-0.128456,0.050546
0.062612,-0.062612,nan,0.000000,-0.125224,-0.128456,0.050546
0.053739,-0.053739,nan,0.000000,-0.107479,-0.128456,0.050546
