t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.505962,0.494038,nan,0.000000,-0.011924,0.025426,0.055203
0.513337,0.486663,nan,0.000000,-0.026674,0.025426,0.055203
0.513189,0.486811,nan,0.000000,-0.026378,0.025426,0.055203
0.478933,0.521067,nan,0.000000,0.042134,0.025426,0.055203
0.503639,0.496361,nan,0.000000,-0.007277,0.025426,0.055203
0.479713,0.520287,nan,0.000000,0.040574,0.025426,0.055203
0.488720,0.511280,nan,0.000000,0.022559,0.025426,0.055203
0.501974,0.498026,nan,0.000000,-0.003949,0.025426,0.055203
0.465769,0.534231,nan,0.000000,0.068461,0.025426,0.055203
0.496570,0.503430,nan,0.000000,0.006861,0.025426,0.055203
0.476633,0.523367,nan,0.000000,0.046735,0.025426,0.055203
0.473548,0.526452,nan,0.000000,0.052905,0.025426,0.055203
0.483348,0.516652,nan,0.000000,0.033304,0.025426,0.055203
0.501526,0.498474,nan,0.000000,-0.003051,0.025426,0.055203
0.453439,0.546561,nan,0.000000,0.093123,0.025426,0.055203
0.516456,0.483544,nan,0.000000,-0.032913,0.025426,0.055203
0.539029,0.460971,nan,0.000000,-0.078057,0.025426,0.055203
0.462572,0.537428,nan,0.000000,0.074856,0.025426,0.055203
0.476151,0.523849,nan,0.000000,0.047698,0.025426,0.055203
0.523846,0.476154,nan,0.000000,-0.047692,0.025426,0.055203
0.489894,0.510106,nan,0.000000,0.020211,0.025426,0.055203
0.502314,0.497686,nan,0.000000,-0.004629,0.025426,0.055203
0.518980,0.481020,nan,0.000000,-0.037959,0.025426,0.055203
0.494294,0.505706,nan,0.000000,0.011413,0.025426,0.055203
0.480471,0.519529,nan,0.000000,0.039057,0.025426,0.055203
0.518149,0.481851,nan,0.000000,-0.036298,0.025426,0.055203
0.490636,0.509364,nan,0.000000,0.018727,0.025426,0.055203
0.496187,0.503813,nan,0.000000,0.007626,0.025426,0.055203
0.544589,0.455411,nan,0.000000,-0.089177,0.025426,0.055203
0.460350,0.539650,nan,0.000000,0.079300,0.025426,0.055203
0.512310,0.487690,nan,0.000000,-0.024621,0.025426,0.055203
0.522189,0.477811,nan,0.000000,-0.044377,0.025426,0.055203
0.475818,0.524182,nan,0.000000,0.048364,0.025426,0.055203
0.517519,0.482481,nan,0.000000,-0.035038,0.025426,0.055203
0.476704,0.523296,nan,0.000000,0.046593,0.025426,0.055203
0.532208,0.467792,nan,0.000000,-0.064416,0.025426,0.055203
0.469183,0.530817,nan,0.000000,0.061633,0.025426,0.055203
0.500893,0.499107,nan,0.000000,-0.001786,0.025426,0.055203
0.483446,0.516554,nan,0.000000,0.033108,0.025426,0.055203
0.467849,0.532151,nan,0.000000,0.064302,0.025426,0.055203
0.448217,0.551783,nan,0.000000,0.103566,0.025426,0.055203
0.490756,0.509244,nan,0.000000,0.018487,0.025426,0.055203
0.475717,0.524283,nan,0.000000,0.048566,0.025426,0.055203
0.490320,0.509680,nan,0.000000,0.019361,0.025426,0.055203
0.456842,0.543158,nan,0.000000,0.086316,0.025426,0.055203
0.448509,0.551491,nan,0.000000,0.102982,0.025426,0.055203
0.429208,0.570792,nan,0.000000,0.141585,0.025426,0.055203
0.505980,0.494020,nan,0.000000,-0.011959,0.025426,0.055203
0.433415,0.566585,nan,0.000000,0.133171,0.025426,0.055203
0.498882,0.501118,nan,0.000000,0.002237,0.025426,0.055203
0.438962,0.561038,nan,0.000000,0.122076,0.025426,0.055203
0.468205,0.531795,nan,0.000000,0.063590,0.025426,0.055203
0.494069,0.505931,nan,0.000000,0.011861,0.025426,0.055203
0.460911,0.539089,nan,0.000000,0.078178,0.025426,0.055203
0.509980,0.490020,nan,0.000000,-0.019960,0.025426,0.055203
0.441211,0.558789,nan,0.000000,0.117577,0.025426,0.055203
0.467907,0.532093,nan,0.000000,0.064186,0.025426,0.055203
0.481943,0.518057,nan,0.000000,0.036114,0.025426,0.055203
0.481035,0.518965,nan,0.000000,0.037930,0.025426,0.055203
0.520987,0.479013,nan,0.000000,-0.041974,0.025426,0.055203
0.551311,0.448689,nan,0.000000,-0.102622,0.025426,0.055203
0.503164,0.496836,nan,0.000000,-0.006328,0.025426,0.055203
0.479149,0.520851,nan,0.000000,0.041702,0.025426,0.055203
0.452887,0.547113,nan,0.000000,0.094226,0.025426,0.055203
0.525154,0.474846,nan,0.000000,-0.050307,0.025426,0.055203
0.495706,0.504294,nan,0.000000,0.008588,0.025426,0.055203
0.549802,0.450198,nan,0.000000,-0.099604,0.025426,0.055203
0.496379,0.503621,nan,0.000000,0.007241,0.025426,0.055203
0.501531,0.498469,nan,0.000000,-0.003062,0.025426,0.055203
0.489850,0.510150,nan,0.000000,0.020300,0.025426,0.055203
0.504409,0.495591,nan,0.000000,-0.008818,0.025426,0.055203
0.530583,0.469417,nan,0.000000,-0.061167,0.025426,0.055203
0.561836,0.438164,nan,0.000000,-0.123672,0.025426,0.055203
0.507155,0.492845,nan,0.000000,-0.014310,0.025426,0.055203
0.472506,0.527494,nan,0.000000,0.054989,0.025426,0.055203
0.491978,0.508022,nan,0.000000,0.016045,0.025426,0.055203
0.467880,0.532120,nan,0.000000,0.064239,0.025426,0.055203
0.485279,0.514721,nan,0.000000,0.029443,0.025426,0.055203
0.495428,0.504572,nan,0.000000,0.009144,0.025426,0.055203
0.501341,0.498659,nan,0.000000,-0.002683,0.025426,0.055203
0.462639,0.537361,nan,0.000000,0.074721,0.025426,0.055203
0.517854,0.482146,nan,0.000000,-0.035709,0.025426,0.055203
0.501666,0.498334,nan,0.000000,-0.003331,0.025426,0.055203
0.493795,0.506205,nan,1.000000,0.012410,0.017747,0.055203
0.523574,0.476426,nan,0.000000,-0.047148,0.017747,0.055203
0.497270,0.502730,nan,0.000000,0.005459,0.017747,0.055203
0.538032,0.461968,nan,0.000000,-0.076065,0.017747,0.055203
0.508458,0.491542,nan,0.000000,-0.016917,0.017747,0.055203
0.488362,0.511638,nan,0.000000,0.023277,0.017747,0.055203
0.493174,0.506826,nan,0.000000,0.013651,0.017747,0.055203
0.472486,0.527514,nan,0.000000,0.055028,0.017747,0.055203
0.511829,0.488171,nan,0.000000,-0.023659,0.017747,0.055203
0.516179,0.483821,nan,0.000000,-0.032358,0.017747,0.055203
0.526061,0.473939,nan,0.000000,-0.052122,0.017747,0.055203
0.464260,0.535740,nan,0.000000,0.071480,0.017747,0.055203
0.469804,0.530196,nan,0.000000,0.060392,0.017747,0.055203
0.467944,0.532056,nan,0.000000,0.064112,0.017747,0.055203
0.490160,0.509840,nan,0.000000,0.019679,0.017747,0.055203
0.508013,0.491987,nan,0.000000,-0.016025,0.017747,0.055203
0.473311,0.526689,nan,0.000000,0.053377,0.017747,0.055203
0.464473,0.535527,nan,0.000000,0.071055,0.017747,0.055203
0.488494,0.511506,nan,0.000000,0.023012,0.017747,0.055203
0.466809,0.533191,nan,0.000000,0.066382,0.017747,0.055203
0.492170,0.507830,nan,0.000000,0.015660,0.017747,0.055203
0.504692,0.495308,nan,0.000000,-0.009383,0.017747,0.055203
0.484996,0.515004,nan,0.000000,0.030008,0.017747,0.055203
0.519705,0.480295,nan,0.000000,-0.039410,0.017747,0.055203
0.467297,0.532703,nan,0.000000,0.065407,0.017747,0.055203
0.522203,0.477797,nan,0.000000,-0.044406,0.017747,0.055203
0.486682,0.513318,nan,0.000000,0.026636,0.017747,0.055203
0.511120,0.488880,nan,0.000000,-0.022239,0.017747,0.055203
0.470095,0.529905,nan,0.000000,0.059809,0.017747,0.055203
0.523296,0.476704,nan,0.000000,-0.046593,0.017747,0.055203
0.454673,0.545327,nan,0.000000,0.090653,0.017747,0.055203
0.526248,0.473752,nan,0.000000,-0.052496,0.017747,0.055203
0.528056,0.471944,nan,0.000000,-0.056113,0.017747,0.055203
0.521836,0.478164,nan,0.000000,-0.043671,0.017747,0.055203
0.523801,0.476199,nan,0.000000,-0.047602,0.017747,0.055203
0.480608,0.519392,nan,0.000000,0.038784,0.017747,0.055203
0.486190,0.513810,nan,0.000000,0.027621,0.017747,0.055203
0.437515,0.562485,nan,0.000000,0.124969,0.017747,0.055203
0.516947,0.483053,nan,0.000000,-0.033895,0.017747,0.055203
0.509490,0.490510,nan,0.000000,-0.018981,0.017747,0.055203
0.454149,0.545851,nan,0.000000,0.091703,0.017747,0.055203
0.462792,0.537208,nan,0.000000,0.074417,0.017747,0.055203
0.492632,0.507368,nan,0.000000,0.014737,0.017747,0.055203
0.531004,0.468996,nan,0.000000,-0.062008,0.017747,0.055203
0.448109,0.551891,nan,0.000000,0.103781,0.017747,0.055203
0.469876,0.530124,nan,0.000000,0.060248,0.017747,0.055203
0.496787,0.503213,nan,0.000000,0.006425,0.017747,0.055203
0.508985,0.491015,nan,0.000000,-0.017969,0.017747,0.055203
0.480499,0.519501,nan,0.000000,0.039002,0.017747,0.055203
0.534498,0.465502,nan,0.000000,-0.068996,0.017747,0.055203
0.540718,0.459282,nan,0.000000,-0.081437,0.017747,0.055203
0.487375,0.512625,nan,0.000000,0.025250,0.017747,0.055203
0.456645,0.543355,nan,0.000000,0.086711,0.017747,0.055203
0.455633,0.544367,nan,0.000000,0.088735,0.017747,0.055203
0.518115,0.481885,nan,0.000000,-0.036229,0.017747,0.055203
0.486213,0.513787,nan,0.000000,0.027574,0.017747,0.055203
0.507286,0.492714,nan,0.000000,-0.014572,0.017747,0.055203
0.463452,0.536548,nan,0.000000,0.073097,0.017747,0.055203
0.454210,0.545790,nan,0.000000,0.091581,0.017747,0.055203
0.537649,0.462351,nan,0.000000,-0.075298,0.017747,0.055203
0.485945,0.514055,nan,0.000000,0.028110,0.017747,0.055203
0.483448,0.516552,nan,0.000000,0.033104,0.017747,0.055203
0.449570,0.550430,nan,0.000000,0.100861,0.017747,0.055203
0.468764,0.531236,nan,0.000000,0.062472,0.017747,0.055203
0.497874,0.502126,nan,0.000000,0.004251,0.017747,0.055203
0.497157,0.502843,nan,0.000000,0.005685,0.017747,0.055203
0.524477,0.475523,nan,0.000000,-0.048955,0.017747,0.055203
0.477114,0.522886,nan,0.000000,0.045772,0.017747,0.055203
0.450688,0.549312,nan,0.000000,0.098625,0.017747,0.055203
0.472536,0.527464,nan,0.000000,0.054929,0.017747,0.055203
0.497816,0.502184,nan,0.000000,0.004368,0.017747,0.055203
0.546770,0.453230,nan,0.000000,-0.093539,0.017747,0.055203
0.488374,0.511626,nan,0.000000,0.023252,0.017747,0.055203
0.480914,0.519086,nan,0.000000,0.038172,0.017747,0.055203
0.506399,0.493601,nan,0.000000,-0.012799,0.017747,0.055203
0.509331,0.490669,nan,0.000000,-0.018663,0.017747,0.055203
0.539431,0.460569,nan,0.000000,-0.078862,0.017747,0.055203
0.482242,0.517758,nan,0.000000,0.035516,0.017747,0.055203
0.472343,0.527657,nan,0.000000,0.055313,0.017747,0.055203
0.479892,0.520108,nan,0.000000,0.040216,0.017747,0.055203
0.497073,0.502927,nan,0.000000,0.005854,0.017747,0.055203
0.479819,0.520181,nan,0.000000,0.040361,0.017747,0.055203
0.518144,0.481856,nan,0.000000,-0.036287,0.017747,0.055203
0.505143,0.494857,nan,0.000000,-0.010286,0.017747,0.055203
0.508228,0.491772,nan,0.000000,-0.016456,0.017747,0.055203
0.479116,0.520884,nan,0.000000,0.041768,0.017747,0.055203
0.478087,0.521913,nan,0.000000,0.043826,0.017747,0.055203
0.512084,0.487916,nan,0.000000,-0.024168,0.017747,0.055203
0.487559,0.512441,nan,0.000000,0.024882,0.017747,0.055203
0.463906,0.536094,nan,0.000000,0.072189,0.017747,0.055203
0.440533,0.559467,nan,0.000000,0.118934,0.017747,0.055203
0.475307,0.524693,nan,0.000000,0.049387,0.017747,0.055203
0.534850,0.465150,nan,0.000000,-0.069700,0.017747,0.055203
0.512059,0.487941,nan,0.000000,-0.024117,0.017747,0.055203
0.484031,0.515969,nan,0.000000,0.031939,0.017747,0.055203
0.479317,0.520683,nan,0.000000,0.041365,0.017747,0.055203
0.457176,0.542824,nan,0.000000,0.085648,0.017747,0.055203
