t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.340075,0.659925,nan,0.000000,0.319851,0.291174,0.053507
0.299933,0.700067,nan,0.000000,0.400133,0.291174,0.053507
0.312606,0.687394,nan,0.000000,0.374788,0.291174,0.053507
0.320488,0.679512,nan,0.000000,0.359025,0.291174,0.053507
0.327907,0.672093,nan,0.000000,0.344185,0.291174,0.053507
0.375502,0.624498,nan,0.000000,0.248997,0.291174,0.053507
0.338840,0.661160,nan,0.000000,0.322320,0.291174,0.053507
0.322370,0.677630,nan,0.000000,0.355259,0.291174,0.053507
0.414541,0.585459,nan,0.000000,0.170918,0.291174,0.053507
0.331400,0.668600,nan,0.000000,0.337200,0.291174,0.053507
0.378401,0.621599,nan,0.000000,0.243199,0.291174,0.053507
0.400803,0.599197,nan,0.000000,0.198395,0.291174,0.053507
0.348888,0.651112,nan,0.000000,0.302223,0.291174,0.053507
0.326493,0.673507,nan,0.000000,0.347015,0.291174,0.053507
0.367811,0.632189,nan,0.000000,0.264378,0.291174,0.053507
0.379157,0.620843,nan,0.000000,0.241685,0.291174,0.053507
0.363853,0.636147,nan,0.000000,0.272295,0.291174,0.053507
0.360585,0.639415,nan,0.000000,0.278831,0.291174,0.053507
0.334832,0.665168,nan,0.000000,0.330335,0.291174,0.053507
0.349848,0.650152,nan,0.000000,0.300304,0.291174,0.053507
0.330897,0.669103,nan,0.000000,0.338205,0.291174,0.053507
0.350601,0.649399,nan,0.000000,0.298797,0.291174,0.053507
0.352143,0.647857,nan,0.000000,0.295715,0.291174,0.053507
0.341917,0.658083,nan,0.000000,0.316166,0.291174,0.053507
0.325345,0.674655,nan,0.000000,0.349309,0.291174,0.053507
0.333255,0.666745,nan,0.000000,0.333489,0.291174,0.053507
0.311499,0.688501,nan,0.000000,0.377002,0.291174,0.053507
0.396258,0.603742,nan,0.000000,0.207483,0.291174,0.053507
0.351335,0.648665,nan,0.000000,0.297330,0.291174,0.053507
0.371185,0.628815,nan,0.000000,0.257630,0.291174,0.053507
0.304361,0.695639,nan,0.000000,0.391277,0.291174,0.053507
0.387792,0.612208,nan,0.000000,0.224416,0.291174,0.053507
0.387069,0.612931,nan,0.000000,0.225861,0.291174,0.053507
0.372395,0.627605,nan,0.000000,0.255211,0.291174,0.053507
0.341236,0.658764,nan,0.000000,0.317528,0.291174,0.053507
0.365960,0.634040,nan,0.000000,0.268079,0.291174,0.053507
0.352904,0.647096,nan,0.000000,0.294192,0.291174,0.053507
0.360750,0.639250,nan,0.000000,0.278500,0.291174,0.053507
0.369102,0.630898,nan,0.000000,0.261796,0.291174,0.053507
0.356931,0.643069,nan,0.000000,0.286137,0.291174,0.053507
0.340815,0.659185,nan,0.000000,0.318369,0.291174,0.053507
0.332224,0.667776,nan,0.000000,0.335552,0.291174,0.053507
0.374070,0.625930,nan,0.000000,0.251860,0.291174,0.053507
0.344935,0.655065,nan,0.000000,0.310129,0.291174,0.053507
0.329025,0.670975,nan,0.000000,0.341950,0.291174,0.053507
0.318618,0.681382,nan,0.000000,0.362763,0.291174,0.053507
0.375768,0.624232,nan,0.000000,0.248464,0.291174,0.053507
0.340918,0.659082,nan,0.000000,0.318165,0.291174,0.053507
0.351638,0.648362,nan,0.000000,0.296725,0.291174,0.053507
0.386205,0.613795,nan,0.000000,0.227591,0.291174,0.053507
0.384738,0.615262,nan,0.000000,0.230523,0.291174,0.053507
0.303959,0.696041,nan,0.000000,0.392082,0.291174,0.053507
0.300459,0.699541,nan,0.000000,0.399083,0.291174,0.053507
0.329521,0.670479,nan,0.000000,0.340958,0.291174,0.053507
0.360256,0.639744,nan,0.000000,0.279488,0.291174,0.053507
0.316402,0.683598,nan,0.000000,0.367195,0.291174,0.053507
0.410474,0.589526,nan,0.000000,0.179052,0.291174,0.053507
0.304328,0.695672,nan,0.000000,0.391344,0.291174,0.053507
0.314110,0.685890,nan,0.000000,0.371781,0.291174,0.053507
0.303030,0.696970,nan,0.000000,0.393939,0.291174,0.053507
0.335666,0.664334,nan,0.000000,0.328668,0.291174,0.053507
0.375110,0.624890,nan,0.000000,0.249780,0.291174,0.053507
0.354795,0.645205,nan,0.000000,0.290410,0.291174,0.053507
0.342304,0.657696,nan,0.000000,0.315392,0.291174,0.053507
0.368497,0.631503,nan,0.000000,0.263007,0.291174,0.053507
0.351358,0.648642,nan,0.000000,0.297283,0.291174,0.053507
0.410894,0.589106,nan,0.000000,0.178211,0.291174,0.053507
0.368198,0.631802,nan,0.000000,0.263604,0.291174,0.053507
0.338351,0.661649,nan,0.000000,0.323298,0.291174,0.053507
0.354883,0.645117,nan,0.000000,0.290234,0.291174,0.053507
0.387471,0.612529,nan,0.000000,0.225058,0.291174,0.053507
0.338458,0.661542,nan,0.000000,0.323083,0.291174,0.053507
0.357454,0.642546,nan,0.000000,0.285093,0.291174,0.053507
0.294383,0.705617,nan,0.000000,0.411235,0.291174,0.053507
0.557299,0.442701,nan,1.000000,-0.114598,-0.157539,0.053507
0.626693,0.373307,nan,0.000000,-0.253386,-0.157539,0.053507
0.603454,0.396546,nan,0.000000,-0.206907,-0.157539,0.053507
0.560330,0.439670,nan,0.000000,-0.120660,-0.157539,0.053507
0.494523,0.505477,nan,0.000000,0.010953,-0.157539,0.053507
0.584599,0.415401,nan,0.000000,-0.169198,-0.157539,0.053507
0.542821,0.457179,nan,0.000000,-0.085643,-0.157539,0.053507
0.558888,0.441112,nan,0.000000,-0.117777,-0.157539,0.053507
0.587729,0.412271,nan,0.000000,-0.175458,-0.157539,0.053507
0.594436,0.405564,nan,0.000000,-0.188872,-0.157539,0.053507
0.581295,0.418705,nan,0.000000,-0.162591,-0.157539,0.053507
0.647802,0.352198,nan,0.000000,-0.295604,-0.157539,0.053507
0.541659,0.458341,nan,0.000000,-0.083319,-0.157539,0.053507
0.568019,0.431981,nan,0.000000,-0.136038,-0.157539,0.053507
0.596548,0.403452,nan,0.000000,-0.193097,-0.157539,0.053507
0.598455,0.401545,nan,0.000000,-0.196910,-0.157539,0.053507
0.622077,0.377923,nan,0.000000,-0.244154,-0.157539,0.053507
0.587310,0.412690,nan,0.000000,-0.174621,-0.157539,0.053507
0.584322,0.415678,nan,0.000000,-0.168644,-0.157539,0.053507
0.580502,0.419498,nan,0.000000,-0.161004,-0.157539,0.053507
0.576035,0.423965,nan,0.000000,-0.152071,-0.157539,0.053507
0.573627,0.426373,nan,0.000000,-0.147254,-0.157539,0.053507
0.586461,0.413539,nan,0.000000,-0.172922,-0.157539,0.053507
0.551983,0.448017,nan,0.000000,-0.103966,-0.157539,0.053507
0.536467,0.463533,nan,0.000000,-0.072934,-0.157539,0.053507
0.588949,0.411051,nan,0.000000,-0.177899,-0.157539,0.053507
0.515832,0.484168,nan,0.000000,-0.031663,-0.157539,0.053507
0.595447,0.404553,nan,0.000000,-0.190894,-0.157539,0.053507
0.572854,0.427146,nan,0.000000,-0.145708,-0.157539,0.053507
0.560759,0.439241,nan,0.000000,-0.121518,-0.157539,0.053507
0.572973,0.427027,nan,0.000000,-0.145946,-0.157539,0.053507
0.590637,0.409363,nan,0.000000,-0.181274,-0.157539,0.053507
0.545701,0.454299,nan,0.000000,-0.091402,-0.157539,0.053507
0.585112,0.414888,nan,0.000000,-0.170223,-0.157539,0.053507
0.551143,0.448857,nan,0.000000,-0.102287,-0.157539,0.053507
0.586040,0.413960,nan,0.000000,-0.172080,-0.157539,0.053507
0.625986,0.374014,nan,0.000000,-0.251971,-0.157539,0.053507
0.590359,0.409641,nan,0.000000,-0.180717,-0.157539,0.053507
0.581697,0.418303,nan,0.000000,-0.163394,-0.157539,0.053507
0.583523,0.416477,nan,0.000000,-0.167045,-0.157539,0.053507
0.611991,0.388009,nan,0.000000,-0.223981,-0.157539,0.053507
0.581684,0.418316,nan,0.000000,-0.163367,-0.157539,0.053507
0.580140,0.419860,nan,0.000000,-0.160280,-0.157539,0.053507
0.586755,0.413245,nan,0.000000,-0.173510,-0.157539,0.053507
0.576853,0.423147,nan,0.000000,-0.153705,-0.157539,0.053507
0.584781,0.415219,nan,0.000000,-0.169563,-0.157539,0.053507
0.588483,0.411517,nan,0.000000,-0.176966,-0.157539,0.053507
0.646946,0.353054,nan,0.000000,-0.293892,-0.157539,0.053507
0.590872,0.409128,nan,0.000000,-0.181744,-0.157539,0.053507
0.564644,0.435356,nan,0.000000,-0.129289,-0.157539,0.053507
0.604358,0.395642,nan,0.000000,-0.208715,-0.157539,0.053507
0.606273,0.393727,nan,0.000000,-0.212547,-0.157539,0.053507
0.602213,0.397787,nan,0.000000,-0.204426,-0.157539,0.053507
0.652089,0.347911,nan,0.000000,-0.304178,-0.157539,0.053507
0.596793,0.403207,nan,0.000000,-0.193587,-0.157539,0.053507
0.534523,0.465477,nan,0.000000,-0.069045,-0.157539,0.053507
0.551628,0.448372,nan,0.000000,-0.103256,-0.157539,0.053507
0.584150,0.415850,nan,0.000000,-0.168300,-0.157539,0.053507
0.592274,0.407726,nan,0.000000,-0.184547,-0.157539,0.053507
0.562154,0.437846,nan,0.000000,-0.124307,-0.157539,0.053507
0.601684,0.398316,nan,0.000000,-0.203367,-0.157539,0.053507
0.585603,0.414397,nan,0.000000,-0.171205,-0.157539,0.053507
0.594944,0.405056,nan,0.000000,-0.189888,-0.157539,0.053507
0.595875,0.404125,nan,0.000000,-0.191750,-0.157539,0.053507
0.551951,0.448049,nan,0.000000,-0.103901,-0.157539,0.053507
0.603424,0.396576,nan,0.000000,-0.206847,-0.157539,0.053507
0.583128,0.416872,nan,0.000000,-0.166255,-0.157539,0.053507
0.540949,0.459051,nan,0.000000,-0.081897,-0.157539,0.053507
0.580341,0.419659,nan,0.000000,-0.160682,-0.157539,0.053507
0.564066,0.435934,nan,0.000000,-0.128132,-0.157539,0.053507
0.574915,0.425085,nan,0.000000,-0.149829,-0.157539,0.053507
0.557799,0.442201,nan,0.000000,-0.115597,-0.157539,0.053507
0.592833,0.407167,nan,0.000000,-0.185665,-0.157539,0.053507
0.567136,0.432864,nan,0.000000,-0.134272,-0.157539,0.053507
0.597625,0.402375,nan,0.000000,-0.195250,-0.157539,0.053507
0.562905,0.437095,nan,0.000000,-0.125810,-0.157539,0.053507
0.571858,0.428142,nan,0.000000,-0.143716,-0.157539,0.053507
0.541745,0.458255,nan,0.000000,-0.083491,-0.157539,0.053507
0.594303,0.405697,nan,0.000000,-0.188606,-0.157539,0.053507
0.617645,0.382355,nan,0.000000,-0.235290,-0.157539,0.053507
0.518679,0.481321,nan,0.000000,-0.037358,-0.157539,0.053507
0.553260,0.446740,nan,0.000000,-0.106519,-0.157539,0.053507
0.553908,0.446092,nan,0.000000,-0.107815,-0.157539,0.053507
0.560259,0.439741,nan,0.000000,-0.120518,-0.157539,0.053507
0.589191,0.410809,nan,0.000000,-0.178382,-0.157539,0.053507
0.559167,0.440833,nan,0.000000,-0.118334,-0.157539,0.053507
0.547451,0.452549,nan,0.000000,-0.094902,-0.157539,0.053507
0.586003,0.413997,nan,0.000000,-0.172006,-0.157539,0.053507
0.574330,0.425670,nan,0.000000,-0.148661,-0.157539,0.053507
0.605786,0.394214,nan,0.000000,-0.211572,-0.157539,0.053507
0.592695,0.407305,nan,0.000000,-0.185391,-0.157539,0.053507
0.579326,0.420674,nan,0.000000,-0.158653,-0.157539,0.053507
0.635717,0.364283,nan,0.000000,-0.271434,-0.157539,0.053507
0.527450,0.472550,nan,0.000000,-0.054899,-0.157539,0.053507
0.579614,0.420386,nan,0.000000,-0.159229,-0.157539,0.053507
0.566266,0.433734,nan,0.000000,-0.132531,-0.157539,0.053507
0.579234,0.420766,nan,0.000000,-0.158467,-0.157539,0.053507
