t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.062097,0.062097,nan,0.000000,0.124193,0.046801,0.055558
-0.006479,0.006479,nan,0.000000,0.012957,0.046801,0.055558
-0.054323,0.054323,nan,0.000000,0.108647,0.046801,0.055558
-0.005994,0.005994,nan,0.000000,0.011987,0.046801,0.055558
-0.044453,0.044453,nan,0.000000,0.088907,0.046801,0.055558
-0.042772,0.042772,nan,0.000000,0.085544,0.046801,0.055558
0.032318,-0.032318,nan,0.000000,-0.064636,0.046801,0.055558
0.001842,-0.001842,nan,0.000000,-0.003684,0.046801,0.055558
0.008515,-0.008515,nan,0.000000,-0.017030,0.046801,0.055558
0.018757,-0.018757,nan,0.000000,-0.037514,0.046801,0.055558
-0.059233,0.059233,nan,0.000000,0.118465,0.046801,0.055558
-0.040927,0.040927,nan,0.000000,0.081854,0.046801,0.055558
-0.047462,0.047462,nan,0.000000,0.094923,0.046801,0.055558
0.004446,-0.004446,nan,0.000000,-0.008891,0.046801,0.055558
-0.017468,0.017468,nan,0.000000,0.034937,0.046801,0.055558
-0.001588,0.001588,nan,0.000000,0.003175,0.046801,0.055558
-0.010218,0.010218,nan,0.000000,0.020437,0.046801,0.055558
-0.030613,0.030613,nan,0.000000,0.061226,0.046801,0.055558
-0.012402,0.012402,nan,0.000000,0.024805,0.046801,0.055558
0.005870,-0.005870,nan,0.000000,-0.011740,0.046801,0.055558
0.009583,-0.009583,nan,0.000000,-0.019166,0.046801,0.055558
0.027035,-0.027035,nan,0.000000,-0.054070,0.046801,0.055558
-0.049414,0.049414,nan,0.000000,0.098827,0.046801,0.055558
-0.073624,0.073624,nan,0.000000,0.147248,0.046801,0.055558
-0.000795,0.000795,nan,0.000000,0.001590,0.046801,0.055558
0.011317,-0.011317,nan,0.000000,-0.022635,0.046801,0.055558
0.021140,-0.021140,nan,0.000000,-0.042281,0.046801,0.055558
-0.029246,0.029246,nan,0.000000,0.058492,0.046801,0.055558
-0.053075,0.053075,nan,0.000000,0.106150,0.046801,0.055558
-0.057493,0.057493,nan,0.000000,0.114985,0.046801,0.055558
-0.077226,0.077226,nan,0.000000,0.154452,0.046801,0.055558
-0.014102,0.014102,nan,0.000000,0.028203,0.046801,0.055558
-0.029938,0.029938,nan,0.000000,0.059876,0.046801,0.055558
-0.030206,0.030206,nan,0.000000,0.060412,0.046801,0.055558
-0.034940,0.034940,nan,0.000000,0.069880,0.046801,0.055558
0.014103,-0.014103,nan,0.000000,-0.028206,0.046801,0.055558
-0.008721,0.008721,nan,0.000000,0.017443,0.046801,0.055558
-0.026759,0.026759,nan,0.000000,0.053517,0.046801,0.055558
-0.040235,0.040235,nan,0.000000,0.080471,0.046801,0.055558
-0.024752,0.024752,nan,0.000000,0.049503,0.046801,0.055558
-0.024324,0.024324,nan,0.000000,0.048648,0.046801,0.055558
-0.003480,0.003480,nan,0.000000,0.006960,0.046801,0.055558
0.017939,-0.017939,nan,0.000000,-0.035877,0.046801,0.055558
-0.070203,0.070203,nan,0.000000,0.140406,0.046801,0.055558
-0.029620,0.029620,nan,0.000000,0.059240,0.046801,0.055558
-0.010801,0.010801,nan,0.000000,0.021602,0.046801,0.055558
0.001941,-0.001941,nan,0.000000,-0.003882,0.046801,0.055558
-0.007998,0.007998,nan,0.000000,0.015996,0.046801,0.055558
-0.047336,0.047336,nan,0.000000,0.094672,0.046801,0.055558
-0.027150,0.027150,nan,0.000000,0.054299,0.046801,0.055558
-0.000964,0.000964,nan,0.000000,0.001928,0.046801,0.055558
-0.040909,0.040909,nan,0.000000,0.081818,0.046801,0.055558
-0.004110,0.004110,nan,0.000000,0.008219,0.046801,0.055558
-0.003567,0.003567,nan,0.000000,0.007134,0.046801,0.055558
0.003753,-0.003753,nan,0.000000,-0.007506,0.046801,0.055558
-0.013513,0.013513,nan,0.000000,0.027027,0.046801,0.055558
0.002699,-0.002699,nan,0.000000,-0.005399,0.046801,0.055558
0.104250,-0.104250,nan,1.000000,-0.208500,-0.166746,0.055558
0.076663,-0.076663,nan,0.000000,-0.153325,-0.166746,0.055558
0.091775,-0.091775,nan,0.000000,-0.183549,-0.166746,0.055558
0.069147,-0.069147,nan,0.000000,-0.138295,-0.166746,0.055558
0.071420,-0.071420,nan,0.000000,-0.142840,-0.166746,0.055558
0.101755,-0.101755,nan,0.000000,-0.203510,-0.166746,0.055558
0.081752,-0.081752,nan,0.000000,-0.163504,-0.166746,0.055558
0.094211,-0.094211,nan,0.000000,-0.188423,-0.166746,0.055558
0.130262,-0.130262,nan,0.000000,-0.260524,-0.166746,0.055558
0.089392,-0.089392,nan,0.000000,-0.178783,-0.166746,0.055558
0.061872,-0.061872,nan,0.000000,-0.123744,-0.166746,0.055558
0.067274,-0.067274,nan,0.000000,-0.134548,-0.166746,0.055558
0.094502,-0.094502,nan,0.000000,-0.189005,-0.166746,0.055558
0.102623,-0.102623,nan,0.000000,-0.205246,-0.166746,0.055558
0.088177,-0.088177,nan,0.000000,-0.176353,-0.166746,0.055558
0.083624,-0.083624,nan,0.000000,-0.167248,-0.166746,0.055558
0.068568,-0.068568,nan,0.000000,-0.137137,-0.166746,0.055558
0.054606,-0.054606,nan,0.000000,-0.109212,-0.166746,0.055558
0.061150,-0.061150,nan,0.000000,-0.122301,-0.166746,0.055558
0.094675,-0.094675,nan,0.000000,-0.189351,-0.166746,0.055558
0.085902,-0.085902,nan,0.000000,-0.171803,-0.166746,0.055558
0.093796,-0.093796,nan,0.000000,-0.187593,-0.166746,0.055558
0.042431,-0.042431,nan,0.000000,-0.084862,-0.166746,0.055558
0.100045,-0.100045,nan,0.000000,-0.200090,-0.166746,0.055558
0.053197,-0.053197,nan,0.000000,-0.106394,-0.166746,0.055558
0.085794,-0.085794,nan,0.000000,-0.171589,-0.166746,0.055558
0.036304,-0.036304,nan,0.000000,-0.072608,-0.166746,0.055558
0.013737,-0.013737,nan,0.000000,-0.027474,-0.166746,0.055558
0.131731,-0.131731,nan,0.000000,-0.263462,-0.166746,0.055558
0.066461,-0.066461,nan,0.000000,-0.132923,-0.166746,0.055558
0.093524,-0.093524,nan,0.000000,-0.187048,-0.166746,0.055558
0.132684,-0.132684,nan,0.000000,-0.265367,-0.166746,0.055558
0.059709,-0.059709,nan,0.000000,-0.119417,-0.166746,0.055558
0.105505,-0.105505,nan,0.000000,-0.211010,-0.166746,0.055558
0.080077,-0.080077,nan,0.000000,-0.160154,-0.166746,0.055558
0.091082,-0.091082,nan,0.000000,-0.182163,-0.166746,0.055558
0.077395,-0.077395,nan,0.000000,-0.154790,-0.166746,0.055558
0.079667,-0.079667,nan,0.000000,-0.159335,-0.166746,0.055558
0.058121,-0.058121,nan,0.000000,-0.116241,-0.166746,0.055558
0.089896,-0.089896,nan,0.000000,-0.179793,-0.166746,0.055558
0.098930,-0.098930,nan,0.000000,-0.197860,-0.166746,0.055558
0.078180,-0.078180,nan,0.000000,-0.156360,-0.166746,0.055558
0.064626,-0.064626,nan,0.000000,-0.129252,-0.166746,0.055558
0.086012,-0.086012,nan,0.000000,-0.172023,-0.166746,0.055558
0.080133,-0.080133,nan,0.000000,-0.160266,-0.166746,0.055558
0.018087,-0.018087,nan,0.000000,-0.036175,-0.166746,0.055558
0.148739,-0.148739,nan,0.000000,-0.297478,-0.166746,0.055558
0.130306,-0.130306,nan,0.000000,-0.260612,-0.166746,0.055558
0.076078,-0.076078,nan,0.000000,-0.152156,-0.166746,0.055558
0.077686,-0.077686,nan,0.000000,-0.155372,-0.166746,0.055558
0.098869,-0.098869,nan,0.000000,-0.197738,-0.166746,0.055558
0.065596,-0.065596,nan,0.000000,-0.131191,-0.166746,0.055558
0.119410,-0.119410,nan,0.000000,-0.238820,-0.166746,0.055558
0.145725,-0.145725,nan,0.000000,-0.291450,-0.166746,0.055558
0.100109,-0.100109,nan,0.000000,-0.200219,-0.166746,0.055558
0.125870,-0.125870,nan,0.000000,-0.251740,-0.166746,0.055558
0.090105,-0.090105,nan,0.000000,-0.180210,-0.166746,0.055558
0.096180,-0.096180,nan,0.000000,-0.192359,-0.166746,0.055558
0.105250,-0.105250,nan,0.000000,-0.210500,-0.166746,0.055558
0.098615,-0.098615,nan,0.000000,-0.197230,-0.166746,0.055558
0.075568,-0.075568,nan,0.000000,-0.151136,-0.166746,0.055558
0.059894,-0.059894,nan,0.000000,-0.119787,-0.166746,0.055558
0.035349,-0.035349,nan,0.000000,-0.070699,-0.166746,0.055558
0.082179,-0.082179,nan,0.000000,-0.164359,-0.166746,0.055558
0.035824,-0.035824,nan,0.000000,-0.071648,-0.166746,0.055558
0.117675,-0.117675,nan,0.000000,-0.235349,-0.166746,0.055558
0.067534,-0.067534,nan,0.000000,-0.135069,-0.166746,0.055558
0.085321,-0.085321,nan,0.000000,-0.170643,-0.166746,0.055558
0.068684,-0.068684,nan,0.000000,-0.137368,-0.166746,0.055558
0.073437,-0.073437,nan,0.000000,-0.146874,-0.166746,0.055558
0.070710,-0.070710,nan,0.000000,-0.141419,-0.166746,0.055558
0.094559,-0.094559,nan,0.000000,-0.189118,-0.166746,0.055558
0.107007,-0.107007,nan,0.000000,-0.214015,-0.166746,0.055558
0.061965,-0.061965,nan,0.000000,-0.123930,-0.166746,0.055558
0.066709,-0.066709,nan,0.000000,-0.133417,-0.166746,0.055558
0.078596,-0.078596,nan,0.000000,-0.157192,-0.166746,0.055558
0.082021,-0.082021,nan,0.000000,-0.164042,-0.166746,0.055558
0.104236,-0.104236,nan,0.000000,-0.208472,-0.166746,0.055558
0.060690,-0.060690,nan,0.000000,-0.121380,-0.166746,0.055558
0.065371,-0.065371,nan,0.000000,-0.130741,-0.166746,0.055558
0.105381,-0.105381,nan,0.000000,-0.210762,-0.166746,0.055558
0.120823,-0.120823,nan,0.000000,-0.241646,-0.166746,0.055558
0.093310,-0.093310,nan,0.000000,-0.186620,-0.166746,0.055558
0.072623,-0.072623,nan,0.000000,-0.145246,-0.166746,0.055558
0.073957,-0.073957,nan,0.000000,-0.147915,-0.166746,0.055558
0.074338,-0.074338,nan,0.000000,-0.148677,-0.166746,0.055558
0.136966,-0.136966,nan,0.000000,-0.273932,-0.166746,0.055558
0.029445,-0.029445,nan,0.000000,-0.058891,-0.166746,0.055558
0.036498,-0.036498,nan,0.000000,-0.072997,-0.166746,0.055558
0.105417,-0.105417,nan,0.000000,-0.210835,-0.166746,0.055558
0.088833,-0.088833,nan,0.000000,-0.177665,-0.166746,0.055558
0.053230,-0.053230,nan,0.000000,-0.106460,-0.166746,0.055558
0.130979,-0.130979,nan,0.000000,-0.261957,-0.166746,0.055558
0.069260,-0.069260,nan,0.000000,-0.138520,-0.166746,0.055558
0.089600,-0.089600,nan,0.000000,-0.179200,-0.166746,0.055558
0.043234,-0.043234,nan,0.000000,-0.086468,-0.166746,0.055558
