t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.437243,0.562757,nan,0.000000,0.125514,0.047549,0.058707
0.514971,0.485029,nan,0.000000,-0.029942,0.047549,0.058707
0.469777,0.530223,nan,0.000000,0.060445,0.047549,0.058707
0.512416,0.487584,nan,0.000000,-0.024831,0.047549,0.058707
0.480398,0.519602,nan,0.000000,0.039204,0.047549,0.058707
0.484244,0.515756,nan,0.000000,0.031511,0.047549,0.058707
0.505728,0.494272,nan,0.000000,-0.011456,0.047549,0.058707
0.519234,0.480766,nan,0.000000,-0.038467,0.047549,0.058707
0.486964,0.513036,nan,0.000000,0.026072,0.047549,0.058707
0.491383,0.508617,nan,0.000000,0.017233,0.047549,0.058707
0.428211,0.571789,nan,0.000000,0.143578,0.047549,0.058707
0.467710,0.532290,nan,0.000000,0.064579,0.047549,0.058707
0.472477,0.527523,nan,0.000000,0.055045,0.047549,0.058707
0.490607,0.509393,nan,0.000000,0.018787,0.047549,0.058707
0.468576,0.531424,nan,0.000000,0.062849,0.047549,0.058707
0.498690,0.501310,nan,0.000000,0.002619,0.047549,0.058707
0.498005,0.501995,nan,0.000000,0.003990,0.047549,0.058707
0.471864,0.528136,nan,0.000000,0.056271,0.047549,0.058707
0.477314,0.522686,nan,0.000000,0.045372,0.047549,0.058707
0.617023,0.382977,nan,1.000000,-0.234046,-0.176119,0.058707
0.502559,0.497441,nan,0.000000,-0.005118,-0.176119,0.058707
0.550169,0.449831,nan,0.000000,-0.100338,-0.176119,0.058707
0.577046,0.422954,nan,0.000000,-0.154092,-0.176119,0.058707
0.583873,0.416127,nan,0.000000,-0.167747,-0.176119,0.058707
0.586011,0.413989,nan,0.000000,-0.172023,-0.176119,0.058707
0.630003,0.369997,nan,0.000000,-0.260005,-0.176119,0.058707
0.564580,0.435420,nan,0.000000,-0.129160,-0.176119,0.058707
0.509535,0.490465,nan,0.000000,-0.019069,-0.176119,0.058707
0.503255,0.496745,nan,0.000000,-0.006511,-0.176119,0.058707
0.582535,0.417465,nan,0.000000,-0.165070,-0.176119,0.058707
0.559714,0.440286,nan,0.000000,-0.119429,-0.176119,0.058707
0.601027,0.398973,nan,0.000000,-0.202055,-0.176119,0.058707
0.581362,0.418638,nan,0.000000,-0.162724,-0.176119,0.058707
0.579958,0.420042,nan,0.000000,-0.159916,-0.176119,0.058707
0.573103,0.426897,nan,0.000000,-0.146205,-0.176119,0.058707
0.601300,0.398700,nan,0.000000,-0.202599,-0.176119,0.058707
0.604311,0.395689,nan,0.000000,-0.208623,-0.176119,0.058707
0.611419,0.388581,nan,0.000000,-0.222839,-0.176119,0.058707
0.622051,0.377949,nan,0.000000,-0.244101,-0.176119,0.058707
0.553907,0.446093,nan,1.000000,-0.107814,-0.114618,0.058707
0.544123,0.455877,nan,0.000000,-0.088246,-0.114618,0.058707
0.534492,0.465508,nan,0.000000,-0.068984,-0.114618,0.058707
0.570533,0.429467,nan,0.000000,-0.141066,-0.114618,0.058707
0.537084,0.462916,nan,0.000000,-0.074167,-0.114618,0.058707
0.555989,0.444011,nan,0.000000,-0.111977,-0.114618,0.058707
0.593087,0.406913,nan,0.000000,-0.186174,-0.114618,0.058707
0.606843,0.393157,nan,0.000000,-0.213686,-0.114618,0.058707
0.574589,0.425411,nan,0.000000,-0.149178,-0.114618,0.058707
0.548266,0.451734,nan,0.000000,-0.096531,-0.114618,0.058707
0.548060,0.451940,nan,0.000000,-0.096119,-0.114618,0.058707
0.586103,0.413897,nan,0.000000,-0.172206,-0.114618,0.058707
0.557032,0.442968,nan,0.000000,-0.114064,-0.114618,0.058707
0.532726,0.467274,nan,0.000000,-0.065452,-0.114618,0.058707
0.585953,0.414047,nan,0.000000,-0.171907,-0.114618,0.058707
0.528794,0.471206,nan,0.000000,-0.057588,-0.114618,0.058707
0.620707,0.379293,nan,0.000000,-0.241414,-0.114618,0.058707
0.521594,0.478406,nan,0.000000,-0.043189,-0.114618,0.058707
0.538318,0.461682,nan,0.000000,-0.076637,-0.114618,0.058707
0.552229,0.447771,nan,0.000000,-0.104459,-0.114618,0.058707
0.566954,0.433046,nan,0.000000,-0.133908,-0.114618,0.058707
0.561784,0.438216,nan,0.000000,-0.123568,-0.114618,0.058707
0.564251,0.435749,nan,0.000000,-0.128501,-0.114618,0.058707
0.558001,0.441999,nan,0.000000,-0.116002,-0.114618,0.058707
0.550742,0.449258,nan,0.000000,-0.101484,-0.114618,0.058707
0.550920,0.449080,nan,0.000000,-0.101840,-0.114618,0.058707
0.562399,0.437601,nan,0.000000,-0.124798,-0.114618,0.058707
0.563075,0.436925,nan,0.000000,-0.126151,-0.114618,0.058707
0.505121,0.494879,nan,1.000000,-0.010242,0.101141,0.058707
0.493270,0.506730,nan,0.000000,0.013461,0.101141,0.058707
0.442653,0.557347,nan,0.000000,0.114694,0.101141,0.058707
0.434326,0.565674,nan,0.000000,0.131349,0.101141,0.058707
0.395858,0.604142,nan,0.000000,0.208284,0.101141,0.058707
0.459195,0.540805,nan,0.000000,0.081610,0.101141,0.058707
0.473847,0.526153,nan,0.000000,0.052306,0.101141,0.058707
0.456737,0.543263,nan,0.000000,0.086525,0.101141,0.058707
0.422148,0.577852,nan,0.000000,0.155705,0.101141,0.058707
0.460850,0.539150,nan,0.000000,0.078299,0.101141,0.058707
0.448352,0.551648,nan,0.000000,0.103296,0.101141,0.058707
0.482712,0.517288,nan,0.000000,0.034575,0.101141,0.058707
0.402705,0.597295,nan,0.000000,0.194591,0.101141,0.058707
0.404996,0.595004,nan,0.000000,0.190007,0.101141,0.058707
0.449342,0.550658,nan,0.000000,0.101316,0.101141,0.058707
0.461767,0.538233,nan,0.000000,0.076467,0.101141,0.058707
0.429875,0.570125,nan,0.000000,0.140250,0.101141,0.058707
0.403070,0.596930,nan,0.000000,0.193860,0.101141,0.058707
0.515760,0.484240,nan,0.000000,-0.031521,0.101141,0.058707
0.450765,0.549235,nan,0.000000,0.098469,0.101141,0.058707
0.409227,0.590773,nan,0.000000,0.181547,0.101141,0.058707
0.466567,0.533433,nan,0.000000,0.066866,0.101141,0.058707
0.426499,0.573501,nan,0.000000,0.147001,0.101141,0.058707
0.386398,0.613602,nan,0.000000,0.227204,0.101141,0.058707
0.456982,0.543018,nan,0.000000,0.086036,0.101141,0.058707
0.460693,0.539307,nan,0.000000,0.078615,0.101141,0.058707
0.508935,0.491065,nan,0.000000,-0.017869,0.101141,0.058707
0.381560,0.618440,nan,0.000000,0.236879,0.101141,0.058707
0.459869,0.540131,nan,0.000000,0.080262,0.101141,0.058707
0.450264,0.549736,nan,0.000000,0.099471,0.101141,0.058707
0.508873,0.491127,nan,0.000000,-0.017747,0.101141,0.058707
0.415253,0.584747,nan,0.000000,0.169495,0.101141,0.058707
0.461435,0.538565,nan,0.000000,0.077130,0.101141,0.058707
0.470697,0.529303,nan,0.000000,0.058606,0.101141,0.058707
0.451504,0.548496,nan,0.000000,0.096991,0.101141,0.058707
0.453671,0.546329,nan,1.000000,0.092658,0.098664,0.058707
0.467283,0.532717,nan,0.000000,0.065434,0.098664,0.058707
0.459349,0.540651,nan,0.000000,0.081302,0.098664,0.058707
0.488089,0.511911,nan,0.000000,0.023821,0.098664,0.058707
0.427073,0.572927,nan,0.000000,0.145853,0.098664,0.058707
0.445637,0.554363,nan,0.000000,0.108726,0.098664,0.058707
0.370405,0.629595,nan,0.000000,0.259190,0.098664,0.058707
0.425371,0.574629,nan,0.000000,0.149257,0.098664,0.058707
0.416920,0.583080,nan,0.000000,0.166161,0.098664,0.058707
0.447379,0.552621,nan,0.000000,0.105242,0.098664,0.058707
0.427104,0.572896,nan,0.000000,0.145792,0.098664,0.058707
0.460335,0.539665,nan,0.000000,0.079331,0.098664,0.058707
0.494071,0.505929,nan,0.000000,0.011858,0.098664,0.058707
0.471055,0.528945,nan,0.000000,0.057890,0.098664,0.058707
0.430453,0.569547,nan,0.000000,0.139094,0.098664,0.058707
0.420836,0.579164,nan,0.000000,0.158328,0.098664,0.058707
0.495000,0.505000,nan,0.000000,0.010001,0.098664,0.058707
0.456775,0.543225,nan,0.000000,0.086450,0.098664,0.058707
0.475123,0.524877,nan,0.000000,0.049753,0.098664,0.058707
0.446722,0.553278,nan,0.000000,0.106556,0.098664,0.058707
0.478432,0.521568,nan,0.000000,0.043135,0.098664,0.058707
0.445828,0.554172,nan,0.000000,0.108344,0.098664,0.058707
0.445169,0.554831,nan,0.000000,0.109662,0.098664,0.058707
0.435469,0.564531,nan,0.000000,0.129062,0.098664,0.058707
0.484516,0.515484,nan,0.000000,0.030968,0.098664,0.058707
0.448481,0.551519,nan,0.000000,0.103039,0.098664,0.058707
0.502777,0.497223,nan,0.000000,-0.005553,0.098664,0.058707
0.469354,0.530646,nan,0.000000,0.061293,0.098664,0.058707
0.433389,0.566611,nan,0.000000,0.133221,0.098664,0.058707
0.410749,0.589251,nan,0.000000,0.178502,0.098664,0.058707
0.441940,0.558060,nan,0.000000,0.116120,0.098664,0.058707
0.488421,0.511579,nan,1.000000,0.023158,0.065895,0.058707
0.450403,0.549597,nan,0.000000,0.099194,0.065895,0.058707
0.469682,0.530318,nan,0.000000,0.060635,0.065895,0.058707
0.495218,0.504782,nan,0.000000,0.009564,0.065895,0.058707
0.476412,0.523588,nan,0.000000,0.047175,0.065895,0.058707
0.556344,0.443656,nan,0.000000,-0.112688,0.065895,0.058707
0.487349,0.512651,nan,0.000000,0.025303,0.065895,0.058707
0.420730,0.579270,nan,0.000000,0.158540,0.065895,0.058707
0.426889,0.573111,nan,0.000000,0.146223,0.065895,0.058707
0.474447,0.525553,nan,0.000000,0.051105,0.065895,0.058707
0.466181,0.533819,nan,0.000000,0.067638,0.065895,0.058707
0.463778,0.536222,nan,0.000000,0.072445,0.065895,0.058707
0.498357,0.501643,nan,0.000000,0.003285,0.065895,0.058707
0.465368,0.534632,nan,0.000000,0.069263,0.065895,0.058707
0.463854,0.536146,nan,0.000000,0.072292,0.065895,0.058707
0.451299,0.548701,nan,0.000000,0.097403,0.065895,0.058707
0.480920,0.519080,nan,0.000000,0.038159,0.065895,0.058707
0.452389,0.547611,nan,0.000000,0.095221,0.065895,0.058707
0.451477,0.548523,nan,0.000000,0.097047,0.065895,0.058707
0.435378,0.564622,nan,0.000000,0.129244,0.065895,0.058707
0.435808,0.564192,nan,0.000000,0.128384,0.065895,0.058707
0.462146,0.537854,nan,0.000000,0.075709,0.065895,0.058707
0.466894,0.533106,nan,0.000000,0.066213,0.065895,0.058707
0.450985,0.549015,nan,0.000000,0.098030,0.065895,0.058707
0.513426,0.486574,nan,0.000000,-0.026852,0.065895,0.058707
0.443307,0.556693,nan,0.000000,0.113387,0.065895,0.058707
0.455668,0.544332,nan,0.000000,0.088665,0.065895,0.058707
0.495181,0.504819,nan,0.000000,0.009638,0.065895,0.058707
0.456958,0.543042,nan,0.000000,0.086083,0.065895,0.058707
0.425641,0.574359,nan,0.000000,0.148718,0.065895,0.058707
0.479108,0.520892,nan,0.000000,0.041783,0.065895,0.058707
0.511371,0.488629,nan,0.000000,-0.022743,0.065895,0.058707
0.410917,0.589083,nan,0.000000,0.178167,0.065895,0.058707
0.509458,0.490542,nan,0.000000,-0.018915,0.065895,0.058707
0.439289,0.560711,nan,1.000000,0.121421,0.180993,0.058707
0.416038,0.583962,nan,0.000000,0.167923,0.180993,0.058707
0.396050,0.603950,nan,0.000000,0.207900,0.180993,0.058707
0.450269,0.549731,nan,0.000000,0.099462,0.180993,0.058707
0.415424,0.584576,nan,0.000000,0.169152,0.180993,0.058707
0.398415,0.601585,nan,0.000000,0.203170,0.180993,0.058707
0.385228,0.614772,nan,0.000000,0.229544,0.180993,0.058707
0.468793,0.531207,nan,0.000000,0.062414,0.180993,0.058707
0.406816,0.593184,nan,0.000000,0.186368,0.180993,0.058707
0.411260,0.588740,nan,0.000000,0.177481,0.180993,0.058707
0.389326,0.610674,nan,0.000000,0.221348,0.180993,0.058707
0.440157,0.559843,nan,0.000000,0.119687,0.180993,0.058707
0.388832,0.611168,nan,0.000000,0.222336,0.180993,0.058707
0.388101,0.611899,nan,0.000000,0.223798,0.180993,0.058707
0.357686,0.642314,nan,0.000000,0.284628,0.180993,0.058707
0.393952,0.606048,nan,0.000000,0.212095,0.180993,0.058707
0.412799,0.587201,nan,0.000000,0.174402,0.180993,0.058707
0.457929,0.542071,nan,0.000000,0.084142,0.180993,0.058707
0.405283,0.594717,nan,0.000000,0.189434,0.180993,0.058707
0.392942,0.607058,nan,0.000000,0.214115,0.180993,0.058707
0.399252,0.600748,nan,0.000000,0.201497,0.180993,0.058707
0.420765,0.579235,nan,0.000000,0.158469,0.180993,0.058707
0.432402,0.567598,nan,0.000000,0.135196,0.180993,0.058707
0.398087,0.601913,nan,0.000000,0.203827,0.180993,0.058707
0.396800,0.603200,nan,0.000000,0.206401,0.180993,0.058707
0.454301,0.545699,nan,0.000000,0.091398,0.180993,0.058707
0.435815,0.564185,nan,0.000000,0.128369,0.180993,0.058707
0.386822,0.613178,nan,0.000000,0.226357,0.180993,0.058707
0.404962,0.595038,nan,0.000000,0.190077,0.180993,0.058707
0.423464,0.576536,nan,0.000000,0.153072,0.180993,0.058707
0.436710,0.563290,nan,0.000000,0.126581,0.180993,0.058707
0.426564,0.573436,nan,0.000000,0.146872,0.180993,0.058707
0.372051,0.627949,nan,0.000000,0.255899,0.180993,0.058707
0.389339,0.610661,nan,0.000000,0.221323,0.180993,0.058707
0.366039,0.633961,nan,0.000000,0.267922,0.180993,0.058707
0.411158,0.588842,nan,0.000000,0.177684,0.180993,0.058707
0.366183,0.633817,nan,0.000000,0.267633,0.180993,0.058707
