t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.054141,0.345859,nan,0.000000,0.291717,0.316758,0.051904
0.041767,0.358233,nan,0.000000,0.316465,0.316758,0.051904
0.040692,0.359308,nan,0.000000,0.318616,0.316758,0.051904
0.093980,0.306020,nan,0.000000,0.212039,0.316758,0.051904
0.029465,0.370535,nan,0.000000,0.341070,0.316758,0.051904
-0.007882,0.407882,nan,0.000000,0.415764,0.316758,0.051904
0.022336,0.377664,nan,0.000000,0.355328,0.316758,0.051904
0.052666,0.347334,nan,0.000000,0.294669,0.316758,0.051904
0.369779,0.030221,nan,1.000000,-0.339558,-0.307422,0.051904
0.361250,0.038750,nan,0.000000,-0.322500,-0.307422,0.051904
0.346782,0.053218,nan,0.000000,-0.293565,-0.307422,0.051904
0.332808,0.067192,nan,0.000000,-0.265616,-0.307422,0.051904
0.341355,0.058645,nan,0.000000,-0.282710,-0.307422,0.051904
0.288997,0.111003,nan,0.000000,-0.177995,-0.307422,0.051904
0.349182,0.050818,nan,0.000000,-0.298365,-0.307422,0.051904
0.340291,0.059709,nan,0.000000,-0.280582,-0.307422,0.051904
0.401040,-0.001040,nan,0.000000,-0.402080,-0.307422,0.051904
0.350076,0.049924,nan,0.000000,-0.300152,-0.307422,0.051904
0.335267,0.064733,nan,0.000000,-0.270534,-0.307422,0.051904
0.363538,0.036462,nan,0.000000,-0.327076,-0.307422,0.051904
0.366682,0.033318,nan,0.000000,-0.333365,-0.307422,0.051904
0.360535,0.039465,nan,0.000000,-0.321069,-0.307422,0.051904
0.379645,0.020355,nan,0.000000,-0.359291,-0.307422,0.051904
0.364735,0.035265,nan,0.000000,-0.329469,-0.307422,0.051904
0.395249,0.004751,nan,0.000000,-0.390498,-0.307422,0.051904
0.348774,0.051226,nan,0.000000,-0.297547,-0.307422,0.051904
0.351766,0.048234,nan,0.000000,-0.303532,-0.307422,0.051904
0.335051,0.064949,nan,0.000000,-0.270101,-0.307422,0.051904
0.384339,0.015661,nan,0.000000,-0.368678,-0.307422,0.051904
0.361093,0.038907,nan,0.000000,-0.322186,-0.307422,0.051904
0.325534,0.074466,nan,0.000000,-0.251069,-0.307422,0.051904
0.333899,0.066101,nan,0.000000,-0.267798,-0.307422,0.051904
0.387270,0.012730,nan,0.000000,-0.374539,-0.307422,0.051904
0.341612,0.058388,nan,0.000000,-0.283224,-0.307422,0.051904
0.357474,0.042526,nan,0.000000,-0.314948,-0.307422,0.051904
0.109894,0.290106,nan,1.000000,0.180212,0.247022,0.051904
0.079841,0.320159,nan,0.000000,0.240319,0.247022,0.051904
0.135584,0.264416,nan,0.000000,0.128832,0.247022,0.051904
0.052203,0.347797,nan,0.000000,0.295595,0.247022,0.051904
0.133408,0.266592,nan,0.000000,0.133185,0.247022,0.051904
0.083618,0.316382,nan,0.000000,0.232765,0.247022,0.051904
0.095934,0.304066,nan,0.000000,0.208132,0.247022,0.051904
0.082313,0.317687,nan,0.000000,0.235375,0.247022,0.051904
0.065683,0.334317,nan,0.000000,0.268633,0.247022,0.051904
0.130520,0.269480,nan,0.000000,0.138960,0.247022,0.051904
0.074356,0.325644,nan,0.000000,0.251288,0.247022,0.051904
0.073159,0.326841,nan,0.000000,0.253681,0.247022,0.051904
0.072241,0.327759,nan,0.000000,0.255518,0.247022,0.051904
0.095454,0.304546,nan,0.000000,0.209093,0.247022,0.051904
0.107091,0.292909,nan,0.000000,0.185818,0.247022,0.051904
0.154536,0.245464,nan,0.000000,0.090929,0.247022,0.051904
0.085593,0.314407,nan,0.000000,0.228814,0.247022,0.051904
0.096168,0.303832,nan,0.000000,0.207665,0.247022,0.051904
0.071887,0.328113,nan,0.000000,0.256226,0.247022,0.051904
0.107221,0.292779,nan,0.000000,0.185557,0.247022,0.051904
0.043974,0.356026,nan,0.000000,0.312052,0.247022,0.051904
0.070803,0.329197,nan,0.000000,0.258394,0.247022,0.051904
0.050518,0.349482,nan,0.000000,0.298964,0.247022,0.051904
0.053772,0.346228,nan,0.000000,0.292457,0.247022,0.051904
0.235481,0.164519,nan,1.000000,-0.070962,-0.159286,0.051904
0.277022,0.122978,nan,0.000000,-0.154044,-0.159286,0.051904
0.236114,0.163886,nan,0.000000,-0.072228,-0.159286,0.051904
0.311073,0.088927,nan,0.000000,-0.222147,-0.159286,0.051904
0.291656,0.108344,nan,0.000000,-0.183312,-0.159286,0.051904
0.259009,0.140991,nan,0.000000,-0.118019,-0.159286,0.051904
0.299708,0.100292,nan,0.000000,-0.199415,-0.159286,0.051904
0.262672,0.137328,nan,0.000000,-0.125344,-0.159286,0.051904
0.333112,0.066888,nan,0.000000,-0.266225,-0.159286,0.051904
0.254556,0.145444,nan,0.000000,-0.109112,-0.159286,0.051904
0.278682,0.121318,nan,0.000000,-0.157364,-0.159286,0.051904
0.263017,0.136983,nan,0.000000,-0.126033,-0.159286,0.051904
0.262270,0.137730,nan,0.000000,-0.124540,-0.159286,0.051904
0.276074,0.123926,nan,0.000000,-0.152148,-0.159286,0.051904
0.226388,0.173612,nan,0.000000,-0.052775,-0.159286,0.051904
0.276281,0.123719,nan,0.000000,-0.152563,-0.159286,0.051904
0.260553,0.139447,nan,0.000000,-0.121106,-0.159286,0.051904
0.321383,0.078617,nan,0.000000,-0.242766,-0.159286,0.051904
0.294706,0.105294,nan,0.000000,-0.189412,-0.159286,0.051904
0.313645,0.086355,nan,0.000000,-0.227289,-0.159286,0.051904
0.257699,0.142301,nan,0.000000,-0.115397,-0.159286,0.051904
0.276602,0.123398,nan,0.000000,-0.153205,-0.159286,0.051904
0.280194,0.119806,nan,0.000000,-0.160388,-0.159286,0.051904
0.275483,0.124517,nan,0.000000,-0.150966,-0.159286,0.051904
0.283381,0.116619,nan,0.000000,-0.166762,-0.159286,0.051904
0.332975,0.067025,nan,0.000000,-0.265949,-0.159286,0.051904
0.267053,0.132947,nan,0.000000,-0.134107,-0.159286,0.051904
0.281279,0.118721,nan,0.000000,-0.162557,-0.159286,0.051904
0.304311,0.095689,nan,0.000000,-0.208622,-0.159286,0.051904
0.299236,0.100764,nan,0.000000,-0.198472,-0.159286,0.051904
0.284593,0.115407,nan,0.000000,-0.169187,-0.159286,0.051904
0.251533,0.148467,nan,0.000000,-0.103067,-0.159286,0.051904
0.350771,0.049229,nan,1.000000,-0.301542,-0.316758,0.051904
0.368236,0.031764,nan,0.000000,-0.336471,-0.316758,0.051904
0.338392,0.061608,nan,0.000000,-0.276785,-0.316758,0.051904
0.296715,0.103285,nan,0.000000,-0.193430,-0.316758,0.051904
0.338351,0.061649,nan,0.000000,-0.276701,-0.316758,0.051904
0.356626,0.043374,nan,0.000000,-0.313253,-0.316758,0.051904
0.366043,0.033957,nan,0.000000,-0.332086,-0.316758,0.051904
0.394756,0.005244,nan,0.000000,-0.389511,-0.316758,0.051904
0.383716,0.016284,nan,0.000000,-0.367432,-0.316758,0.051904
0.345392,0.054608,nan,0.000000,-0.290783,-0.316758,0.051904
0.378733,0.021267,nan,0.000000,-0.357466,-0.316758,0.051904
0.348918,0.051082,nan,0.000000,-0.297836,-0.316758,0.051904
0.329463,0.070537,nan,0.000000,-0.258926,-0.316758,0.051904
0.391236,0.008764,nan,0.000000,-0.382472,-0.316758,0.051904
0.421388,-0.021388,nan,0.000000,-0.442775,-0.316758,0.051904
0.365747,0.034253,nan,0.000000,-0.331494,-0.316758,0.051904
0.423087,-0.023087,nan,0.000000,-0.446173,-0.316758,0.051904
0.348003,0.051997,nan,0.000000,-0.296005,-0.316758,0.051904
0.339902,0.060098,nan,0.000000,-0.279803,-0.316758,0.051904
0.347057,0.052943,nan,0.000000,-0.294114,-0.316758,0.051904
0.353865,0.046135,nan,0.000000,-0.307729,-0.316758,0.051904
0.324935,0.075065,nan,0.000000,-0.249870,-0.316758,0.051904
0.342761,0.057239,nan,0.000000,-0.285521,-0.316758,0.051904
0.334400,0.065600,nan,0.000000,-0.268799,-0.316758,0.051904
0.326568,0.073432,nan,0.000000,-0.253135,-0.316758,0.051904
0.391346,0.008654,nan,0.000000,-0.382693,-0.316758,0.051904
0.391588,0.008412,nan,0.000000,-0.383176,-0.316758,0.051904
0.384106,0.015894,nan,0.000000,-0.368212,-0.316758,0.051904
0.367592,0.032408,nan,0.000000,-0.335184,-0.316758,0.051904
0.354370,0.045630,nan,0.000000,-0.308741,-0.316758,0.051904
0.302874,0.097126,nan,0.000000,-0.205749,-0.316758,0.051904
0.359007,0.040993,nan,0.000000,-0.318014,-0.316758,0.051904
0.359608,0.040392,nan,0.000000,-0.319216,-0.316758,0.051904
0.366421,0.033579,nan,0.000000,-0.332842,-0.316758,0.051904
0.416552,-0.016552,nan,0.000000,-0.433104,-0.316758,0.051904
0.115652,0.284348,nan,1.000000,0.168696,0.159286,0.051904
0.066886,0.333114,nan,0.000000,0.266228,0.159286,0.051904
0.123644,0.276356,nan,0.000000,0.152711,0.159286,0.051904
0.101273,0.298727,nan,0.000000,0.197454,0.159286,0.051904
0.174373,0.225627,nan,0.000000,0.051254,0.159286,0.051904
0.143032,0.256968,nan,0.000000,0.113936,0.159286,0.051904
0.114862,0.285138,nan,0.000000,0.170276,0.159286,0.051904
0.115265,0.284735,nan,0.000000,0.169471,0.159286,0.051904
0.099803,0.300197,nan,0.000000,0.200395,0.159286,0.051904
0.147918,0.252082,nan,0.000000,0.104164,0.159286,0.051904
0.131944,0.268056,nan,0.000000,0.136111,0.159286,0.051904
0.121694,0.278306,nan,0.000000,0.156612,0.159286,0.051904
0.106893,0.293107,nan,0.000000,0.186213,0.159286,0.051904
0.138518,0.261482,nan,0.000000,0.122964,0.159286,0.051904
0.112220,0.287780,nan,0.000000,0.175561,0.159286,0.051904
0.096607,0.303393,nan,0.000000,0.206786,0.159286,0.051904
0.092497,0.307503,nan,0.000000,0.215007,0.159286,0.051904
0.133255,0.266745,nan,0.000000,0.133490,0.159286,0.051904
0.130315,0.269685,nan,0.000000,0.139371,0.159286,0.051904
0.108793,0.291207,nan,0.000000,0.182415,0.159286,0.051904
0.107166,0.292834,nan,0.000000,0.185668,0.159286,0.051904
0.125537,0.274463,nan,0.000000,0.148927,0.159286,0.051904
0.103244,0.296756,nan,0.000000,0.193513,0.159286,0.051904
0.098642,0.301358,nan,0.000000,0.202716,0.159286,0.051904
0.095790,0.304210,nan,0.000000,0.208419,0.159286,0.051904
0.158080,0.241920,nan,0.000000,0.083840,0.159286,0.051904
0.391336,0.008664,nan,1.000000,-0.382671,-0.324987,0.051904
0.365389,0.034611,nan,0.000000,-0.330777,-0.324987,0.051904
0.378332,0.021668,nan,0.000000,-0.356665,-0.324987,0.051904
0.319709,0.080291,nan,0.000000,-0.239418,-0.324987,0.051904
0.419828,-0.019828,nan,0.000000,-0.439657,-0.324987,0.051904
0.382140,0.017860,nan,0.000000,-0.364279,-0.324987,0.051904
0.346647,0.053353,nan,0.000000,-0.293293,-0.324987,0.051904
0.378354,0.021646,nan,0.000000,-0.356708,-0.324987,0.051904
0.351835,0.048165,nan,0.000000,-0.303670,-0.324987,0.051904
0.377797,0.022203,nan,0.000000,-0.355595,-0.324987,0.051904
0.372239,0.027761,nan,0.000000,-0.344479,-0.324987,0.051904
0.358323,0.041677,nan,0.000000,-0.316646,-0.324987,0.051904
0.409389,-0.009389,nan,0.000000,-0.418778,-0.324987,0.051904
0.363542,0.036458,nan,0.000000,-0.327084,-0.324987,0.051904
0.398441,0.001559,nan,0.000000,-0.396882,-0.324987,0.051904
0.384185,0.015815,nan,0.000000,-0.368369,-0.324987,0.051904
0.403115,-0.003115,nan,0.000000,-0.406230,-0.324987,0.051904
0.373595,0.026405,nan,0.000000,-0.347191,-0.324987,0.051904
0.411870,-0.011870,nan,0.000000,-0.423741,-0.324987,0.051904
0.363782,0.036218,nan,0.000000,-0.327563,-0.324987,0.051904
0.374061,0.025939,nan,0.000000,-0.348122,-0.324987,0.051904
0.334693,0.065307,nan,0.000000,-0.269387,-0.324987,0.051904
0.333805,0.066195,nan,0.000000,-0.267610,-0.324987,0.051904
0.384637,0.015363,nan,0.000000,-0.369274,-0.324987,0.051904
0.339630,0.060370,nan,0.000000,-0.279260,-0.324987,0.051904
0.356233,0.043767,nan,0.000000,-0.312467,-0.324987,0.051904
0.365298,0.034702,nan,0.000000,-0.330596,-0.324987,0.051904
0.381632,0.018368,nan,0.000000,-0.363263,-0.324987,0.051904
