t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.117674,0.117674,nan,0.000000,0.235349,0.131931,0.064542
-0.087608,0.087608,nan,0.000000,0.175217,0.131931,0.064542
-0.033704,0.033704,nan,0.000000,0.067408,0.131931,0.064542
-0.047437,0.047437,nan,0.000000,0.094875,0.131931,0.064542
-0.094560,0.094560,nan,0.000000,0.189119,0.131931,0.064542
-0.066990,0.066990,nan,0.000000,0.133979,0.131931,0.064542
-0.053565,0.053565,nan,0.000000,0.107129,0.131931,0.064542
-0.063082,0.063082,nan,0.000000,0.126164,0.131931,0.064542
-0.090016,0.090016,nan,0.000000,0.180032,0.131931,0.064542
-0.097774,0.097774,nan,0.000000,0.195548,0.131931,0.064542
-0.067701,0.067701,nan,0.000000,0.135401,0.131931,0.064542
0.008745,-0.008745,nan,0.000000,-0.017490,0.131931,0.064542
-0.027929,0.027929,nan,0.000000,0.055859,0.131931,0.064542
-0.079718,0.079718,nan,0.000000,0.159435,0.131931,0.064542
-0.038103,0.038103,nan,0.000000,0.076205,0.131931,0.064542
-0.029744,0.029744,nan,0.000000,0.059487,0.131931,0.064542
-0.086035,0.086035,nan,0.000000,0.172069,0.131931,0.064542
-0.058590,0.058590,nan,0.000000,0.117180,0.131931,0.064542
-0.108164,0.108164,nan,0.000000,0.216328,0.131931,0.064542
-0.060449,0.060449,nan,0.000000,0.120897,0.131931,0.064542
-0.072238,0.072238,nan,0.000000,0.144475,0.131931,0.064542
-0.098165,0.098165,nan,0.000000,0.196330,0.131931,0.064542
-0.065367,0.065367,nan,0.000000,0.130735,0.131931,0.064542
-0.134360,0.134360,nan,0.000000,0.268719,0.131931,0.064542
-0.078155,0.078155,nan,0.000000,0.156311,0.131931,0.064542
-0.070181,0.070181,nan,0.000000,0.140363,0.131931,0.064542
-0.086329,0.086329,nan,0.000000,0.172659,0.131931,0.064542
-0.076226,0.076226,nan,0.000000,0.152452,0.131931,0.064542
-0.077092,0.077092,nan,1.000000,0.154185,0.119854,0.064542
-0.104158,0.104158,nan,0.000000,0.208316,0.119854,0.064542
-0.093922,0.093922,nan,0.000000,0.187843,0.119854,0.064542
-0.063997,0.063997,nan,0.000000,0.127993,0.119854,0.064542
-0.049609,0.049609,nan,0.000000,0.099219,0.119854,0.064542
-0.101223,0.101223,nan,0.000000,0.202445,0.119854,0.064542
-0.043552,0.043552,nan,0.000000,0.087103,0.119854,0.064542
-0.094954,0.094954,nan,0.000000,0.189908,0.119854,0.064542
-0.093913,0.093913,nan,0.000000,0.187826,0.119854,0.064542
-0.068993,0.068993,nan,0.000000,0.137986,0.119854,0.064542
-0.010295,0.010295,nan,0.000000,0.020590,0.119854,0.064542
-0.109208,0.109208,nan,0.000000,0.218416,0.119854,0.064542
-0.074561,0.074561,nan,0.000000,0.149121,0.119854,0.064542
-0.065083,0.065083,nan,0.000000,0.130166,0.119854,0.064542
-0.014932,0.014932,nan,0.000000,0.029864,0.119854,0.064542
-0.095082,0.095082,nan,0.000000,0.190164,0.119854,0.064542
-0.050924,0.050924,nan,0.000000,0.101849,0.119854,0.064542
-0.072975,0.072975,nan,0.000000,0.145950,0.119854,0.064542
-0.101515,0.101515,nan,0.000000,0.203031,0.119854,0.064542
-0.088108,0.088108,nan,0.000000,0.176215,0.119854,0.064542
-0.074002,0.074002,nan,0.000000,0.148004,0.119854,0.064542
-0.103033,0.103033,nan,0.000000,0.206067,0.119854,0.064542
-0.077123,0.077123,nan,0.000000,0.154247,0.119854,0.064542
-0.088589,0.088589,nan,0.000000,0.177178,0.119854,0.064542
-0.071289,0.071289,nan,0.000000,0.142577,0.119854,0.064542
-0.067989,0.067989,nan,0.000000,0.135978,0.119854,0.064542
-0.073229,0.073229,nan,0.000000,0.146457,0.119854,0.064542
-0.083978,0.083978,nan,0.000000,0.167956,0.119854,0.064542
-0.036329,0.036329,nan,0.000000,0.072658,0.119854,0.064542
-0.092031,0.092031,nan,0.000000,0.184063,0.119854,0.064542
-0.053439,0.053439,nan,0.000000,0.106879,0.119854,0.064542
-0.043496,0.043496,nan,0.000000,0.086991,0.119854,0.064542
-0.068508,0.068508,nan,0.000000,0.137015,0.119854,0.064542
-0.069560,0.069560,nan,1.000000,0.139121,0.192370,0.064542
-0.068059,0.068059,nan,0.000000,0.136117,0.192370,0.064542
-0.100415,0.100415,nan,0.000000,0.200830,0.192370,0.064542
-0.089368,0.089368,nan,0.000000,0.178736,0.192370,0.064542
-0.123140,0.123140,nan,0.000000,0.246280,0.192370,0.064542
-0.076648,0.076648,nan,0.000000,0.153296,0.192370,0.064542
-0.111378,0.111378,nan,0.000000,0.222756,0.192370,0.064542
-0.183667,0.183667,nan,0.000000,0.367334,0.192370,0.064542
-0.084309,0.084309,nan,0.000000,0.168617,0.192370,0.064542
-0.059511,0.059511,nan,0.000000,0.119021,0.192370,0.064542
-0.072946,0.072946,nan,0.000000,0.145891,0.192370,0.064542
-0.076472,0.076472,nan,0.000000,0.152944,0.192370,0.064542
-0.063394,0.063394,nan,0.000000,0.126789,0.192370,0.064542
-0.124219,0.124219,nan,0.000000,0.248439,0.192370,0.064542
-0.084295,0.084295,nan,0.000000,0.168591,0.192370,0.064542
-0.116414,0.116414,nan,0.000000,0.232829,0.192370,0.064542
-0.127105,0.127105,nan,0.000000,0.254210,0.192370,0.064542
-0.111586,0.111586,nan,0.000000,0.223173,0.192370,0.064542
-0.128060,0.128060,nan,0.000000,0.256120,0.192370,0.064542
-0.067627,0.067627,nan,0.000000,0.135255,0.192370,0.064542
0.086470,-0.086470,nan,1.000000,-0.172940,-0.160574,0.064542
0.065499,-0.065499,nan,0.000000,-0.130998,-0.160574,0.064542
0.129962,-0.129962,nan,0.000000,-0.259924,-0.160574,0.064542
0.078988,-0.078988,nan,0.000000,-0.157975,-0.160574,0.064542
0.056488,-0.056488,nan,0.000000,-0.112977,-0.160574,0.064542
0.126907,-0.126907,nan,0.000000,-0.253814,-0.160574,0.064542
0.108450,-0.108450,nan,0.000000,-0.216900,-0.160574,0.064542
0.050433,-0.050433,nan,0.000000,-0.100866,-0.160574,0.064542
0.078897,-0.078897,nan,0.000000,-0.157793,-0.160574,0.064542
0.113728,-0.113728,nan,0.000000,-0.227456,-0.160574,0.064542
0.085646,-0.085646,nan,0.000000,-0.171292,-0.160574,0.064542
0.057045,-0.057045,nan,0.000000,-0.114091,-0.160574,0.064542
0.070662,-0.070662,nan,0.000000,-0.141324,-0.160574,0.064542
0.071998,-0.071998,nan,0.000000,-0.143996,-0.160574,0.064542
0.144778,-0.144778,nan,0.000000,-0.289555,-0.160574,0.064542
0.089679,-0.089679,nan,0.000000,-0.179359,-0.160574,0.064542
0.105889,-0.105889,nan,0.000000,-0.211778,-0.160574,0.064542
0.123319,-0.123319,nan,0.000000,-0.246639,-0.160574,0.064542
0.046947,-0.046947,nan,0.000000,-0.093894,-0.160574,0.064542
0.073547,-0.073547,nan,0.000000,-0.147094,-0.160574,0.064542
0.098567,-0.098567,nan,0.000000,-0.197133,-0.160574,0.064542
0.118564,-0.118564,nan,0.000000,-0.237127,-0.160574,0.064542
0.037917,-0.037917,nan,0.000000,-0.075833,-0.160574,0.064542
0.060115,-0.060115,nan,0.000000,-0.120229,-0.160574,0.064542
0.054644,-0.054644,nan,0.000000,-0.109288,-0.160574,0.064542
0.032337,-0.032337,nan,0.000000,-0.064675,-0.160574,0.064542
0.108745,-0.108745,nan,0.000000,-0.217489,-0.160574,0.064542
0.176707,-0.176707,nan,0.000000,-0.353414,-0.160574,0.064542
0.094640,-0.094640,nan,0.000000,-0.189280,-0.160574,0.064542
0.050942,-0.050942,nan,0.000000,-0.101884,-0.160574,0.064542
0.047306,-0.047306,nan,0.000000,-0.094612,-0.160574,0.064542
0.007404,-0.007404,nan,0.000000,-0.014808,-0.160574,0.064542
0.076826,-0.076826,nan,0.000000,-0.153651,-0.160574,0.064542
0.111679,-0.111679,nan,0.000000,-0.223358,-0.160574,0.064542
0.065738,-0.065738,nan,0.000000,-0.131476,-0.160574,0.064542
0.100698,-0.100698,nan,0.000000,-0.201397,-0.160574,0.064542
0.082896,-0.082896,nan,0.000000,-0.165792,-0.160574,0.064542
0.049131,-0.049131,nan,1.000000,-0.098261,-0.118051,0.064542
-0.041892,0.041892,nan,0.000000,0.083783,-0.118051,0.064542
0.009894,-0.009894,nan,0.000000,-0.019788,-0.118051,0.064542
0.097165,-0.097165,nan,0.000000,-0.194331,-0.118051,0.064542
0.017639,-0.017639,nan,0.000000,-0.035277,-0.118051,0.064542
0.050345,-0.050345,nan,0.000000,-0.100691,-0.118051,0.064542
0.013899,-0.013899,nan,0.000000,-0.027798,-0.118051,0.064542
0.088930,-0.088930,nan,0.000000,-0.177861,-0.118051,0.064542
0.107351,-0.107351,nan,0.000000,-0.214702,-0.118051,0.064542
0.074222,-0.074222,nan,0.000000,-0.148444,-0.118051,0.064542
0.081066,-0.081066,nan,0.000000,-0.162132,-0.118051,0.064542
0.077991,-0.077991,nan,0.000000,-0.155981,-0.118051,0.064542
-0.010370,0.010370,nan,0.000000,0.020740,-0.118051,0.064542
0.034698,-0.034698,nan,0.000000,-0.069395,-0.118051,0.064542
0.050967,-0.050967,nan,0.000000,-0.101933,-0.118051,0.064542
0.080335,-0.080335,nan,0.000000,-0.160670,-0.118051,0.064542
0.060130,-0.060130,nan,0.000000,-0.120259,-0.118051,0.064542
0.050710,-0.050710,nan,0.000000,-0.101420,-0.118051,0.064542
0.010416,-0.010416,nan,0.000000,-0.020832,-0.118051,0.064542
0.099829,-0.099829,nan,0.000000,-0.199657,-0.118051,0.064542
0.031365,-0.031365,nan,0.000000,-0.062730,-0.118051,0.064542
0.047320,-0.047320,nan,0.000000,-0.094640,-0.118051,0.064542
0.041553,-0.041553,nan,0.000000,-0.083106,-0.118051,0.064542
0.092277,-0.092277,nan,0.000000,-0.184554,-0.118051,0.064542
-0.004562,0.004562,nan,0.000000,0.009125,-0.118051,0.064542
0.004629,-0.004629,nan,0.000000,-0.009257,-0.118051,0.064542
0.059867,-0.059867,nan,0.000000,-0.119734,-0.118051,0.064542
0.029431,-0.029431,nan,1.000000,-0.058862,0.043682,0.064542
-0.106743,0.106743,nan,0.000000,0.213486,0.043682,0.064542
-0.052566,0.052566,nan,0.000000,0.105132,0.043682,0.064542
-0.069086,0.069086,nan,0.000000,0.138172,0.043682,0.064542
-0.038673,0.038673,nan,0.000000,0.077346,0.043682,0.064542
-0.008639,0.008639,nan,0.000000,0.017278,0.043682,0.064542
-0.038813,0.038813,nan,0.000000,0.077627,0.043682,0.064542
-0.030546,0.030546,nan,0.000000,0.061092,0.043682,0.064542
-0.076912,0.076912,nan,0.000000,0.153824,0.043682,0.064542
-0.057114,0.057114,nan,0.000000,0.114228,0.043682,0.064542
-0.055773,0.055773,nan,0.000000,0.111547,0.043682,0.064542
0.037871,-0.037871,nan,0.000000,-0.075742,0.043682,0.064542
-0.060535,0.060535,nan,0.000000,0.121069,0.043682,0.064542
-0.019475,0.019475,nan,0.000000,0.038950,0.043682,0.064542
0.004416,-0.004416,nan,0.000000,-0.008832,0.043682,0.064542
-0.050657,0.050657,nan,0.000000,0.101314,0.043682,0.064542
0.001772,-0.001772,nan,0.000000,-0.003545,0.043682,0.064542
-0.030669,0.030669,nan,0.000000,0.061338,0.043682,0.064542
-0.044162,0.044162,nan,0.000000,0.088324,0.043682,0.064542
0.021918,-0.021918,nan,0.000000,-0.043835,0.043682,0.064542
-0.034432,0.034432,nan,0.000000,0.068863,0.043682,0.064542
-0.047218,0.047218,nan,0.000000,0.094436,0.043682,0.064542
-0.072162,0.072162,nan,0.000000,0.144323,0.043682,0.064542
-0.034860,0.034860,nan,0.000000,0.069719,0.043682,0.064542
-0.016694,0.016694,nan,0.000000,0.033388,0.043682,0.064542
0.007877,-0.007877,nan,0.000000,-0.015755,0.043682,0.064542
-0.023844,0.023844,nan,0.000000,0.047688,0.043682,0.064542
-0.041991,0.041991,nan,0.000000,0.083982,0.043682,0.064542
-0.046545,0.046545,nan,0.000000,0.093090,0.043682,0.064542
-0.010044,0.010044,nan,0.000000,0.020088,0.043682,0.064542
