t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.689508,0.310492,nan,0.000000,-0.379016,-0.286314,0.056868
0.670103,0.329897,nan,0.000000,-0.340207,-0.286314,0.056868
0.635804,0.364196,nan,0.000000,-0.271608,-0.286314,0.056868
0.633786,0.366214,nan,0.000000,-0.267572,-0.286314,0.056868
0.663691,0.336309,nan,0.000000,-0.327383,-0.286314,0.056868
0.614659,0.385341,nan,0.000000,-0.229317,-0.286314,0.056868
0.626378,0.373622,nan,0.000000,-0.252756,-0.286314,0.056868
0.627584,0.372416,nan,0.000000,-0.255167,-0.286314,0.056868
0.605359,0.394641,nan,0.000000,-0.210718,-0.286314,0.056868
0.690019,0.309981,nan,0.000000,-0.380037,-0.286314,0.056868
0.687160,0.312840,nan,0.000000,-0.374320,-0.286314,0.056868
0.617448,0.382552,nan,0.000000,-0.234896,-0.286314,0.056868
0.647687,0.352313,nan,0.000000,-0.295375,-0.286314,0.056868
0.666396,0.333604,nan,0.000000,-0.332793,-0.286314,0.056868
0.638959,0.361041,nan,0.000000,-0.277917,-0.286314,0.056868
0.604824,0.395176,nan,0.000000,-0.209648,-0.286314,0.056868
0.655274,0.344726,nan,0.000000,-0.310549,-0.286314,0.056868
0.652901,0.347099,nan,0.000000,-0.305802,-0.286314,0.056868
0.666124,0.333876,nan,0.000000,-0.332249,-0.286314,0.056868
0.622654,0.377346,nan,0.000000,-0.245307,-0.286314,0.056868
0.643972,0.356028,nan,0.000000,-0.287943,-0.286314,0.056868
0.634817,0.365183,nan,0.000000,-0.269635,-0.286314,0.056868
0.685847,0.314153,nan,0.000000,-0.371695,-0.286314,0.056868
0.674218,0.325782,nan,0.000000,-0.348435,-0.286314,0.056868
0.432433,0.567567,nan,1.000000,0.135135,0.149615,0.056868
0.485121,0.514879,nan,0.000000,0.029758,0.149615,0.056868
0.382083,0.617917,nan,0.000000,0.235834,0.149615,0.056868
0.411797,0.588203,nan,0.000000,0.176406,0.149615,0.056868
0.390317,0.609683,nan,0.000000,0.219365,0.149615,0.056868
0.451438,0.548562,nan,0.000000,0.097124,0.149615,0.056868
0.460764,0.539236,nan,0.000000,0.078472,0.149615,0.056868
0.396896,0.603104,nan,0.000000,0.206209,0.149615,0.056868
0.407833,0.592167,nan,0.000000,0.184334,0.149615,0.056868
0.371602,0.628398,nan,0.000000,0.256796,0.149615,0.056868
0.419744,0.580256,nan,0.000000,0.160512,0.149615,0.056868
0.427274,0.572726,nan,0.000000,0.145452,0.149615,0.056868
0.384155,0.615845,nan,0.000000,0.231690,0.149615,0.056868
0.458423,0.541577,nan,0.000000,0.083154,0.149615,0.056868
0.406138,0.593862,nan,0.000000,0.187724,0.149615,0.056868
0.393408,0.606592,nan,0.000000,0.213184,0.149615,0.056868
0.441009,0.558991,nan,0.000000,0.117982,0.149615,0.056868
0.447439,0.552561,nan,0.000000,0.105121,0.149615,0.056868
0.419438,0.580562,nan,0.000000,0.161124,0.149615,0.056868
0.396295,0.603705,nan,0.000000,0.207411,0.149615,0.056868
0.414085,0.585915,nan,0.000000,0.171829,0.149615,0.056868
0.381981,0.618019,nan,0.000000,0.236038,0.149615,0.056868
0.466526,0.533474,nan,0.000000,0.066948,0.149615,0.056868
0.385989,0.614011,nan,0.000000,0.228022,0.149615,0.056868
0.436750,0.563250,nan,0.000000,0.126500,0.149615,0.056868
0.477776,0.522224,nan,0.000000,0.044447,0.149615,0.056868
0.399750,0.600250,nan,0.000000,0.200500,0.149615,0.056868
0.409824,0.590176,nan,0.000000,0.180352,0.149615,0.056868
0.423726,0.576274,nan,0.000000,0.152548,0.149615,0.056868
0.421716,0.578284,nan,0.000000,0.156568,0.149615,0.056868
0.472895,0.527105,nan,0.000000,0.054211,0.149615,0.056868
0.386903,0.613097,nan,0.000000,0.226194,0.149615,0.056868
0.428197,0.571803,nan,0.000000,0.143606,0.149615,0.056868
0.416539,0.583461,nan,0.000000,0.166923,0.149615,0.056868
0.392003,0.607997,nan,0.000000,0.215994,0.149615,0.056868
0.408891,0.591109,nan,0.000000,0.182219,0.149615,0.056868
0.416161,0.583839,nan,0.000000,0.167678,0.149615,0.056868
0.452370,0.547630,nan,0.000000,0.095260,0.149615,0.056868
0.482119,0.517881,nan,0.000000,0.035763,0.149615,0.056868
0.471870,0.528130,nan,0.000000,0.056261,0.149615,0.056868
0.424730,0.575270,nan,0.000000,0.150541,0.149615,0.056868
0.401954,0.598046,nan,0.000000,0.196093,0.149615,0.056868
0.427610,0.572390,nan,0.000000,0.144780,0.149615,0.056868
0.449538,0.550462,nan,0.000000,0.100924,0.149615,0.056868
0.409167,0.590833,nan,0.000000,0.181666,0.149615,0.056868
0.459007,0.540993,nan,0.000000,0.081986,0.149615,0.056868
0.442465,0.557535,nan,0.000000,0.115070,0.149615,0.056868
0.446537,0.553463,nan,0.000000,0.106926,0.149615,0.056868
0.394404,0.605596,nan,0.000000,0.211192,0.149615,0.056868
0.396063,0.603937,nan,0.000000,0.207874,0.149615,0.056868
0.444460,0.555540,nan,0.000000,0.111080,0.149615,0.056868
0.442136,0.557864,nan,0.000000,0.115728,0.149615,0.056868
0.371299,0.628701,nan,0.000000,0.257402,0.149615,0.056868
0.405661,0.594339,nan,0.000000,0.188677,0.149615,0.056868
0.396719,0.603281,nan,0.000000,0.206561,0.149615,0.056868
0.409779,0.590221,nan,0.000000,0.180441,0.149615,0.056868
0.413255,0.586745,nan,0.000000,0.173491,0.149615,0.056868
0.460128,0.539872,nan,0.000000,0.079744,0.149615,0.056868
0.413985,0.586015,nan,0.000000,0.172030,0.149615,0.056868
0.439891,0.560109,nan,0.000000,0.120219,0.149615,0.056868
0.461682,0.538318,nan,0.000000,0.076636,0.149615,0.056868
0.378184,0.621816,nan,0.000000,0.243631,0.149615,0.056868
0.426177,0.573823,nan,0.000000,0.147645,0.149615,0.056868
0.459622,0.540378,nan,0.000000,0.080755,0.149615,0.056868
0.451594,0.548406,nan,0.000000,0.096813,0.149615,0.056868
0.487144,0.512856,nan,0.000000,0.025711,0.149615,0.056868
0.400228,0.599772,nan,0.000000,0.199544,0.149615,0.056868
0.423073,0.576927,nan,0.000000,0.153853,0.149615,0.056868
0.456405,0.543595,nan,0.000000,0.087191,0.149615,0.056868
0.463490,0.536510,nan,0.000000,0.073020,0.149615,0.056868
0.443225,0.556775,nan,0.000000,0.113550,0.149615,0.056868
0.453464,0.546536,nan,0.000000,0.093072,0.149615,0.056868
0.375470,0.624530,nan,0.000000,0.249060,0.149615,0.056868
0.396610,0.603390,nan,0.000000,0.206780,0.149615,0.056868
0.397573,0.602427,nan,0.000000,0.204854,0.149615,0.056868
0.447073,0.552927,nan,0.000000,0.105855,0.149615,0.056868
0.402541,0.597459,nan,0.000000,0.194918,0.149615,0.056868
0.403464,0.596536,nan,0.000000,0.193071,0.149615,0.056868
0.425335,0.574665,nan,0.000000,0.149330,0.149615,0.056868
0.403221,0.596779,nan,0.000000,0.193558,0.149615,0.056868
0.433617,0.566383,nan,0.000000,0.132767,0.149615,0.056868
0.396108,0.603892,nan,0.000000,0.207783,0.149615,0.056868
0.420733,0.579267,nan,0.000000,0.158534,0.149615,0.056868
0.429064,0.570936,nan,0.000000,0.141872,0.149615,0.056868
0.382606,0.617394,nan,0.000000,0.234787,0.149615,0.056868
0.397881,0.602119,nan,0.000000,0.204238,0.149615,0.056868
0.407311,0.592689,nan,0.000000,0.185378,0.149615,0.056868
0.430869,0.569131,nan,0.000000,0.138262,0.149615,0.056868
0.482894,0.517106,nan,0.000000,0.034212,0.149615,0.056868
0.463914,0.536086,nan,0.000000,0.072171,0.149615,0.056868
0.400029,0.599971,nan,0.000000,0.199942,0.149615,0.056868
0.396567,0.603433,nan,0.000000,0.206867,0.149615,0.056868
0.404345,0.595655,nan,0.000000,0.191310,0.149615,0.056868
0.556005,0.443995,nan,1.000000,-0.112011,-0.149615,0.056868
0.591175,0.408825,nan,0.000000,-0.182350,-0.149615,0.056868
0.631150,0.368850,nan,0.000000,-0.262299,-0.149615,0.056868
0.588357,0.411643,nan,0.000000,-0.176715,-0.149615,0.056868
0.584838,0.415162,nan,0.000000,-0.169677,-0.149615,0.056868
0.600227,0.399773,nan,0.000000,-0.200455,-0.149615,0.056868
0.615062,0.384938,nan,0.000000,-0.230125,-0.149615,0.056868
0.509680,0.490320,nan,0.000000,-0.019361,-0.149615,0.056868
0.618151,0.381849,nan,0.000000,-0.236302,-0.149615,0.056868
0.567194,0.432806,nan,0.000000,-0.134389,-0.149615,0.056868
0.612294,0.387706,nan,0.000000,-0.224588,-0.149615,0.056868
0.566887,0.433113,nan,0.000000,-0.133774,-0.149615,0.056868
0.627782,0.372218,nan,0.000000,-0.255564,-0.149615,0.056868
0.548502,0.451498,nan,0.000000,-0.097005,-0.149615,0.056868
0.651888,0.348112,nan,0.000000,-0.303776,-0.149615,0.056868
0.574366,0.425634,nan,0.000000,-0.148733,-0.149615,0.056868
0.584025,0.415975,nan,0.000000,-0.168051,-0.149615,0.056868
0.543139,0.456861,nan,0.000000,-0.086278,-0.149615,0.056868
0.570469,0.429531,nan,0.000000,-0.140938,-0.149615,0.056868
0.571205,0.428795,nan,0.000000,-0.142410,-0.149615,0.056868
0.613583,0.386417,nan,0.000000,-0.227166,-0.149615,0.056868
0.558131,0.441869,nan,0.000000,-0.116262,-0.149615,0.056868
0.595386,0.404614,nan,0.000000,-0.190771,-0.149615,0.056868
0.600635,0.399365,nan,0.000000,-0.201270,-0.149615,0.056868
0.597720,0.402280,nan,0.000000,-0.195441,-0.149615,0.056868
0.642195,0.357805,nan,0.000000,-0.284391,-0.149615,0.056868
0.523572,0.476428,nan,0.000000,-0.047144,-0.149615,0.056868
0.596545,0.403455,nan,0.000000,-0.193090,-0.149615,0.056868
0.578935,0.421065,nan,0.000000,-0.157870,-0.149615,0.056868
0.559266,0.440734,nan,0.000000,-0.118533,-0.149615,0.056868
0.532462,0.467538,nan,0.000000,-0.064925,-0.149615,0.056868
0.551903,0.448097,nan,0.000000,-0.103806,-0.149615,0.056868
0.609939,0.390061,nan,0.000000,-0.219877,-0.149615,0.056868
0.576949,0.423051,nan,0.000000,-0.153897,-0.149615,0.056868
0.536906,0.463094,nan,0.000000,-0.073812,-0.149615,0.056868
0.526009,0.473991,nan,0.000000,-0.052018,-0.149615,0.056868
0.627890,0.372110,nan,0.000000,-0.255780,-0.149615,0.056868
0.575991,0.424009,nan,0.000000,-0.151982,-0.149615,0.056868
0.592243,0.407757,nan,0.000000,-0.184486,-0.149615,0.056868
0.613187,0.386813,nan,0.000000,-0.226374,-0.149615,0.056868
0.580034,0.419966,nan,0.000000,-0.160068,-0.149615,0.056868
0.563877,0.436123,nan,0.000000,-0.127754,-0.149615,0.056868
0.520188,0.479812,nan,0.000000,-0.040375,-0.149615,0.056868
0.556329,0.443671,nan,0.000000,-0.112658,-0.149615,0.056868
0.549545,0.450455,nan,0.000000,-0.099091,-0.149615,0.056868
0.550025,0.449975,nan,0.000000,-0.100050,-0.149615,0.056868
0.580778,0.419222,nan,0.000000,-0.161557,-0.149615,0.056868
0.565977,0.434023,nan,0.000000,-0.131954,-0.149615,0.056868
0.625572,0.374428,nan,0.000000,-0.251143,-0.149615,0.056868
0.582198,0.417802,nan,0.000000,-0.164396,-0.149615,0.056868
0.594727,0.405273,nan,0.000000,-0.189455,-0.149615,0.056868
0.573482,0.426518,nan,0.000000,-0.146964,-0.149615,0.056868
0.547423,0.452577,nan,0.000000,-0.094845,-0.149615,0.056868
0.537033,0.462967,nan,0.000000,-0.074066,-0.149615,0.056868
0.534524,0.465476,nan,0.000000,-0.069048,-0.149615,0.056868
0.550212,0.449788,nan,0.000000,-0.100425,-0.149615,0.056868
0.530264,0.469736,nan,0.000000,-0.060528,-0.149615,0.056868
0.558075,0.441925,nan,0.000000,-0.116149,-0.149615,0.056868
0.577492,0.422508,nan,0.000000,-0.154985,-0.149615,0.056868
0.586086,0.413914,nan,0.000000,-0.172171,-0.149615,0.056868
0.585958,0.414042,nan,0.000000,-0.171916,-0.149615,0.056868
0.585562,0.414438,nan,0.000000,-0.171125,-0.149615,0.056868
0.576769,0.423231,nan,0.000000,-0.153538,-0.149615,0.056868
0.544801,0.455199,nan,0.000000,-0.089601,-0.149615,0.056868
0.522907,0.477093,nan,0.000000,-0.045814,-0.149615,0.056868
0.579664,0.420336,nan,0.000000,-0.159329,-0.149615,0.056868
0.567202,0.432798,nan,0.000000,-0.134403,-0.149615,0.056868
0.581481,0.418519,nan,0.000000,-0.162962,-0.149615,0.056868
0.544160,0.455840,nan,0.000000,-0.088321,-0.149615,0.056868
0.545185,0.454815,nan,0.000000,-0.090370,-0.149615,0.056868
0.530448,0.469552,nan,0.000000,-0.060896,-0.149615,0.056868
0.536507,0.463493,nan,0.000000,-0.073014,-0.149615,0.056868
0.616828,0.383172,nan,0.000000,-0.233656,-0.149615,0.056868
0.615159,0.384841,nan,0.000000,-0.230317,-0.149615,0.056868
0.550755,0.449245,nan,0.000000,-0.101509,-0.149615,0.056868
0.587864,0.412136,nan,0.000000,-0.175728,-0.149615,0.056868
0.597578,0.402422,nan,0.000000,-0.195156,-0.149615,0.056868
0.519485,0.480515,nan,0.000000,-0.038970,-0.149615,0.056868
0.569041,0.430959,nan,0.000000,-0.138083,-0.149615,0.056868
0.552981,0.447019,nan,0.000000,-0.105963,-0.149615,0.056868
0.591974,0.408026,nan,0.000000,-0.183947,-0.149615,0.056868
0.576965,0.423035,nan,0.000000,-0.153931,-0.149615,0.056868
0.579834,0.420166,nan,0.000000,-0.159669,-0.149615,0.056868
0.518265,0.481735,nan,0.000000,-0.036531,-0.149615,0.056868
0.607478,0.392522,nan,0.000000,-0.214956,-0.149615,0.056868
0.611682,0.388318,nan,0.000000,-0.223364,-0.149615,0.056868
0.582886,0.417114,nan,0.000000,-0.165773,-0.149615,0.056868
0.567595,0.432405,nan,0.000000,-0.135189,-0.149615,0.056868
0.608842,0.391158,nan,0.000000,-0.217685,-0.149615,0.056868
0.596082,0.403918,nan,0.000000,-0.192165,-0.149615,0.056868
0.600602,0.399398,nan,0.000000,-0.201204,-0.149615,0.056868
0.524388,0.475612,nan,0.000000,-0.048776,-0.149615,0.056868
0.556093,0.443907,nan,0.000000,-0.112186,-0.149615,0.056868
0.567677,0.432323,nan,0.000000,-0.135353,-0.149615,0.056868
0.551862,0.448138,nan,0.000000,-0.103724,-0.149615,0.056868
0.602142,0.397858,nan,0.000000,-0.204284,-0.149615,0.056868
0.550024,0.449976,nan,0.000000,-0.100047,-0.149615,0.056868
0.614294,0.385706,nan,0.000000,-0.228588,-0.149615,0.056868
0.585133,0.414867,nan,0.000000,-0.170266,-0.149615,0.056868
0.594116,0.405884,nan,0.000000,-0.188233,-0.149615,0.056868
0.576307,0.423693,nan,0.000000,-0.152615,-0.149615,0.056868
0.588196,0.411804,nan,0.000000,-0.176393,-0.149615,0.056868
0.524747,0.475253,nan,0.000000,-0.049494,-0.149615,0.056868
