t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.532139,0.467861,nan,0.000000,-0.064279,-0.099099,0.064681
0.564705,0.435295,nan,0.000000,-0.129410,-0.099099,0.064681
0.558261,0.441739,nan,0.000000,-0.116521,-0.099099,0.064681
0.555518,0.444482,nan,0.000000,-0.111036,-0.099099,0.064681
0.550031,0.449969,nan,0.000000,-0.100063,-0.099099,0.064681
0.562667,0.437333,nan,0.000000,-0.125333,-0.099099,0.064681
0.534685,0.465315,nan,0.000000,-0.069370,-0.099099,0.064681
0.585945,0.414055,nan,0.000000,-0.171891,-0.099099,0.064681
0.519814,0.480186,nan,0.000000,-0.039627,-0.099099,0.064681
0.524387,0.475613,nan,0.000000,-0.048773,-0.099099,0.064681
0.593766,0.406234,nan,0.000000,-0.187532,-0.099099,0.064681
0.559060,0.440940,nan,0.000000,-0.118121,-0.099099,0.064681
0.577455,0.422545,nan,0.000000,-0.154910,-0.099099,0.064681
0.581534,0.418466,nan,0.000000,-0.163068,-0.099099,0.064681
0.548013,0.451987,nan,0.000000,-0.096026,-0.099099,0.064681
0.559245,0.440755,nan,0.000000,-0.118490,-0.099099,0.064681
0.466016,0.533984,nan,0.000000,0.067968,-0.099099,0.064681
0.546464,0.453536,nan,0.000000,-0.092927,-0.099099,0.064681
0.579501,0.420499,nan,0.000000,-0.159003,-0.099099,0.064681
0.580932,0.419068,nan,0.000000,-0.161864,-0.099099,0.064681
0.514236,0.485764,nan,0.000000,-0.028472,-0.099099,0.064681
0.547398,0.452602,nan,0.000000,-0.094796,-0.099099,0.064681
0.607040,0.392960,nan,0.000000,-0.214080,-0.099099,0.064681
0.534456,0.465544,nan,0.000000,-0.068911,-0.099099,0.064681
0.540418,0.459582,nan,0.000000,-0.080836,-0.099099,0.064681
0.550925,0.449075,nan,0.000000,-0.101851,-0.099099,0.064681
0.592464,0.407536,nan,0.000000,-0.184929,-0.099099,0.064681
0.398936,0.601064,nan,1.000000,0.202129,0.106702,0.064681
0.445974,0.554026,nan,0.000000,0.108052,0.106702,0.064681
0.435505,0.564495,nan,0.000000,0.128990,0.106702,0.064681
0.500696,0.499304,nan,0.000000,-0.001393,0.106702,0.064681
0.494049,0.505951,nan,0.000000,0.011902,0.106702,0.064681
0.496612,0.503388,nan,0.000000,0.006777,0.106702,0.064681
0.450709,0.549291,nan,0.000000,0.098583,0.106702,0.064681
0.435258,0.564742,nan,0.000000,0.129485,0.106702,0.064681
0.447341,0.552659,nan,0.000000,0.105318,0.106702,0.064681
0.472684,0.527316,nan,0.000000,0.054632,0.106702,0.064681
0.504181,0.495819,nan,0.000000,-0.008362,0.106702,0.064681
0.444972,0.555028,nan,0.000000,0.110055,0.106702,0.064681
0.424849,0.575151,nan,0.000000,0.150303,0.106702,0.064681
0.430382,0.569618,nan,0.000000,0.139236,0.106702,0.064681
0.409263,0.590737,nan,0.000000,0.181474,0.106702,0.064681
0.453800,0.546200,nan,0.000000,0.092401,0.106702,0.064681
0.469757,0.530243,nan,0.000000,0.060486,0.106702,0.064681
0.376483,0.623517,nan,0.000000,0.247034,0.106702,0.064681
0.417648,0.582352,nan,0.000000,0.164703,0.106702,0.064681
0.431012,0.568988,nan,0.000000,0.137975,0.106702,0.064681
0.465348,0.534652,nan,0.000000,0.069304,0.106702,0.064681
0.478034,0.521966,nan,0.000000,0.043932,0.106702,0.064681
0.460622,0.539378,nan,0.000000,0.078757,0.106702,0.064681
0.570287,0.429713,nan,1.000000,-0.140574,-0.175919,0.064681
0.536842,0.463158,nan,0.000000,-0.073683,-0.175919,0.064681
0.572780,0.427220,nan,0.000000,-0.145559,-0.175919,0.064681
0.627973,0.372027,nan,0.000000,-0.255946,-0.175919,0.064681
0.575446,0.424554,nan,0.000000,-0.150891,-0.175919,0.064681
0.610290,0.389710,nan,0.000000,-0.220579,-0.175919,0.064681
0.556519,0.443481,nan,0.000000,-0.113039,-0.175919,0.064681
0.611804,0.388196,nan,0.000000,-0.223607,-0.175919,0.064681
0.673399,0.326601,nan,0.000000,-0.346798,-0.175919,0.064681
0.594296,0.405704,nan,0.000000,-0.188592,-0.175919,0.064681
0.632039,0.367961,nan,0.000000,-0.264079,-0.175919,0.064681
0.541010,0.458990,nan,0.000000,-0.082021,-0.175919,0.064681
0.535282,0.464718,nan,0.000000,-0.070565,-0.175919,0.064681
0.647880,0.352120,nan,0.000000,-0.295761,-0.175919,0.064681
0.563250,0.436750,nan,0.000000,-0.126500,-0.175919,0.064681
0.569624,0.430376,nan,0.000000,-0.139249,-0.175919,0.064681
0.547195,0.452805,nan,0.000000,-0.094390,-0.175919,0.064681
0.539460,0.460540,nan,0.000000,-0.078920,-0.175919,0.064681
0.635783,0.364217,nan,0.000000,-0.271565,-0.175919,0.064681
0.590393,0.409607,nan,0.000000,-0.180787,-0.175919,0.064681
0.573517,0.426483,nan,0.000000,-0.147034,-0.175919,0.064681
0.634211,0.365789,nan,0.000000,-0.268421,-0.175919,0.064681
0.602698,0.397302,nan,0.000000,-0.205397,-0.175919,0.064681
0.568599,0.431401,nan,0.000000,-0.137198,-0.175919,0.064681
0.587201,0.412799,nan,0.000000,-0.174403,-0.175919,0.064681
0.609171,0.390829,nan,0.000000,-0.218342,-0.175919,0.064681
0.578974,0.421026,nan,0.000000,-0.157948,-0.175919,0.064681
0.572662,0.427338,nan,0.000000,-0.145324,-0.175919,0.064681
0.558116,0.441884,nan,0.000000,-0.116232,-0.175919,0.064681
0.641177,0.358823,nan,0.000000,-0.282353,-0.175919,0.064681
0.402861,0.597139,nan,1.000000,0.194277,0.125944,0.064681
0.444186,0.555814,nan,0.000000,0.111628,0.125944,0.064681
0.447318,0.552682,nan,0.000000,0.105364,0.125944,0.064681
0.406546,0.593454,nan,0.000000,0.186907,0.125944,0.064681
0.469507,0.530493,nan,0.000000,0.060986,0.125944,0.064681
0.403146,0.596854,nan,0.000000,0.193708,0.125944,0.064681
0.403764,0.596236,nan,0.000000,0.192472,0.125944,0.064681
0.448993,0.551007,nan,0.000000,0.102014,0.125944,0.064681
0.463541,0.536459,nan,0.000000,0.072919,0.125944,0.064681
0.433212,0.566788,nan,0.000000,0.133576,0.125944,0.064681
0.398553,0.601447,nan,0.000000,0.202894,0.125944,0.064681
0.394083,0.605917,nan,0.000000,0.211834,0.125944,0.064681
0.452672,0.547328,nan,0.000000,0.094656,0.125944,0.064681
0.387047,0.612953,nan,0.000000,0.225907,0.125944,0.064681
0.417417,0.582583,nan,0.000000,0.165165,0.125944,0.064681
0.396930,0.603070,nan,0.000000,0.206140,0.125944,0.064681
0.450309,0.549691,nan,0.000000,0.099382,0.125944,0.064681
0.413346,0.586654,nan,0.000000,0.173309,0.125944,0.064681
0.465057,0.534943,nan,0.000000,0.069885,0.125944,0.064681
0.426631,0.573369,nan,0.000000,0.146738,0.125944,0.064681
0.410135,0.589865,nan,0.000000,0.179730,0.125944,0.064681
0.474393,0.525607,nan,0.000000,0.051214,0.125944,0.064681
0.418652,0.581348,nan,0.000000,0.162696,0.125944,0.064681
0.442727,0.557273,nan,0.000000,0.114545,0.125944,0.064681
0.435390,0.564610,nan,0.000000,0.129220,0.125944,0.064681
0.394511,0.605489,nan,0.000000,0.210978,0.125944,0.064681
0.466390,0.533610,nan,0.000000,0.067220,0.125944,0.064681
0.468259,0.531741,nan,1.000000,0.063481,0.117030,0.064681
0.436358,0.563642,nan,0.000000,0.127284,0.117030,0.064681
0.388247,0.611753,nan,0.000000,0.223505,0.117030,0.064681
0.455892,0.544108,nan,0.000000,0.088215,0.117030,0.064681
0.439986,0.560014,nan,0.000000,0.120027,0.117030,0.064681
0.437737,0.562263,nan,0.000000,0.124526,0.117030,0.064681
0.444412,0.555588,nan,0.000000,0.111177,0.117030,0.064681
0.394900,0.605100,nan,0.000000,0.210201,0.117030,0.064681
0.435757,0.564243,nan,0.000000,0.128485,0.117030,0.064681
0.377741,0.622259,nan,0.000000,0.244518,0.117030,0.064681
0.424529,0.575471,nan,0.000000,0.150942,0.117030,0.064681
0.471980,0.528020,nan,0.000000,0.056041,0.117030,0.064681
0.454054,0.545946,nan,0.000000,0.091893,0.117030,0.064681
0.420356,0.579644,nan,0.000000,0.159289,0.117030,0.064681
0.474963,0.525037,nan,0.000000,0.050075,0.117030,0.064681
0.476033,0.523967,nan,0.000000,0.047934,0.117030,0.064681
0.472605,0.527395,nan,0.000000,0.054791,0.117030,0.064681
0.432239,0.567761,nan,0.000000,0.135521,0.117030,0.064681
0.441265,0.558735,nan,0.000000,0.117469,0.117030,0.064681
0.423493,0.576507,nan,0.000000,0.153014,0.117030,0.064681
0.477233,0.522767,nan,0.000000,0.045534,0.117030,0.064681
0.423998,0.576002,nan,0.000000,0.152003,0.117030,0.064681
0.469854,0.530146,nan,0.000000,0.060292,0.117030,0.064681
0.500881,0.499119,nan,0.000000,-0.001762,0.117030,0.064681
0.439698,0.560302,nan,0.000000,0.120605,0.117030,0.064681
0.477276,0.522724,nan,0.000000,0.045448,0.117030,0.064681
0.467807,0.532193,nan,0.000000,0.064386,0.117030,0.064681
0.430107,0.569893,nan,0.000000,0.139786,0.117030,0.064681
0.370088,0.629912,nan,0.000000,0.259824,0.117030,0.064681
0.449283,0.550717,nan,0.000000,0.101435,0.117030,0.064681
0.424529,0.575471,nan,0.000000,0.150942,0.117030,0.064681
0.496986,0.503014,nan,0.000000,0.006029,0.117030,0.064681
0.484446,0.515554,nan,0.000000,0.031109,0.117030,0.064681
0.452139,0.547861,nan,0.000000,0.095722,0.117030,0.064681
0.419630,0.580370,nan,0.000000,0.160740,0.117030,0.064681
0.469340,0.530660,nan,0.000000,0.061321,0.117030,0.064681
0.507989,0.492011,nan,0.000000,-0.015978,0.117030,0.064681
0.585729,0.414271,nan,1.000000,-0.171459,-0.173508,0.064681
0.555570,0.444430,nan,0.000000,-0.111139,-0.173508,0.064681
0.601541,0.398459,nan,0.000000,-0.203082,-0.173508,0.064681
0.538623,0.461377,nan,0.000000,-0.077246,-0.173508,0.064681
0.576243,0.423757,nan,0.000000,-0.152486,-0.173508,0.064681
0.557103,0.442897,nan,0.000000,-0.114207,-0.173508,0.064681
0.563325,0.436675,nan,0.000000,-0.126649,-0.173508,0.064681
0.628507,0.371493,nan,0.000000,-0.257014,-0.173508,0.064681
0.623035,0.376965,nan,0.000000,-0.246070,-0.173508,0.064681
0.555976,0.444024,nan,0.000000,-0.111951,-0.173508,0.064681
0.540447,0.459553,nan,0.000000,-0.080893,-0.173508,0.064681
0.542638,0.457362,nan,0.000000,-0.085276,-0.173508,0.064681
0.635652,0.364348,nan,0.000000,-0.271304,-0.173508,0.064681
0.588140,0.411860,nan,0.000000,-0.176280,-0.173508,0.064681
0.627210,0.372790,nan,0.000000,-0.254420,-0.173508,0.064681
0.513816,0.486184,nan,0.000000,-0.027633,-0.173508,0.064681
0.620433,0.379567,nan,0.000000,-0.240866,-0.173508,0.064681
0.557047,0.442953,nan,0.000000,-0.114094,-0.173508,0.064681
0.550022,0.449978,nan,0.000000,-0.100044,-0.173508,0.064681
0.588276,0.411724,nan,0.000000,-0.176551,-0.173508,0.064681
0.550936,0.449064,nan,0.000000,-0.101871,-0.173508,0.064681
0.596119,0.403881,nan,0.000000,-0.192238,-0.173508,0.064681
0.435614,0.564386,nan,1.000000,0.128771,0.085791,0.064681
0.437557,0.562443,nan,0.000000,0.124886,0.085791,0.064681
0.493585,0.506415,nan,0.000000,0.012831,0.085791,0.064681
0.421900,0.578100,nan,0.000000,0.156200,0.085791,0.064681
0.465812,0.534188,nan,0.000000,0.068377,0.085791,0.064681
0.416989,0.583011,nan,0.000000,0.166022,0.085791,0.064681
0.407243,0.592757,nan,0.000000,0.185514,0.085791,0.064681
0.477870,0.522130,nan,0.000000,0.044260,0.085791,0.064681
0.509792,0.490208,nan,0.000000,-0.019584,0.085791,0.064681
0.423996,0.576004,nan,0.000000,0.152009,0.085791,0.064681
0.470881,0.529119,nan,0.000000,0.058239,0.085791,0.064681
0.484542,0.515458,nan,0.000000,0.030917,0.085791,0.064681
0.431848,0.568152,nan,0.000000,0.136304,0.085791,0.064681
0.458017,0.541983,nan,0.000000,0.083965,0.085791,0.064681
0.439931,0.560069,nan,0.000000,0.120139,0.085791,0.064681
0.517207,0.482793,nan,0.000000,-0.034415,0.085791,0.064681
0.406263,0.593737,nan,0.000000,0.187474,0.085791,0.064681
0.452050,0.547950,nan,0.000000,0.095899,0.085791,0.064681
0.433648,0.566352,nan,0.000000,0.132703,0.085791,0.064681
0.402871,0.597129,nan,0.000000,0.194258,0.085791,0.064681
0.472243,0.527757,nan,0.000000,0.055514,0.085791,0.064681
0.444699,0.555301,nan,0.000000,0.110602,0.085791,0.064681
0.483718,0.516282,nan,0.000000,0.032564,0.085791,0.064681
0.449844,0.550156,nan,0.000000,0.100312,0.085791,0.064681
0.410851,0.589149,nan,0.000000,0.178299,0.085791,0.064681
0.436307,0.563693,nan,0.000000,0.127385,0.085791,0.064681
