t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.267885,-0.267885,nan,0.000000,-0.535770,-0.595240,0.054672
0.261262,-0.261262,nan,0.000000,-0.522524,-0.595240,0.054672
0.319460,-0.319460,nan,0.000000,-0.638919,-0.595240,0.054672
0.351083,-0.351083,nan,0.000000,-0.702167,-0.595240,0.054672
0.336581,-0.336581,nan,0.000000,-0.673163,-0.595240,0.054672
0.293598,-0.293598,nan,0.000000,-0.587196,-0.595240,0.054672
0.291834,-0.291834,nan,0.000000,-0.583667,-0.595240,0.054672
0.294505,-0.294505,nan,0.000000,-0.589009,-0.595240,0.054672
0.288156,-0.288156,nan,0.000000,-0.576312,-0.595240,0.054672
0.267107,-0.267107,nan,0.000000,-0.534214,-0.595240,0.054672
0.296848,-0.296848,nan,0.000000,-0.593695,-0.595240,0.054672
0.323981,-0.323981,nan,0.000000,-0.647961,-0.595240,0.054672
0.348196,-0.348196,nan,0.000000,-0.696393,-0.595240,0.054672
0.292309,-0.292309,nan,0.000000,-0.584618,-0.595240,0.054672
0.316585,-0.316585,nan,0.000000,-0.633170,-0.595240,0.054672
0.292335,-0.292335,nan,0.000000,-0.584671,-0.595240,0.054672
0.304351,-0.304351,nan,0.000000,-0.608702,-0.595240,0.054672
0.313608,-0.313608,nan,0.000000,-0.627217,-0.595240,0.054672
0.321501,-0.321501,nan,0.000000,-0.643003,-0.595240,0.054672
0.234229,-0.234229,nan,0.000000,-0.468458,-0.595240,0.054672
0.292604,-0.292604,nan,0.000000,-0.585209,-0.595240,0.054672
0.301430,-0.301430,nan,0.000000,-0.602860,-0.595240,0.054672
0.348070,-0.348070,nan,0.000000,-0.696139,-0.595240,0.054672
0.344578,-0.344578,nan,0.000000,-0.689157,-0.595240,0.054672
0.276363,-0.276363,nan,0.000000,-0.552727,-0.595240,0.054672
0.265561,-0.265561,nan,0.000000,-0.531121,-0.595240,0.054672
0.281081,-0.281081,nan,0.000000,-0.562163,-0.595240,0.054672
0.301267,-0.301267,nan,0.000000,-0.602534,-0.595240,0.054672
-0.183147,0.183147,nan,1.000000,0.366295,0.468776,0.054672
-0.230260,0.230260,nan,0.000000,0.460521,0.468776,0.054672
-0.271003,0.271003,nan,0.000000,0.542007,0.468776,0.054672
-0.185734,0.185734,nan,0.000000,0.371467,0.468776,0.054672
-0.256611,0.256611,nan,0.000000,0.513222,0.468776,0.054672
-0.200128,0.200128,nan,0.000000,0.400256,0.468776,0.054672
-0.279026,0.279026,nan,0.000000,0.558052,0.468776,0.054672
-0.270212,0.270212,nan,0.000000,0.540425,0.468776,0.054672
-0.225759,0.225759,nan,0.000000,0.451517,0.468776,0.054672
-0.224264,0.224264,nan,0.000000,0.448527,0.468776,0.054672
-0.206323,0.206323,nan,0.000000,0.412647,0.468776,0.054672
-0.225788,0.225788,nan,0.000000,0.451576,0.468776,0.054672
-0.240454,0.240454,nan,0.000000,0.480908,0.468776,0.054672
-0.254199,0.254199,nan,0.000000,0.508398,0.468776,0.054672
-0.251538,0.251538,nan,0.000000,0.503075,0.468776,0.054672
-0.239751,0.239751,nan,0.000000,0.479502,0.468776,0.054672
-0.208897,0.208897,nan,0.000000,0.417794,0.468776,0.054672
-0.221478,0.221478,nan,0.000000,0.442955,0.468776,0.054672
-0.198684,0.198684,nan,0.000000,0.397367,0.468776,0.054672
-0.274263,0.274263,nan,0.000000,0.548526,0.468776,0.054672
-0.214823,0.214823,nan,0.000000,0.429646,0.468776,0.054672
-0.260692,0.260692,nan,0.000000,0.521383,0.468776,0.054672
-0.203447,0.203447,nan,0.000000,0.406894,0.468776,0.054672
-0.199434,0.199434,nan,0.000000,0.398868,0.468776,0.054672
-0.191338,0.191338,nan,0.000000,0.382676,0.468776,0.054672
-0.240265,0.240265,nan,0.000000,0.480531,0.468776,0.054672
-0.257761,0.257761,nan,0.000000,0.515521,0.468776,0.054672
-0.249532,0.249532,nan,0.000000,0.499064,0.468776,0.054672
-0.241372,0.241372,nan,0.000000,0.482743,0.468776,0.054672
-0.253302,0.253302,nan,0.000000,0.506605,0.468776,0.054672
-0.201892,0.201892,nan,0.000000,0.403785,0.468776,0.054672
-0.254958,0.254958,nan,0.000000,0.509915,0.468776,0.054672
-0.255264,0.255264,nan,0.000000,0.510528,0.468776,0.054672
-0.324998,0.324998,nan,1.000000,0.649996,0.586368,0.054672
-0.293459,0.293459,nan,0.000000,0.586918,0.586368,0.054672
-0.317712,0.317712,nan,0.000000,0.635424,0.586368,0.054672
-0.320877,0.320877,nan,0.000000,0.641754,0.586368,0.054672
-0.269831,0.269831,nan,0.000000,0.539661,0.586368,0.054672
-0.313096,0.313096,nan,0.000000,0.626193,0.586368,0.054672
-0.311181,0.311181,nan,0.000000,0.622362,0.586368,0.054672
-0.300596,0.300596,nan,0.000000,0.601192,0.586368,0.054672
-0.229161,0.229161,nan,0.000000,0.458322,0.586368,0.054672
-0.342085,0.342085,nan,0.000000,0.684169,0.586368,0.054672
-0.287109,0.287109,nan,0.000000,0.574219,0.586368,0.054672
-0.331455,0.331455,nan,0.000000,0.662911,0.586368,0.054672
-0.289774,0.289774,nan,0.000000,0.579548,0.586368,0.054672
-0.322344,0.322344,nan,0.000000,0.644688,0.586368,0.054672
-0.259079,0.259079,nan,0.000000,0.518158,0.586368,0.054672
-0.264588,0.264588,nan,0.000000,0.529176,0.586368,0.054672
-0.285510,0.285510,nan,0.000000,0.571020,0.586368,0.054672
-0.318343,0.318343,nan,0.000000,0.636686,0.586368,0.054672
-0.281957,0.281957,nan,0.000000,0.563914,0.586368,0.054672
-0.252055,0.252055,nan,0.000000,0.504111,0.586368,0.054672
-0.282085,0.282085,nan,0.000000,0.564171,0.586368,0.054672
-0.243014,0.243014,nan,0.000000,0.486028,0.586368,0.054672
-0.394138,0.394138,nan,0.000000,0.788277,0.586368,0.054672
-0.263470,0.263470,nan,0.000000,0.526939,0.586368,0.054672
-0.276185,0.276185,nan,0.000000,0.552370,0.586368,0.054672
-0.334236,0.334236,nan,0.000000,0.668471,0.586368,0.054672
-0.347319,0.347319,nan,0.000000,0.694638,0.586368,0.054672
-0.283677,0.283677,nan,0.000000,0.567354,0.586368,0.054672
-0.247208,0.247208,nan,0.000000,0.494415,0.586368,0.054672
-0.310412,0.310412,nan,0.000000,0.620823,0.586368,0.054672
-0.297452,0.297452,nan,0.000000,0.594904,0.586368,0.054672
-0.303950,0.303950,nan,0.000000,0.607901,0.586368,0.054672
-0.168023,0.168023,nan,1.000000,0.336045,0.446377,0.054672
-0.290978,0.290978,nan,0.000000,0.581956,0.446377,0.054672
-0.200860,0.200860,nan,0.000000,0.401719,0.446377,0.054672
-0.215975,0.215975,nan,0.000000,0.431949,0.446377,0.054672
-0.207778,0.207778,nan,0.000000,0.415556,0.446377,0.054672
-0.223605,0.223605,nan,0.000000,0.447210,0.446377,0.054672
-0.258186,0.258186,nan,0.000000,0.516372,0.446377,0.054672
-0.193088,0.193088,nan,0.000000,0.386176,0.446377,0.054672
-0.191625,0.191625,nan,0.000000,0.383249,0.446377,0.054672
-0.211560,0.211560,nan,0.000000,0.423120,0.446377,0.054672
-0.251283,0.251283,nan,0.000000,0.502567,0.446377,0.054672
-0.249940,0.249940,nan,0.000000,0.499880,0.446377,0.054672
-0.205526,0.205526,nan,0.000000,0.411052,0.446377,0.054672
-0.201784,0.201784,nan,0.000000,0.403567,0.446377,0.054672
-0.199565,0.199565,nan,0.000000,0.399130,0.446377,0.054672
-0.221630,0.221630,nan,0.000000,0.443259,0.446377,0.054672
-0.244590,0.244590,nan,0.000000,0.489181,0.446377,0.054672
-0.284499,0.284499,nan,0.000000,0.568999,0.446377,0.054672
-0.215586,0.215586,nan,0.000000,0.431172,0.446377,0.054672
-0.229886,0.229886,nan,0.000000,0.459771,0.446377,0.054672
-0.291801,0.291801,nan,0.000000,0.583601,0.446377,0.054672
-0.220250,0.220250,nan,0.000000,0.440500,0.446377,0.054672
-0.257164,0.257164,nan,0.000000,0.514328,0.446377,0.054672
-0.208507,0.208507,nan,0.000000,0.417013,0.446377,0.054672
-0.236351,0.236351,nan,0.000000,0.472702,0.446377,0.054672
-0.198502,0.198502,nan,0.000000,0.397004,0.446377,0.054672
-0.225380,0.225380,nan,0.000000,0.450760,0.446377,0.054672
-0.239243,0.239243,nan,0.000000,0.478486,0.446377,0.054672
-0.207026,0.207026,nan,0.000000,0.414052,0.446377,0.054672
-0.255704,0.255704,nan,0.000000,0.511408,0.446377,0.054672
-0.228346,0.228346,nan,0.000000,0.456691,0.446377,0.054672
-0.172203,0.172203,nan,0.000000,0.344406,0.446377,0.054672
-0.235797,0.235797,nan,0.000000,0.471594,0.446377,0.054672
-0.268608,0.268608,nan,0.000000,0.537217,0.446377,0.054672
-0.215035,0.215035,nan,0.000000,0.430071,0.446377,0.054672
-0.241128,0.241128,nan,1.000000,0.482256,0.457188,0.054672
-0.231274,0.231274,nan,0.000000,0.462548,0.457188,0.054672
-0.254095,0.254095,nan,0.000000,0.508190,0.457188,0.054672
-0.193995,0.193995,nan,0.000000,0.387989,0.457188,0.054672
-0.232850,0.232850,nan,0.000000,0.465699,0.457188,0.054672
-0.257724,0.257724,nan,0.000000,0.515449,0.457188,0.054672
-0.234879,0.234879,nan,0.000000,0.469758,0.457188,0.054672
-0.212161,0.212161,nan,0.000000,0.424322,0.457188,0.054672
-0.234101,0.234101,nan,0.000000,0.468202,0.457188,0.054672
-0.199341,0.199341,nan,0.000000,0.398681,0.457188,0.054672
-0.222552,0.222552,nan,0.000000,0.445104,0.457188,0.054672
-0.229692,0.229692,nan,0.000000,0.459384,0.457188,0.054672
-0.228428,0.228428,nan,0.000000,0.456855,0.457188,0.054672
-0.223626,0.223626,nan,0.000000,0.447252,0.457188,0.054672
-0.267921,0.267921,nan,0.000000,0.535843,0.457188,0.054672
-0.261566,0.261566,nan,0.000000,0.523132,0.457188,0.054672
-0.234025,0.234025,nan,0.000000,0.468050,0.457188,0.054672
-0.196542,0.196542,nan,0.000000,0.393084,0.457188,0.054672
-0.274976,0.274976,nan,0.000000,0.549952,0.457188,0.054672
-0.232004,0.232004,nan,0.000000,0.464007,0.457188,0.054672
-0.240842,0.240842,nan,0.000000,0.481684,0.457188,0.054672
-0.216346,0.216346,nan,0.000000,0.432692,0.457188,0.054672
-0.194515,0.194515,nan,0.000000,0.389029,0.457188,0.054672
-0.204893,0.204893,nan,0.000000,0.409785,0.457188,0.054672
-0.174374,0.174374,nan,0.000000,0.348748,0.457188,0.054672
-0.253754,0.253754,nan,0.000000,0.507509,0.457188,0.054672
-0.254368,0.254368,nan,0.000000,0.508736,0.457188,0.054672
-0.231149,0.231149,nan,0.000000,0.462298,0.457188,0.054672
-0.194949,0.194949,nan,0.000000,0.389898,0.457188,0.054672
-0.249791,0.249791,nan,0.000000,0.499582,0.457188,0.054672
-0.194823,0.194823,nan,0.000000,0.389646,0.457188,0.054672
-0.260088,0.260088,nan,0.000000,0.520177,0.457188,0.054672
-0.336097,0.336097,nan,1.000000,0.672193,0.591588,0.054672
-0.349686,0.349686,nan,0.000000,0.699371,0.591588,0.054672
-0.317557,0.317557,nan,0.000000,0.635114,0.591588,0.054672
-0.321386,0.321386,nan,0.000000,0.642771,0.591588,0.054672
-0.321181,0.321181,nan,0.000000,0.642363,0.591588,0.054672
-0.281315,0.281315,nan,0.000000,0.562630,0.591588,0.054672
-0.289355,0.289355,nan,0.000000,0.578711,0.591588,0.054672
-0.275871,0.275871,nan,0.000000,0.551742,0.591588,0.054672
-0.289592,0.289592,nan,0.000000,0.579184,0.591588,0.054672
-0.327469,0.327469,nan,0.000000,0.654938,0.591588,0.054672
-0.281249,0.281249,nan,0.000000,0.562498,0.591588,0.054672
-0.287512,0.287512,nan,0.000000,0.575023,0.591588,0.054672
-0.248284,0.248284,nan,0.000000,0.496567,0.591588,0.054672
-0.279478,0.279478,nan,0.000000,0.558956,0.591588,0.054672
-0.254927,0.254927,nan,0.000000,0.509854,0.591588,0.054672
-0.268052,0.268052,nan,0.000000,0.536104,0.591588,0.054672
-0.225328,0.225328,nan,0.000000,0.450656,0.591588,0.054672
-0.243626,0.243626,nan,0.000000,0.487252,0.591588,0.054672
-0.356119,0.356119,nan,0.000000,0.712237,0.591588,0.054672
0.276648,-0.276648,nan,1.000000,-0.553296,-0.457188,0.054672
0.225597,-0.225597,nan,0.000000,-0.451194,-0.457188,0.054672
0.227804,-0.227804,nan,0.000000,-0.455608,-0.457188,0.054672
0.241364,-0.241364,nan,0.000000,-0.482728,-0.457188,0.054672
0.225708,-0.225708,nan,0.000000,-0.451416,-0.457188,0.054672
0.232330,-0.232330,nan,0.000000,-0.464661,-0.457188,0.054672
0.206000,-0.206000,nan,0.000000,-0.412000,-0.457188,0.054672
0.182642,-0.182642,nan,0.000000,-0.365283,-0.457188,0.054672
0.207057,-0.207057,nan,0.000000,-0.414114,-0.457188,0.054672
0.209198,-0.209198,nan,0.000000,-0.418395,-0.457188,0.054672
0.258405,-0.258405,nan,0.000000,-0.516811,-0.457188,0.054672
0.233416,-0.233416,nan,0.000000,-0.466832,-0.457188,0.054672
0.196978,-0.196978,nan,0.000000,-0.393957,-0.457188,0.054672
0.234493,-0.234493,nan,0.000000,-0.468986,-0.457188,0.054672
0.217508,-0.217508,nan,0.000000,-0.435016,-0.457188,0.054672
0.184661,-0.184661,nan,0.000000,-0.369323,-0.457188,0.054672
0.231360,-0.231360,nan,0.000000,-0.462719,-0.457188,0.054672
0.258272,-0.258272,nan,0.000000,-0.516545,-0.457188,0.054672
0.205926,-0.205926,nan,0.000000,-0.411852,-0.457188,0.054672
0.228367,-0.228367,nan,0.000000,-0.456734,-0.457188,0.054672
0.212347,-0.212347,nan,0.000000,-0.424695,-0.457188,0.054672
0.227513,-0.227513,nan,0.000000,-0.455026,-0.457188,0.054672
0.217731,-0.217731,nan,0.000000,-0.435462,-0.457188,0.054672
0.189519,-0.189519,nan,0.000000,-0.379038,-0.457188,0.054672
0.254148,-0.254148,nan,0.000000,-0.508296,-0.457188,0.054672
0.194391,-0.194391,nan,0.000000,-0.388782,-0.457188,0.054672
0.236736,-0.236736,nan,0.000000,-0.473472,-0.457188,0.054672
0.224583,-0.224583,nan,0.000000,-0.449166,-0.457188,0.054672
0.178836,-0.178836,nan,0.000000,-0.357673,-0.457188,0.054672
0.231764,-0.231764,nan,0.000000,-0.463528,-0.457188,0.054672
0.241396,-0.241396,nan,0.000000,-0.482793,-0.457188,0.054672
0.238911,-0.238911,nan,0.000000,-0.477821,-0.457188,0.054672
0.218568,-0.218568,nan,0.000000,-0.437136,-0.457188,0.054672
0.288332,-0.288332,nan,1.000000,-0.576663,-0.585068,0.054672
0.299708,-0.299708,nan,0.000000,-0.599416,-0.585068,0.054672
0.306299,-0.306299,nan,0.000000,-0.612598,-0.585068,0.054672
0.289393,-0.289393,nan,0.000000,-0.578787,-0.585068,0.054672
0.309943,-0.309943,nan,0.000000,-0.619886,-0.585068,0.054672
0.310425,-0.310425,nan,0.000000,-0.620849,-0.585068,0.054672
0.308288,-0.308288,nan,0.000000,-0.616576,-0.585068,0.054672
0.248711,-0.248711,nan,0.000000,-0.497421,-0.585068,0.054672
0.338486,-0.338486,nan,0.000000,-0.676973,-0.585068,0.054672
0.291807,-0.291807,nan,0.000000,-0.583615,-0.585068,0.054672
0.281947,-0.281947,nan,0.000000,-0.563895,-0.585068,0.054672
0.255656,-0.255656,nan,0.000000,-0.511312,-0.585068,0.054672
0.299879,-0.299879,nan,0.000000,-0.599758,-0.585068,0.054672
0.351024,-0.351024,nan,0.000000,-0.702047,-0.585068,0.054672
0.244338,-0.244338,nan,0.000000,-0.488675,-0.585068,0.054672
0.307202,-0.307202,nan,0.000000,-0.614404,-0.585068,0.054672
0.320273,-0.320273,nan,0.000000,-0.640546,-0.585068,0.054672
0.316064,-0.316064,nan,0.000000,-0.632129,-0.585068,0.054672
0.294206,-0.294206,nan,0.000000,-0.588411,-0.585068,0.054672
0.303601,-0.303601,nan,0.000000,-0.607203,-0.585068,0.054672
0.289369,-0.289369,nan,0.000000,-0.578738,-0.585068,0.054672
0.362478,-0.362478,nan,0.000000,-0.724956,-0.585068,0.054672
0.314496,-0.314496,nan,0.000000,-0.628992,-0.585068,0.054672
0.269470,-0.269470,nan,0.000000,-0.538940,-0.585068,0.054672
0.265531,-0.265531,nan,0.000000,-0.531062,-0.585068,0.054672
