t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.092413,-0.092413,nan,0.000000,-0.184826,-0.117236,0.050847
0.070685,-0.070685,nan,0.000000,-0.141371,-0.117236,0.050847
0.062486,-0.062486,nan,0.000000,-0.124972,-0.117236,0.050847
0.037057,-0.037057,nan,0.000000,-0.074113,-0.117236,0.050847
0.126835,-0.126835,nan,0.000000,-0.253669,-0.117236,0.050847
0.060913,-0.060913,nan,0.000000,-0.121826,-0.117236,0.050847
0.071017,-0.071017,nan,0.000000,-0.142035,-0.117236,0.050847
0.073039,-0.073039,nan,0.000000,-0.146079,-0.117236,0.050847
0.045456,-0.045456,nan,0.000000,-0.090912,-0.117236,0.050847
0.030807,-0.030807,nan,0.000000,-0.061614,-0.117236,0.050847
0.089699,-0.089699,nan,0.000000,-0.179397,-0.117236,0.050847
0.052877,-0.052877,nan,0.000000,-0.105754,-0.117236,0.050847
0.027945,-0.027945,nan,0.000000,-0.055889,-0.117236,0.050847
0.093477,-0.093477,nan,0.000000,-0.186954,-0.117236,0.050847
0.092081,-0.092081,nan,0.000000,-0.184162,-0.117236,0.050847
0.091240,-0.091240,nan,0.000000,-0.182480,-0.117236,0.050847
0.020220,-0.020220,nan,0.000000,-0.040439,-0.117236,0.050847
0.073084,-0.073084,nan,0.000000,-0.146168,-0.117236,0.050847
0.070351,-0.070351,nan,0.000000,-0.140703,-0.117236,0.050847
0.053685,-0.053685,nan,0.000000,-0.107369,-0.117236,0.050847
0.006732,-0.006732,nan,0.000000,-0.013465,-0.117236,0.050847
0.067047,-0.067047,nan,0.000000,-0.134094,-0.117236,0.050847
0.079000,-0.079000,nan,0.000000,-0.157999,-0.117236,0.050847
0.081592,-0.081592,nan,0.000000,-0.163184,-0.117236,0.050847
0.086864,-0.086864,nan,0.000000,-0.173728,-0.117236,0.050847
0.077139,-0.077139,nan,0.000000,-0.154279,-0.117236,0.050847
0.070856,-0.070856,nan,0.000000,-0.141711,-0.117236,0.050847
0.037054,-0.037054,nan,0.000000,-0.074108,-0.117236,0.050847
0.056540,-0.056540,nan,0.000000,-0.113081,-0.117236,0.050847
0.077887,-0.077887,nan,0.000000,-0.155774,-0.117236,0.050847
-0.081851,0.081851,nan,1.000000,0.163701,0.187688,0.050847
-0.096743,0.096743,nan,0.000000,0.193486,0.187688,0.050847
-0.095283,0.095283,nan,0.000000,0.190566,0.187688,0.050847
-0.079865,0.079865,nan,0.000000,0.159731,0.187688,0.050847
-0.040865,0.040865,nan,0.000000,0.081729,0.187688,0.050847
-0.106725,0.106725,nan,0.000000,0.213450,0.187688,0.050847
-0.110078,0.110078,nan,0.000000,0.220156,0.187688,0.050847
-0.080708,0.080708,nan,0.000000,0.161416,0.187688,0.050847
-0.121383,0.121383,nan,0.000000,0.242766,0.187688,0.050847
-0.080478,0.080478,nan,0.000000,0.160957,0.187688,0.050847
-0.050647,0.050647,nan,0.000000,0.101295,0.187688,0.050847
-0.086784,0.086784,nan,0.000000,0.173568,0.187688,0.050847
-0.076344,0.076344,nan,0.000000,0.152687,0.187688,0.050847
-0.102060,0.102060,nan,0.000000,0.204120,0.187688,0.050847
-0.115630,0.115630,nan,0.000000,0.231260,0.187688,0.050847
-0.101135,0.101135,nan,0.000000,0.202270,0.187688,0.050847
-0.102749,0.102749,nan,0.000000,0.205499,0.187688,0.050847
-0.088079,0.088079,nan,0.000000,0.176159,0.187688,0.050847
-0.120413,0.120413,nan,0.000000,0.240826,0.187688,0.050847
-0.068725,0.068725,nan,0.000000,0.137450,0.187688,0.050847
-0.089460,0.089460,nan,0.000000,0.178919,0.187688,0.050847
-0.066217,0.066217,nan,0.000000,0.132434,0.187688,0.050847
-0.110377,0.110377,nan,0.000000,0.220754,0.187688,0.050847
-0.085031,0.085031,nan,0.000000,0.170063,0.187688,0.050847
-0.104253,0.104253,nan,0.000000,0.208505,0.187688,0.050847
-0.122768,0.122768,nan,0.000000,0.245536,0.187688,0.050847
-0.092176,0.092176,nan,0.000000,0.184352,0.187688,0.050847
-0.101801,0.101801,nan,0.000000,0.203602,0.187688,0.050847
-0.102466,0.102466,nan,0.000000,0.204932,0.187688,0.050847
-0.125250,0.125250,nan,0.000000,0.250499,0.187688,0.050847
-0.071099,0.071099,nan,0.000000,0.142197,0.187688,0.050847
-0.074507,0.074507,nan,0.000000,0.149015,0.187688,0.050847
-0.071528,0.071528,nan,0.000000,0.143057,0.187688,0.050847
-0.103987,0.103987,nan,0.000000,0.207975,0.187688,0.050847
0.141619,-0.141619,nan,1.000000,-0.283239,-0.187688,0.050847
0.093688,-0.093688,nan,0.000000,-0.187375,-0.187688,0.050847
0.071105,-0.071105,nan,0.000000,-0.142211,-0.187688,0.050847
0.109470,-0.109470,nan,0.000000,-0.218940,-0.187688,0.050847
0.075619,-0.075619,nan,0.000000,-0.151239,-0.187688,0.050847
0.104130,-0.104130,nan,0.000000,-0.208260,-0.187688,0.050847
0.133275,-0.133275,nan,0.000000,-0.266550,-0.187688,0.050847
0.126900,-0.126900,nan,0.000000,-0.253800,-0.187688,0.050847
0.083944,-0.083944,nan,0.000000,-0.167889,-0.187688,0.050847
0.080942,-0.080942,nan,0.000000,-0.161884,-0.187688,0.050847
0.114672,-0.114672,nan,0.000000,-0.229345,-0.187688,0.050847
0.094447,-0.094447,nan,0.000000,-0.188893,-0.187688,0.050847
0.068849,-0.068849,nan,0.000000,-0.137698,-0.187688,0.050847
0.058144,-0.058144,nan,0.000000,-0.116289,-0.187688,0.050847
0.108723,-0.108723,nan,0.000000,-0.217446,-0.187688,0.050847
0.079029,-0.079029,nan,0.000000,-0.158058,-0.187688,0.050847
0.087126,-0.087126,nan,0.000000,-0.174253,-0.187688,0.050847
0.101280,-0.101280,nan,0.000000,-0.202560,-0.187688,0.050847
0.093357,-0.093357,nan,0.000000,-0.186714,-0.187688,0.050847
0.106596,-0.106596,nan,0.000000,-0.213191,-0.187688,0.050847
0.107098,-0.107098,nan,0.000000,-0.214196,-0.187688,0.050847
0.077983,-0.077983,nan,0.000000,-0.155967,-0.187688,0.050847
0.086085,-0.086085,nan,0.000000,-0.172169,-0.187688,0.050847
0.091378,-0.091378,nan,0.000000,-0.182756,-0.187688,0.050847
0.084994,-0.084994,nan,0.000000,-0.169989,-0.187688,0.050847
0.087023,-0.087023,nan,0.000000,-0.174046,-0.187688,0.050847
0.105238,-0.105238,nan,0.000000,-0.210475,-0.187688,0.050847
0.097788,-0.097788,nan,0.000000,-0.195577,-0.187688,0.050847
0.101841,-0.101841,nan,0.000000,-0.203681,-0.187688,0.050847
0.084483,-0.084483,nan,0.000000,-0.168967,-0.187688,0.050847
0.005969,-0.005969,nan,1.000000,-0.011938,0.018473,0.050847
-0.016433,0.016433,nan,0.000000,0.032865,0.018473,0.050847
0.017370,-0.017370,nan,0.000000,-0.034740,0.018473,0.050847
0.003361,-0.003361,nan,0.000000,-0.006721,0.018473,0.050847
-0.012726,0.012726,nan,0.000000,0.025451,0.018473,0.050847
-0.038558,0.038558,nan,0.000000,0.077116,0.018473,0.050847
-0.050356,0.050356,nan,0.000000,0.100711,0.018473,0.050847
-0.005452,0.005452,nan,0.000000,0.010904,0.018473,0.050847
-0.001480,0.001480,nan,0.000000,0.002961,0.018473,0.050847
-0.005938,0.005938,nan,0.000000,0.011877,0.018473,0.050847
-0.017576,0.017576,nan,0.000000,0.035152,0.018473,0.050847
-0.010391,0.010391,nan,0.000000,0.020782,0.018473,0.050847
-0.036858,0.036858,nan,0.000000,0.073716,0.018473,0.050847
-0.027934,0.027934,nan,0.000000,0.055867,0.018473,0.050847
-0.001878,0.001878,nan,0.000000,0.003755,0.018473,0.050847
0.017147,-0.017147,nan,0.000000,-0.034294,0.018473,0.050847
0.014610,-0.014610,nan,0.000000,-0.029219,0.018473,0.050847
0.011006,-0.011006,nan,0.000000,-0.022012,0.018473,0.050847
-0.036664,0.036664,nan,0.000000,0.073327,0.018473,0.050847
0.002981,-0.002981,nan,0.000000,-0.005962,0.018473,0.050847
0.039394,-0.039394,nan,0.000000,-0.078788,0.018473,0.050847
-0.008083,0.008083,nan,0.000000,0.016165,0.018473,0.050847
0.025640,-0.025640,nan,0.000000,-0.051281,0.018473,0.050847
-0.030287,0.030287,nan,0.000000,0.060574,0.018473,0.050847
0.021698,-0.021698,nan,0.000000,-0.043397,0.018473,0.050847
0.005992,-0.005992,nan,0.000000,-0.011984,0.018473,0.050847
0.017103,-0.017103,nan,0.000000,-0.034205,0.018473,0.050847
-0.019737,0.019737,nan,0.000000,0.039474,0.018473,0.050847
0.007726,-0.007726,nan,0.000000,-0.015452,0.018473,0.050847
0.011450,-0.011450,nan,1.000000,-0.022901,-0.081091,0.050847
0.084663,-0.084663,nan,0.000000,-0.169326,-0.081091,0.050847
0.020204,-0.020204,nan,0.000000,-0.040408,-0.081091,0.050847
0.054101,-0.054101,nan,0.000000,-0.108202,-0.081091,0.050847
0.024190,-0.024190,nan,0.000000,-0.048380,-0.081091,0.050847
0.035657,-0.035657,nan,0.000000,-0.071314,-0.081091,0.050847
0.069534,-0.069534,nan,0.000000,-0.139068,-0.081091,0.050847
0.040943,-0.040943,nan,0.000000,-0.081886,-0.081091,0.050847
0.065861,-0.065861,nan,0.000000,-0.131722,-0.081091,0.050847
0.021000,-0.021000,nan,0.000000,-0.042000,-0.081091,0.050847
0.076414,-0.076414,nan,0.000000,-0.152828,-0.081091,0.050847
0.045275,-0.045275,nan,0.000000,-0.090549,-0.081091,0.050847
0.055363,-0.055363,nan,0.000000,-0.110726,-0.081091,0.050847
0.053559,-0.053559,nan,0.000000,-0.107118,-0.081091,0.050847
0.034695,-0.034695,nan,0.000000,-0.069390,-0.081091,0.050847
0.046814,-0.046814,nan,0.000000,-0.093627,-0.081091,0.050847
0.065279,-0.065279,nan,0.000000,-0.130557,-0.081091,0.050847
0.033324,-0.033324,nan,0.000000,-0.066649,-0.081091,0.050847
0.037460,-0.037460,nan,0.000000,-0.074921,-0.081091,0.050847
0.026317,-0.026317,nan,0.000000,-0.052634,-0.081091,0.050847
0.019173,-0.019173,nan,0.000000,-0.038345,-0.081091,0.050847
0.072290,-0.072290,nan,0.000000,-0.144579,-0.081091,0.050847
0.042325,-0.042325,nan,0.000000,-0.084649,-0.081091,0.050847
0.049841,-0.049841,nan,0.000000,-0.099682,-0.081091,0.050847
0.005765,-0.005765,nan,0.000000,-0.011530,-0.081091,0.050847
0.032646,-0.032646,nan,0.000000,-0.065292,-0.081091,0.050847
0.034810,-0.034810,nan,0.000000,-0.069621,-0.081091,0.050847
0.055073,-0.055073,nan,0.000000,-0.110146,-0.081091,0.050847
0.028608,-0.028608,nan,0.000000,-0.057216,-0.081091,0.050847
0.005845,-0.005845,nan,0.000000,-0.011689,-0.081091,0.050847
0.048546,-0.048546,nan,1.000000,-0.097091,-0.107147,0.050847
0.050985,-0.050985,nan,0.000000,-0.101969,-0.107147,0.050847
0.011824,-0.011824,nan,0.000000,-0.023649,-0.107147,0.050847
0.064582,-0.064582,nan,0.000000,-0.129163,-0.107147,0.050847
0.047992,-0.047992,nan,0.000000,-0.095983,-0.107147,0.050847
0.025136,-0.025136,nan,0.000000,-0.050272,-0.107147,0.050847
0.065891,-0.065891,nan,0.000000,-0.131781,-0.107147,0.050847
0.050681,-0.050681,nan,0.000000,-0.101363,-0.107147,0.050847
0.034915,-0.034915,nan,0.000000,-0.069830,-0.107147,0.050847
0.049588,-0.049588,nan,0.000000,-0.099175,-0.107147,0.050847
0.123093,-0.123093,nan,0.000000,-0.246185,-0.107147,0.050847
0.025864,-0.025864,nan,0.000000,-0.051728,-0.107147,0.050847
-0.018461,0.018461,nan,0.000000,0.036921,-0.107147,0.050847
0.052440,-0.052440,nan,0.000000,-0.104881,-0.107147,0.050847
0.068495,-0.068495,nan,0.000000,-0.136989,-0.107147,0.050847
0.049695,-0.049695,nan,0.000000,-0.099391,-0.107147,0.050847
0.017655,-0.017655,nan,0.000000,-0.035310,-0.107147,0.050847
0.118701,-0.118701,nan,0.000000,-0.237401,-0.107147,0.050847
0.041378,-0.041378,nan,0.000000,-0.082756,-0.107147,0.050847
-0.018840,0.018840,nan,0.000000,0.037680,-0.107147,0.050847
0.098764,-0.098764,nan,0.000000,-0.197528,-0.107147,0.050847
0.064267,-0.064267,nan,0.000000,-0.128534,-0.107147,0.050847
0.064491,-0.064491,nan,0.000000,-0.128982,-0.107147,0.050847
0.064851,-0.064851,nan,0.000000,-0.129702,-0.107147,0.050847
0.038454,-0.038454,nan,0.000000,-0.076907,-0.107147,0.050847
-0.005912,0.005912,nan,0.000000,0.011825,-0.107147,0.050847
0.084548,-0.084548,nan,0.000000,-0.169095,-0.107147,0.050847
0.052495,-0.052495,nan,0.000000,-0.104990,-0.107147,0.050847
0.064744,-0.064744,nan,0.000000,-0.129488,-0.107147,0.050847
0.066572,-0.066572,nan,0.000000,-0.133144,-0.107147,0.050847
0.008983,-0.008983,nan,0.000000,-0.017965,-0.107147,0.050847
0.020463,-0.020463,nan,0.000000,-0.040926,-0.107147,0.050847
0.099242,-0.099242,nan,0.000000,-0.198483,-0.107147,0.050847
0.037462,-0.037462,nan,0.000000,-0.074923,-0.107147,0.050847
-0.066696,0.066696,nan,1.000000,0.133391,0.125072,0.050847
-0.075803,0.075803,nan,0.000000,0.151606,0.125072,0.050847
-0.099226,0.099226,nan,0.000000,0.198451,0.125072,0.050847
-0.041106,0.041106,nan,0.000000,0.082213,0.125072,0.050847
-0.039930,0.039930,nan,0.000000,0.079860,0.125072,0.050847
-0.083573,0.083573,nan,0.000000,0.167145,0.125072,0.050847
-0.081683,0.081683,nan,0.000000,0.163365,0.125072,0.050847
-0.087184,0.087184,nan,0.000000,0.174367,0.125072,0.050847
-0.024397,0.024397,nan,0.000000,0.048794,0.125072,0.050847
-0.057520,0.057520,nan,0.000000,0.115039,0.125072,0.050847
-0.075481,0.075481,nan,0.000000,0.150962,0.125072,0.050847
-0.066161,0.066161,nan,0.000000,0.132322,0.125072,0.050847
-0.061876,0.061876,nan,0.000000,0.123753,0.125072,0.050847
-0.018158,0.018158,nan,0.000000,0.036316,0.125072,0.050847
-0.090596,0.090596,nan,0.000000,0.181193,0.125072,0.050847
-0.044073,0.044073,nan,0.000000,0.088146,0.125072,0.050847
-0.126470,0.126470,nan,0.000000,0.252940,0.125072,0.050847
-0.052740,0.052740,nan,0.000000,0.105481,0.125072,0.050847
-0.072686,0.072686,nan,0.000000,0.145372,0.125072,0.050847
-0.029069,0.029069,nan,0.000000,0.058137,0.125072,0.050847
-0.047215,0.047215,nan,0.000000,0.094430,0.125072,0.050847
-0.084677,0.084677,nan,0.000000,0.169354,0.125072,0.050847
-0.071412,0.071412,nan,0.000000,0.142824,0.125072,0.050847
-0.046003,0.046003,nan,0.000000,0.092006,0.125072,0.050847
-0.050987,0.050987,nan,0.000000,0.101974,0.125072,0.050847
-0.038916,0.038916,nan,0.000000,0.077833,0.125072,0.050847
-0.088125,0.088125,nan,0.000000,0.176250,0.125072,0.050847
