t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.422167,0.577833,nan,0.000000,0.155667,0.094765,0.064781
0.461770,0.538230,nan,0.000000,0.076460,0.094765,0.064781
0.451243,0.548757,nan,0.000000,0.097514,0.094765,0.064781
0.418027,0.581973,nan,0.000000,0.163945,0.094765,0.064781
0.429921,0.570079,nan,0.000000,0.140157,0.094765,0.064781
0.425595,0.574405,nan,0.000000,0.148811,0.094765,0.064781
0.409972,0.590028,nan,0.000000,0.180056,0.094765,0.064781
0.442714,0.557286,nan,0.000000,0.114573,0.094765,0.064781
0.432458,0.567542,nan,0.000000,0.135083,0.094765,0.064781
0.441180,0.558820,nan,0.000000,0.117639,0.094765,0.064781
0.531711,0.468289,nan,0.000000,-0.063422,0.094765,0.064781
0.435380,0.564620,nan,0.000000,0.129239,0.094765,0.064781
0.481843,0.518157,nan,0.000000,0.036314,0.094765,0.064781
0.387564,0.612436,nan,0.000000,0.224871,0.094765,0.064781
0.490852,0.509148,nan,0.000000,0.018297,0.094765,0.064781
0.472378,0.527622,nan,0.000000,0.055243,0.094765,0.064781
0.463877,0.536123,nan,0.000000,0.072245,0.094765,0.064781
0.434926,0.565074,nan,0.000000,0.130148,0.094765,0.064781
0.452414,0.547586,nan,0.000000,0.095172,0.094765,0.064781
0.358302,0.641698,nan,0.000000,0.283396,0.094765,0.064781
0.447546,0.552454,nan,0.000000,0.104908,0.094765,0.064781
0.430566,0.569434,nan,0.000000,0.138868,0.094765,0.064781
0.540746,0.459254,nan,0.000000,-0.081493,0.094765,0.064781
0.430853,0.569147,nan,0.000000,0.138293,0.094765,0.064781
0.446001,0.553999,nan,0.000000,0.107997,0.094765,0.064781
0.420188,0.579812,nan,0.000000,0.159624,0.094765,0.064781
0.386089,0.613911,nan,0.000000,0.227822,0.094765,0.064781
0.486374,0.513626,nan,0.000000,0.027253,0.094765,0.064781
0.460774,0.539226,nan,0.000000,0.078453,0.094765,0.064781
0.461726,0.538274,nan,0.000000,0.076548,0.094765,0.064781
0.423778,0.576222,nan,0.000000,0.152445,0.094765,0.064781
0.465920,0.534080,nan,0.000000,0.068161,0.094765,0.064781
0.462685,0.537315,nan,0.000000,0.074630,0.094765,0.064781
0.393580,0.606420,nan,0.000000,0.212839,0.094765,0.064781
0.482300,0.517700,nan,0.000000,0.035399,0.094765,0.064781
0.426142,0.573858,nan,0.000000,0.147717,0.094765,0.064781
0.457123,0.542877,nan,0.000000,0.085753,0.094765,0.064781
0.440306,0.559694,nan,0.000000,0.119388,0.094765,0.064781
0.392577,0.607423,nan,0.000000,0.214846,0.094765,0.064781
0.429418,0.570582,nan,0.000000,0.141165,0.094765,0.064781
0.407511,0.592489,nan,0.000000,0.184978,0.094765,0.064781
0.444960,0.555040,nan,0.000000,0.110079,0.094765,0.064781
0.462113,0.537887,nan,0.000000,0.075774,0.094765,0.064781
0.476843,0.523157,nan,0.000000,0.046315,0.094765,0.064781
0.512663,0.487337,nan,0.000000,-0.025325,0.094765,0.064781
0.447733,0.552267,nan,0.000000,0.104534,0.094765,0.064781
0.511836,0.488164,nan,0.000000,-0.023671,0.094765,0.064781
0.478047,0.521953,nan,0.000000,0.043905,0.094765,0.064781
0.472146,0.527854,nan,0.000000,0.055708,0.094765,0.064781
0.487823,0.512177,nan,0.000000,0.024354,0.094765,0.064781
0.477177,0.522823,nan,0.000000,0.045647,0.094765,0.064781
0.493890,0.506110,nan,0.000000,0.012219,0.094765,0.064781
0.434990,0.565010,nan,0.000000,0.130019,0.094765,0.064781
0.457353,0.542647,nan,0.000000,0.085295,0.094765,0.064781
0.499175,0.500825,nan,0.000000,0.001650,0.094765,0.064781
0.489320,0.510680,nan,0.000000,0.021360,0.094765,0.064781
0.437562,0.562438,nan,0.000000,0.124877,0.094765,0.064781
0.538951,0.461049,nan,0.000000,-0.077902,0.094765,0.064781
0.466208,0.533792,nan,0.000000,0.067584,0.094765,0.064781
0.448005,0.551995,nan,0.000000,0.103990,0.094765,0.064781
0.461717,0.538283,nan,0.000000,0.076566,0.094765,0.064781
0.416332,0.583668,nan,0.000000,0.167337,0.094765,0.064781
0.411413,0.588587,nan,0.000000,0.177174,0.094765,0.064781
0.449017,0.550983,nan,0.000000,0.101967,0.094765,0.064781
0.393831,0.606169,nan,0.000000,0.212339,0.094765,0.064781
0.429913,0.570087,nan,0.000000,0.140173,0.094765,0.064781
0.447654,0.552346,nan,0.000000,0.104692,0.094765,0.064781
0.494844,0.505156,nan,0.000000,0.010312,0.094765,0.064781
0.425266,0.574734,nan,0.000000,0.149467,0.094765,0.064781
0.464281,0.535719,nan,0.000000,0.071439,0.094765,0.064781
0.433462,0.566538,nan,0.000000,0.133077,0.094765,0.064781
0.424443,0.575557,nan,0.000000,0.151114,0.094765,0.064781
0.433139,0.566861,nan,0.000000,0.133722,0.094765,0.064781
0.368156,0.631844,nan,0.000000,0.263689,0.094765,0.064781
0.423484,0.576516,nan,0.000000,0.153032,0.094765,0.064781
0.445808,0.554192,nan,0.000000,0.108383,0.094765,0.064781
0.426912,0.573088,nan,0.000000,0.146176,0.094765,0.064781
0.474606,0.525394,nan,0.000000,0.050787,0.094765,0.064781
0.469865,0.530135,nan,0.000000,0.060271,0.094765,0.064781
0.461757,0.538243,nan,1.000000,0.076485,0.131787,0.064781
0.403005,0.596995,nan,0.000000,0.193991,0.131787,0.064781
0.421500,0.578500,nan,0.000000,0.157000,0.131787,0.064781
0.423167,0.576833,nan,0.000000,0.153665,0.131787,0.064781
0.477375,0.522625,nan,0.000000,0.045251,0.131787,0.064781
0.480231,0.519769,nan,0.000000,0.039538,0.131787,0.064781
0.444491,0.555509,nan,0.000000,0.111018,0.131787,0.064781
0.475211,0.524789,nan,0.000000,0.049578,0.131787,0.064781
0.405824,0.594176,nan,0.000000,0.188352,0.131787,0.064781
0.445605,0.554395,nan,0.000000,0.108789,0.131787,0.064781
0.414619,0.585381,nan,0.000000,0.170763,0.131787,0.064781
0.432419,0.567581,nan,0.000000,0.135161,0.131787,0.064781
0.427468,0.572532,nan,0.000000,0.145064,0.131787,0.064781
0.441208,0.558792,nan,0.000000,0.117584,0.131787,0.064781
0.464523,0.535477,nan,0.000000,0.070954,0.131787,0.064781
0.506636,0.493364,nan,0.000000,-0.013271,0.131787,0.064781
0.460915,0.539085,nan,0.000000,0.078170,0.131787,0.064781
0.396702,0.603298,nan,0.000000,0.206596,0.131787,0.064781
0.503798,0.496202,nan,0.000000,-0.007596,0.131787,0.064781
0.447237,0.552763,nan,0.000000,0.105526,0.131787,0.064781
0.417591,0.582409,nan,0.000000,0.164819,0.131787,0.064781
0.461884,0.538116,nan,0.000000,0.076232,0.131787,0.064781
0.502520,0.497480,nan,0.000000,-0.005039,0.131787,0.064781
0.457636,0.542364,nan,0.000000,0.084729,0.131787,0.064781
0.382881,0.617119,nan,0.000000,0.234237,0.131787,0.064781
0.415256,0.584744,nan,0.000000,0.169488,0.131787,0.064781
0.434881,0.565119,nan,0.000000,0.130238,0.131787,0.064781
0.483058,0.516942,nan,0.000000,0.033884,0.131787,0.064781
0.544955,0.455045,nan,0.000000,-0.089911,0.131787,0.064781
0.453881,0.546119,nan,0.000000,0.092238,0.131787,0.064781
0.370426,0.629574,nan,0.000000,0.259147,0.131787,0.064781
0.465780,0.534220,nan,0.000000,0.068439,0.131787,0.064781
0.437481,0.562519,nan,0.000000,0.125037,0.131787,0.064781
0.497489,0.502511,nan,0.000000,0.005021,0.131787,0.064781
0.400421,0.599579,nan,0.000000,0.199159,0.131787,0.064781
0.420647,0.579353,nan,0.000000,0.158705,0.131787,0.064781
0.396823,0.603177,nan,0.000000,0.206354,0.131787,0.064781
0.448521,0.551479,nan,0.000000,0.102957,0.131787,0.064781
0.440690,0.559310,nan,0.000000,0.118619,0.131787,0.064781
0.397383,0.602617,nan,0.000000,0.205233,0.131787,0.064781
0.423902,0.576098,nan,0.000000,0.152196,0.131787,0.064781
0.337286,0.662714,nan,0.000000,0.325429,0.131787,0.064781
0.476373,0.523627,nan,0.000000,0.047254,0.131787,0.064781
0.459347,0.540653,nan,0.000000,0.081306,0.131787,0.064781
0.491313,0.508687,nan,0.000000,0.017374,0.131787,0.064781
0.397642,0.602358,nan,0.000000,0.204716,0.131787,0.064781
0.434549,0.565451,nan,0.000000,0.130902,0.131787,0.064781
0.420583,0.579417,nan,0.000000,0.158833,0.131787,0.064781
0.399349,0.600651,nan,0.000000,0.201303,0.131787,0.064781
0.459484,0.540516,nan,0.000000,0.081031,0.131787,0.064781
0.469481,0.530519,nan,0.000000,0.061037,0.131787,0.064781
0.422299,0.577701,nan,0.000000,0.155402,0.131787,0.064781
0.435104,0.564896,nan,0.000000,0.129793,0.131787,0.064781
0.414579,0.585421,nan,0.000000,0.170842,0.131787,0.064781
0.430084,0.569916,nan,0.000000,0.139832,0.131787,0.064781
0.447121,0.552879,nan,0.000000,0.105759,0.131787,0.064781
0.468629,0.531371,nan,0.000000,0.062742,0.131787,0.064781
0.455304,0.544696,nan,0.000000,0.089393,0.131787,0.064781
0.485188,0.514812,nan,0.000000,0.029624,0.131787,0.064781
0.413427,0.586573,nan,0.000000,0.173146,0.131787,0.064781
0.455226,0.544774,nan,0.000000,0.089549,0.131787,0.064781
0.433162,0.566838,nan,0.000000,0.133677,0.131787,0.064781
0.430707,0.569293,nan,0.000000,0.138586,0.131787,0.064781
0.442159,0.557841,nan,0.000000,0.115682,0.131787,0.064781
0.464716,0.535284,nan,0.000000,0.070567,0.131787,0.064781
0.409371,0.590629,nan,0.000000,0.181258,0.131787,0.064781
0.436593,0.563407,nan,0.000000,0.126814,0.131787,0.064781
0.426670,0.573330,nan,0.000000,0.146660,0.131787,0.064781
0.431180,0.568820,nan,0.000000,0.137639,0.131787,0.064781
0.466024,0.533976,nan,0.000000,0.067952,0.131787,0.064781
0.396538,0.603462,nan,0.000000,0.206925,0.131787,0.064781
0.485975,0.514025,nan,0.000000,0.028049,0.131787,0.064781
0.462611,0.537389,nan,0.000000,0.074779,0.131787,0.064781
0.476656,0.523344,nan,0.000000,0.046689,0.131787,0.064781
0.473214,0.526786,nan,0.000000,0.053572,0.131787,0.064781
0.443718,0.556282,nan,0.000000,0.112564,0.131787,0.064781
0.399651,0.600349,nan,0.000000,0.200699,0.131787,0.064781
0.425927,0.574073,nan,0.000000,0.148145,0.131787,0.064781
0.413748,0.586252,nan,0.000000,0.172504,0.131787,0.064781
0.473621,0.526379,nan,0.000000,0.052758,0.131787,0.064781
0.427769,0.572231,nan,0.000000,0.144462,0.131787,0.064781
0.432039,0.567961,nan,0.000000,0.135923,0.131787,0.064781
0.445879,0.554121,nan,0.000000,0.108243,0.131787,0.064781
0.500467,0.499533,nan,0.000000,-0.000934,0.131787,0.064781
0.380771,0.619229,nan,0.000000,0.238459,0.131787,0.064781
0.403957,0.596043,nan,0.000000,0.192086,0.131787,0.064781
0.425813,0.574187,nan,0.000000,0.148374,0.131787,0.064781
0.493454,0.506546,nan,0.000000,0.013093,0.131787,0.064781
0.414422,0.585578,nan,0.000000,0.171156,0.131787,0.064781
0.450922,0.549078,nan,0.000000,0.098156,0.131787,0.064781
0.453148,0.546852,nan,0.000000,0.093703,0.131787,0.064781
0.396875,0.603125,nan,0.000000,0.206251,0.131787,0.064781
0.421961,0.578039,nan,0.000000,0.156078,0.131787,0.064781
0.438876,0.561124,nan,0.000000,0.122248,0.131787,0.064781
0.410213,0.589787,nan,0.000000,0.179575,0.131787,0.064781
0.408623,0.591377,nan,0.000000,0.182754,0.131787,0.064781
0.436701,0.563299,nan,0.000000,0.126598,0.131787,0.064781
