t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.614638,0.385362,nan,0.000000,-0.229276,-0.194718,0.060649
0.574839,0.425161,nan,0.000000,-0.149678,-0.194718,0.060649
0.595888,0.404112,nan,0.000000,-0.191776,-0.194718,0.060649
0.628552,0.371448,nan,0.000000,-0.257105,-0.194718,0.060649
0.565249,0.434751,nan,0.000000,-0.130498,-0.194718,0.060649
0.648204,0.351796,nan,0.000000,-0.296407,-0.194718,0.060649
0.587143,0.412857,nan,0.000000,-0.174287,-0.194718,0.060649
0.594462,0.405538,nan,0.000000,-0.188923,-0.194718,0.060649
0.609789,0.390211,nan,0.000000,-0.219579,-0.194718,0.060649
0.486158,0.513842,nan,0.000000,0.027683,-0.194718,0.060649
0.591235,0.408765,nan,0.000000,-0.182469,-0.194718,0.060649
0.628943,0.371057,nan,0.000000,-0.257886,-0.194718,0.060649
0.561027,0.438973,nan,0.000000,-0.122053,-0.194718,0.060649
0.615443,0.384557,nan,0.000000,-0.230887,-0.194718,0.060649
0.571012,0.428988,nan,0.000000,-0.142023,-0.194718,0.060649
0.553016,0.446984,nan,0.000000,-0.106032,-0.194718,0.060649
0.572606,0.427394,nan,0.000000,-0.145212,-0.194718,0.060649
0.591523,0.408477,nan,0.000000,-0.183045,-0.194718,0.060649
0.672827,0.327173,nan,0.000000,-0.345654,-0.194718,0.060649
0.569241,0.430759,nan,0.000000,-0.138482,-0.194718,0.060649
0.597467,0.402533,nan,0.000000,-0.194935,-0.194718,0.060649
0.613684,0.386316,nan,0.000000,-0.227368,-0.194718,0.060649
0.587054,0.412946,nan,0.000000,-0.174108,-0.194718,0.060649
0.622588,0.377412,nan,0.000000,-0.245175,-0.194718,0.060649
0.624697,0.375303,nan,0.000000,-0.249395,-0.194718,0.060649
0.542357,0.457643,nan,0.000000,-0.084713,-0.194718,0.060649
0.599090,0.400910,nan,0.000000,-0.198180,-0.194718,0.060649
0.618365,0.381635,nan,0.000000,-0.236730,-0.194718,0.060649
0.586993,0.413007,nan,0.000000,-0.173987,-0.194718,0.060649
0.588751,0.411249,nan,0.000000,-0.177502,-0.194718,0.060649
0.601453,0.398547,nan,0.000000,-0.202906,-0.194718,0.060649
0.610278,0.389722,nan,0.000000,-0.220556,-0.194718,0.060649
0.564551,0.435449,nan,0.000000,-0.129101,-0.194718,0.060649
0.589747,0.410253,nan,0.000000,-0.179494,-0.194718,0.060649
0.606064,0.393936,nan,0.000000,-0.212129,-0.194718,0.060649
0.645904,0.354096,nan,0.000000,-0.291808,-0.194718,0.060649
0.586726,0.413274,nan,0.000000,-0.173452,-0.194718,0.060649
0.582145,0.417855,nan,0.000000,-0.164289,-0.194718,0.060649
0.605596,0.394404,nan,0.000000,-0.211191,-0.194718,0.060649
0.569617,0.430383,nan,0.000000,-0.139233,-0.194718,0.060649
0.592298,0.407702,nan,0.000000,-0.184596,-0.194718,0.060649
0.630982,0.369018,nan,0.000000,-0.261963,-0.194718,0.060649
0.599421,0.400579,nan,0.000000,-0.198843,-0.194718,0.060649
0.624941,0.375059,nan,0.000000,-0.249881,-0.194718,0.060649
0.606580,0.393420,nan,0.000000,-0.213160,-0.194718,0.060649
0.582579,0.417421,nan,0.000000,-0.165157,-0.194718,0.060649
0.581293,0.418707,nan,0.000000,-0.162585,-0.194718,0.060649
0.611954,0.388046,nan,0.000000,-0.223908,-0.194718,0.060649
0.611602,0.388398,nan,0.000000,-0.223204,-0.194718,0.060649
0.560715,0.439285,nan,0.000000,-0.121429,-0.194718,0.060649
0.601639,0.398361,nan,0.000000,-0.203278,-0.194718,0.060649
0.631483,0.368517,nan,0.000000,-0.262966,-0.194718,0.060649
0.453388,0.546612,nan,1.000000,0.093224,0.053362,0.060649
0.484914,0.515086,nan,0.000000,0.030172,0.053362,0.060649
0.483140,0.516860,nan,0.000000,0.033720,0.053362,0.060649
0.503558,0.496442,nan,0.000000,-0.007117,0.053362,0.060649
0.433423,0.566577,nan,0.000000,0.133154,0.053362,0.060649
0.467374,0.532626,nan,0.000000,0.065253,0.053362,0.060649
0.466728,0.533272,nan,0.000000,0.066545,0.053362,0.060649
0.476313,0.523687,nan,0.000000,0.047374,0.053362,0.060649
0.465441,0.534559,nan,0.000000,0.069118,0.053362,0.060649
0.485973,0.514027,nan,0.000000,0.028053,0.053362,0.060649
0.534888,0.465112,nan,0.000000,-0.069776,0.053362,0.060649
0.463504,0.536496,nan,0.000000,0.072993,0.053362,0.060649
0.523329,0.476671,nan,0.000000,-0.046658,0.053362,0.060649
0.473595,0.526405,nan,0.000000,0.052810,0.053362,0.060649
0.359435,0.640565,nan,0.000000,0.281131,0.053362,0.060649
0.450103,0.549897,nan,0.000000,0.099794,0.053362,0.060649
0.450558,0.549442,nan,0.000000,0.098884,0.053362,0.060649
0.429780,0.570220,nan,0.000000,0.140439,0.053362,0.060649
0.452811,0.547189,nan,0.000000,0.094379,0.053362,0.060649
0.434615,0.565385,nan,0.000000,0.130771,0.053362,0.060649
0.449737,0.550263,nan,0.000000,0.100527,0.053362,0.060649
0.466592,0.533408,nan,0.000000,0.066816,0.053362,0.060649
0.466010,0.533990,nan,0.000000,0.067980,0.053362,0.060649
0.476321,0.523679,nan,0.000000,0.047358,0.053362,0.060649
0.481704,0.518296,nan,0.000000,0.036593,0.053362,0.060649
0.465396,0.534604,nan,0.000000,0.069208,0.053362,0.060649
0.484013,0.515987,nan,0.000000,0.031974,0.053362,0.060649
0.503865,0.496135,nan,0.000000,-0.007730,0.053362,0.060649
0.507970,0.492030,nan,0.000000,-0.015939,0.053362,0.060649
0.455644,0.544356,nan,0.000000,0.088712,0.053362,0.060649
0.435452,0.564548,nan,0.000000,0.129096,0.053362,0.060649
0.506728,0.493272,nan,0.000000,-0.013456,0.053362,0.060649
0.528513,0.471487,nan,0.000000,-0.057027,0.053362,0.060649
0.486608,0.513392,nan,0.000000,0.026784,0.053362,0.060649
0.517910,0.482090,nan,0.000000,-0.035820,0.053362,0.060649
0.453205,0.546795,nan,0.000000,0.093590,0.053362,0.060649
0.472697,0.527303,nan,0.000000,0.054606,0.053362,0.060649
0.416670,0.583330,nan,0.000000,0.166660,0.053362,0.060649
0.473111,0.526889,nan,0.000000,0.053777,0.053362,0.060649
0.502991,0.497009,nan,0.000000,-0.005982,0.053362,0.060649
0.486318,0.513682,nan,0.000000,0.027363,0.053362,0.060649
0.442205,0.557795,nan,0.000000,0.115589,0.053362,0.060649
0.431888,0.568112,nan,0.000000,0.136225,0.053362,0.060649
0.492847,0.507153,nan,0.000000,0.014306,0.053362,0.060649
0.473124,0.526876,nan,0.000000,0.053751,0.053362,0.060649
0.455426,0.544574,nan,0.000000,0.089148,0.053362,0.060649
0.473365,0.526635,nan,0.000000,0.053270,0.053362,0.060649
0.510659,0.489341,nan,0.000000,-0.021318,0.053362,0.060649
0.462212,0.537788,nan,0.000000,0.075576,0.053362,0.060649
0.509870,0.490130,nan,0.000000,-0.019740,0.053362,0.060649
0.478528,0.521472,nan,0.000000,0.042945,0.053362,0.060649
0.506558,0.493442,nan,0.000000,-0.013117,0.053362,0.060649
0.433726,0.566274,nan,0.000000,0.132548,0.053362,0.060649
0.415482,0.584518,nan,0.000000,0.169036,0.053362,0.060649
0.459519,0.540481,nan,0.000000,0.080962,0.053362,0.060649
0.439902,0.560098,nan,0.000000,0.120196,0.053362,0.060649
0.493900,0.506100,nan,0.000000,0.012200,0.053362,0.060649
0.416907,0.583093,nan,0.000000,0.166185,0.053362,0.060649
0.458710,0.541290,nan,0.000000,0.082581,0.053362,0.060649
0.450473,0.549527,nan,0.000000,0.099053,0.053362,0.060649
0.470884,0.529116,nan,0.000000,0.058231,0.053362,0.060649
0.523420,0.476580,nan,0.000000,-0.046841,0.053362,0.060649
0.486707,0.513293,nan,0.000000,0.026587,0.053362,0.060649
0.461915,0.538085,nan,0.000000,0.076169,0.053362,0.060649
0.419879,0.580121,nan,0.000000,0.160243,0.053362,0.060649
0.501620,0.498380,nan,0.000000,-0.003239,0.053362,0.060649
0.472758,0.527242,nan,0.000000,0.054483,0.053362,0.060649
0.494344,0.505656,nan,0.000000,0.011312,0.053362,0.060649
0.426647,0.573353,nan,0.000000,0.146707,0.053362,0.060649
0.489934,0.510066,nan,0.000000,0.020131,0.053362,0.060649
0.447108,0.552892,nan,0.000000,0.105784,0.053362,0.060649
0.476011,0.523989,nan,0.000000,0.047979,0.053362,0.060649
0.492270,0.507730,nan,0.000000,0.015459,0.053362,0.060649
0.468588,0.531412,nan,0.000000,0.062823,0.053362,0.060649
0.473475,0.526525,nan,0.000000,0.053050,0.053362,0.060649
0.480145,0.519855,nan,0.000000,0.039711,0.053362,0.060649
0.424855,0.575145,nan,0.000000,0.150291,0.053362,0.060649
0.466347,0.533653,nan,0.000000,0.067307,0.053362,0.060649
0.473896,0.526104,nan,0.000000,0.052207,0.053362,0.060649
0.494069,0.505931,nan,0.000000,0.011863,0.053362,0.060649
0.476698,0.523302,nan,0.000000,0.046604,0.053362,0.060649
0.468330,0.531670,nan,0.000000,0.063340,0.053362,0.060649
0.468391,0.531609,nan,0.000000,0.063217,0.053362,0.060649
0.479716,0.520284,nan,0.000000,0.040569,0.053362,0.060649
0.436000,0.564000,nan,0.000000,0.127999,0.053362,0.060649
0.451390,0.548610,nan,0.000000,0.097220,0.053362,0.060649
0.479758,0.520242,nan,0.000000,0.040484,0.053362,0.060649
0.506876,0.493124,nan,0.000000,-0.013752,0.053362,0.060649
0.533954,0.466046,nan,0.000000,-0.067907,0.053362,0.060649
0.473113,0.526887,nan,0.000000,0.053775,0.053362,0.060649
0.485433,0.514567,nan,0.000000,0.029134,0.053362,0.060649
0.471619,0.528381,nan,0.000000,0.056762,0.053362,0.060649
0.506597,0.493403,nan,0.000000,-0.013193,0.053362,0.060649
0.467637,0.532363,nan,0.000000,0.064726,0.053362,0.060649
0.482150,0.517850,nan,0.000000,0.035700,0.053362,0.060649
0.489530,0.510470,nan,0.000000,0.020940,0.053362,0.060649
0.457566,0.542434,nan,0.000000,0.084868,0.053362,0.060649
0.479564,0.520436,nan,0.000000,0.040872,0.053362,0.060649
0.466980,0.533020,nan,0.000000,0.066041,0.053362,0.060649
0.397617,0.602383,nan,0.000000,0.204766,0.053362,0.060649
0.464385,0.535615,nan,0.000000,0.071231,0.053362,0.060649
0.491066,0.508934,nan,0.000000,0.017867,0.053362,0.060649
0.478092,0.521908,nan,0.000000,0.043815,0.053362,0.060649
0.402220,0.597780,nan,1.000000,0.195560,0.146137,0.060649
0.445284,0.554716,nan,0.000000,0.109433,0.146137,0.060649
0.436434,0.563566,nan,0.000000,0.127131,0.146137,0.060649
0.398365,0.601635,nan,0.000000,0.203270,0.146137,0.060649
0.470264,0.529736,nan,0.000000,0.059471,0.146137,0.060649
0.342674,0.657326,nan,0.000000,0.314653,0.146137,0.060649
0.447248,0.552752,nan,0.000000,0.105503,0.146137,0.060649
0.488897,0.511103,nan,0.000000,0.022207,0.146137,0.060649
0.412759,0.587241,nan,0.000000,0.174483,0.146137,0.060649
0.412153,0.587847,nan,0.000000,0.175695,0.146137,0.060649
0.411915,0.588085,nan,0.000000,0.176169,0.146137,0.060649
0.379801,0.620199,nan,0.000000,0.240397,0.146137,0.060649
0.399365,0.600635,nan,0.000000,0.201269,0.146137,0.060649
0.438103,0.561897,nan,0.000000,0.123794,0.146137,0.060649
0.394895,0.605105,nan,0.000000,0.210211,0.146137,0.060649
0.418149,0.581851,nan,0.000000,0.163701,0.146137,0.060649
0.383175,0.616825,nan,0.000000,0.233649,0.146137,0.060649
0.423732,0.576268,nan,0.000000,0.152536,0.146137,0.060649
0.409166,0.590834,nan,0.000000,0.181669,0.146137,0.060649
0.464837,0.535163,nan,0.000000,0.070326,0.146137,0.060649
0.416332,0.583668,nan,0.000000,0.167336,0.146137,0.060649
0.436782,0.563218,nan,0.000000,0.126436,0.146137,0.060649
0.368459,0.631541,nan,0.000000,0.263083,0.146137,0.060649
0.450776,0.549224,nan,0.000000,0.098448,0.146137,0.060649
0.423596,0.576404,nan,0.000000,0.152809,0.146137,0.060649
0.441712,0.558288,nan,0.000000,0.116576,0.146137,0.060649
0.418854,0.581146,nan,0.000000,0.162291,0.146137,0.060649
0.386995,0.613005,nan,0.000000,0.226009,0.146137,0.060649
0.415232,0.584768,nan,0.000000,0.169536,0.146137,0.060649
0.408492,0.591508,nan,0.000000,0.183016,0.146137,0.060649
0.387093,0.612907,nan,0.000000,0.225815,0.146137,0.060649
0.401679,0.598321,nan,0.000000,0.196642,0.146137,0.060649
0.430051,0.569949,nan,0.000000,0.139897,0.146137,0.060649
