t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.414057,0.585943,nan,0.000000,0.171886,0.167006,0.056294
0.439306,0.560694,nan,0.000000,0.121388,0.167006,0.056294
0.425471,0.574529,nan,0.000000,0.149059,0.167006,0.056294
0.440063,0.559937,nan,0.000000,0.119874,0.167006,0.056294
0.444686,0.555314,nan,0.000000,0.110627,0.167006,0.056294
0.399306,0.600694,nan,0.000000,0.201387,0.167006,0.056294
0.414839,0.585161,nan,0.000000,0.170321,0.167006,0.056294
0.396127,0.603873,nan,0.000000,0.207745,0.167006,0.056294
0.601975,0.398025,nan,1.000000,-0.203951,-0.198733,0.056294
0.584574,0.415426,nan,0.000000,-0.169148,-0.198733,0.056294
0.686234,0.313766,nan,0.000000,-0.372468,-0.198733,0.056294
0.607068,0.392932,nan,0.000000,-0.214136,-0.198733,0.056294
0.626781,0.373219,nan,0.000000,-0.253561,-0.198733,0.056294
0.597321,0.402679,nan,0.000000,-0.194642,-0.198733,0.056294
0.593819,0.406181,nan,0.000000,-0.187637,-0.198733,0.056294
0.589578,0.410422,nan,0.000000,-0.179156,-0.198733,0.056294
0.600043,0.399957,nan,0.000000,-0.200085,-0.198733,0.056294
0.585558,0.414442,nan,0.000000,-0.171115,-0.198733,0.056294
0.673248,0.326752,nan,0.000000,-0.346496,-0.198733,0.056294
0.629504,0.370496,nan,0.000000,-0.259007,-0.198733,0.056294
0.640882,0.359118,nan,0.000000,-0.281764,-0.198733,0.056294
0.627654,0.372346,nan,0.000000,-0.255309,-0.198733,0.056294
0.650867,0.349133,nan,0.000000,-0.301735,-0.198733,0.056294
0.636548,0.363452,nan,0.000000,-0.273097,-0.198733,0.056294
0.606225,0.393775,nan,0.000000,-0.212450,-0.198733,0.056294
0.589365,0.410635,nan,0.000000,-0.178730,-0.198733,0.056294
0.634641,0.365359,nan,0.000000,-0.269282,-0.198733,0.056294
0.611546,0.388454,nan,0.000000,-0.223093,-0.198733,0.056294
0.631924,0.368076,nan,0.000000,-0.263848,-0.198733,0.056294
0.570957,0.429043,nan,0.000000,-0.141915,-0.198733,0.056294
0.627050,0.372950,nan,0.000000,-0.254100,-0.198733,0.056294
0.665044,0.334956,nan,0.000000,-0.330088,-0.198733,0.056294
0.640169,0.359831,nan,0.000000,-0.280337,-0.198733,0.056294
0.549949,0.450051,nan,1.000000,-0.099898,-0.152099,0.056294
0.572217,0.427783,nan,0.000000,-0.144434,-0.152099,0.056294
0.590918,0.409082,nan,0.000000,-0.181836,-0.152099,0.056294
0.596861,0.403139,nan,0.000000,-0.193722,-0.152099,0.056294
0.570602,0.429398,nan,0.000000,-0.141204,-0.152099,0.056294
0.556769,0.443231,nan,0.000000,-0.113538,-0.152099,0.056294
0.600857,0.399143,nan,0.000000,-0.201714,-0.152099,0.056294
0.621854,0.378146,nan,0.000000,-0.243708,-0.152099,0.056294
0.611764,0.388236,nan,0.000000,-0.223528,-0.152099,0.056294
0.622477,0.377523,nan,0.000000,-0.244954,-0.152099,0.056294
0.634360,0.365640,nan,0.000000,-0.268721,-0.152099,0.056294
0.607735,0.392265,nan,0.000000,-0.215470,-0.152099,0.056294
0.581688,0.418312,nan,0.000000,-0.163377,-0.152099,0.056294
0.550509,0.449491,nan,0.000000,-0.101019,-0.152099,0.056294
0.547724,0.452276,nan,0.000000,-0.095449,-0.152099,0.056294
0.519304,0.480696,nan,0.000000,-0.038608,-0.152099,0.056294
0.565446,0.434554,nan,0.000000,-0.130893,-0.152099,0.056294
0.594000,0.406000,nan,0.000000,-0.188001,-0.152099,0.056294
0.583302,0.416698,nan,0.000000,-0.166605,-0.152099,0.056294
0.581156,0.418844,nan,0.000000,-0.162312,-0.152099,0.056294
0.567191,0.432809,nan,0.000000,-0.134381,-0.152099,0.056294
0.590600,0.409400,nan,0.000000,-0.181200,-0.152099,0.056294
0.613632,0.386368,nan,0.000000,-0.227264,-0.152099,0.056294
0.575412,0.424588,nan,0.000000,-0.150825,-0.152099,0.056294
0.577985,0.422015,nan,0.000000,-0.155970,-0.152099,0.056294
0.609893,0.390107,nan,0.000000,-0.219786,-0.152099,0.056294
0.568347,0.431653,nan,0.000000,-0.136694,-0.152099,0.056294
0.558017,0.441983,nan,0.000000,-0.116034,-0.152099,0.056294
0.560516,0.439484,nan,0.000000,-0.121032,-0.152099,0.056294
0.567031,0.432969,nan,0.000000,-0.134062,-0.152099,0.056294
0.554738,0.445262,nan,0.000000,-0.109477,-0.152099,0.056294
0.575956,0.424044,nan,0.000000,-0.151912,-0.152099,0.056294
0.620650,0.379350,nan,0.000000,-0.241300,-0.152099,0.056294
0.475807,0.524193,nan,1.000000,0.048386,0.054668,0.056294
0.431117,0.568883,nan,0.000000,0.137767,0.054668,0.056294
0.504198,0.495802,nan,0.000000,-0.008397,0.054668,0.056294
0.481053,0.518947,nan,0.000000,0.037894,0.054668,0.056294
0.497406,0.502594,nan,0.000000,0.005188,0.054668,0.056294
0.464113,0.535887,nan,0.000000,0.071775,0.054668,0.056294
0.480617,0.519383,nan,0.000000,0.038765,0.054668,0.056294
0.482880,0.517120,nan,0.000000,0.034241,0.054668,0.056294
0.468802,0.531198,nan,0.000000,0.062396,0.054668,0.056294
0.453465,0.546535,nan,0.000000,0.093070,0.054668,0.056294
0.459530,0.540470,nan,0.000000,0.080940,0.054668,0.056294
0.459209,0.540791,nan,0.000000,0.081581,0.054668,0.056294
0.471649,0.528351,nan,0.000000,0.056702,0.054668,0.056294
0.520455,0.479545,nan,0.000000,-0.040910,0.054668,0.056294
0.461039,0.538961,nan,0.000000,0.077923,0.054668,0.056294
0.464717,0.535283,nan,0.000000,0.070566,0.054668,0.056294
0.467807,0.532193,nan,0.000000,0.064386,0.054668,0.056294
0.474442,0.525558,nan,0.000000,0.051116,0.054668,0.056294
0.434057,0.565943,nan,0.000000,0.131887,0.054668,0.056294
0.541716,0.458284,nan,0.000000,-0.083432,0.054668,0.056294
0.471600,0.528400,nan,0.000000,0.056799,0.054668,0.056294
0.402690,0.597310,nan,0.000000,0.194621,0.054668,0.056294
0.467543,0.532457,nan,0.000000,0.064915,0.054668,0.056294
0.511782,0.488218,nan,0.000000,-0.023564,0.054668,0.056294
0.498128,0.501872,nan,0.000000,0.003745,0.054668,0.056294
0.494492,0.505508,nan,0.000000,0.011015,0.054668,0.056294
0.452108,0.547892,nan,0.000000,0.095785,0.054668,0.056294
0.506893,0.493107,nan,0.000000,-0.013786,0.054668,0.056294
0.468658,0.531342,nan,0.000000,0.062685,0.054668,0.056294
0.530932,0.469068,nan,0.000000,-0.061865,0.054668,0.056294
0.574861,0.425139,nan,1.000000,-0.149723,-0.095747,0.056294
0.545214,0.454786,nan,0.000000,-0.090427,-0.095747,0.056294
0.570935,0.429065,nan,0.000000,-0.141870,-0.095747,0.056294
0.505094,0.494906,nan,0.000000,-0.010189,-0.095747,0.056294
0.503384,0.496616,nan,0.000000,-0.006769,-0.095747,0.056294
0.561078,0.438922,nan,0.000000,-0.122156,-0.095747,0.056294
0.593457,0.406543,nan,0.000000,-0.186914,-0.095747,0.056294
0.543282,0.456718,nan,0.000000,-0.086564,-0.095747,0.056294
0.577106,0.422894,nan,0.000000,-0.154211,-0.095747,0.056294
0.505397,0.494603,nan,0.000000,-0.010795,-0.095747,0.056294
0.538172,0.461828,nan,0.000000,-0.076345,-0.095747,0.056294
0.569117,0.430883,nan,0.000000,-0.138235,-0.095747,0.056294
0.568052,0.431948,nan,0.000000,-0.136104,-0.095747,0.056294
0.498606,0.501394,nan,0.000000,0.002787,-0.095747,0.056294
0.533539,0.466461,nan,0.000000,-0.067078,-0.095747,0.056294
0.516629,0.483371,nan,0.000000,-0.033259,-0.095747,0.056294
0.553662,0.446338,nan,0.000000,-0.107323,-0.095747,0.056294
0.575203,0.424797,nan,0.000000,-0.150405,-0.095747,0.056294
0.568031,0.431969,nan,0.000000,-0.136061,-0.095747,0.056294
0.563659,0.436341,nan,0.000000,-0.127318,-0.095747,0.056294
0.565439,0.434561,nan,0.000000,-0.130878,-0.095747,0.056294
0.570656,0.429344,nan,0.000000,-0.141312,-0.095747,0.056294
0.568714,0.431286,nan,0.000000,-0.137428,-0.095747,0.056294
0.516523,0.483477,nan,0.000000,-0.033046,-0.095747,0.056294
0.534407,0.465593,nan,0.000000,-0.068813,-0.095747,0.056294
0.523176,0.476824,nan,0.000000,-0.046352,-0.095747,0.056294
0.590049,0.409951,nan,0.000000,-0.180099,-0.095747,0.056294
0.537477,0.462523,nan,0.000000,-0.074955,-0.095747,0.056294
0.573586,0.426414,nan,0.000000,-0.147172,-0.095747,0.056294
0.491583,0.508417,nan,0.000000,0.016834,-0.095747,0.056294
0.512670,0.487330,nan,0.000000,-0.025341,-0.095747,0.056294
0.567152,0.432848,nan,0.000000,-0.134304,-0.095747,0.056294
0.553503,0.446497,nan,0.000000,-0.107006,-0.095747,0.056294
0.563376,0.436624,nan,0.000000,-0.126752,-0.095747,0.056294
0.492791,0.507209,nan,0.000000,0.014418,-0.095747,0.056294
0.545637,0.454363,nan,1.000000,-0.091273,-0.095792,0.056294
0.545599,0.454401,nan,0.000000,-0.091197,-0.095792,0.056294
0.534900,0.465100,nan,0.000000,-0.069800,-0.095792,0.056294
0.529306,0.470694,nan,0.000000,-0.058613,-0.095792,0.056294
0.508523,0.491477,nan,0.000000,-0.017045,-0.095792,0.056294
0.554807,0.445193,nan,0.000000,-0.109615,-0.095792,0.056294
0.573650,0.426350,nan,0.000000,-0.147301,-0.095792,0.056294
0.493996,0.506004,nan,0.000000,0.012007,-0.095792,0.056294
0.558536,0.441464,nan,0.000000,-0.117073,-0.095792,0.056294
0.512153,0.487847,nan,0.000000,-0.024307,-0.095792,0.056294
0.509767,0.490233,nan,0.000000,-0.019533,-0.095792,0.056294
0.522141,0.477859,nan,0.000000,-0.044281,-0.095792,0.056294
0.533367,0.466633,nan,0.000000,-0.066734,-0.095792,0.056294
0.446800,0.553200,nan,0.000000,0.106400,-0.095792,0.056294
0.554738,0.445262,nan,0.000000,-0.109476,-0.095792,0.056294
0.510366,0.489634,nan,0.000000,-0.020733,-0.095792,0.056294
0.563572,0.436428,nan,0.000000,-0.127144,-0.095792,0.056294
0.563872,0.436128,nan,0.000000,-0.127744,-0.095792,0.056294
0.570334,0.429666,nan,0.000000,-0.140669,-0.095792,0.056294
0.551307,0.448693,nan,0.000000,-0.102614,-0.095792,0.056294
0.524862,0.475138,nan,0.000000,-0.049723,-0.095792,0.056294
0.519410,0.480590,nan,0.000000,-0.038821,-0.095792,0.056294
0.548895,0.451105,nan,0.000000,-0.097790,-0.095792,0.056294
0.517930,0.482070,nan,0.000000,-0.035860,-0.095792,0.056294
0.528471,0.471529,nan,0.000000,-0.056942,-0.095792,0.056294
0.560297,0.439703,nan,0.000000,-0.120594,-0.095792,0.056294
0.549221,0.450779,nan,0.000000,-0.098442,-0.095792,0.056294
0.536445,0.463555,nan,0.000000,-0.072890,-0.095792,0.056294
0.521006,0.478994,nan,0.000000,-0.042012,-0.095792,0.056294
0.542405,0.457595,nan,0.000000,-0.084810,-0.095792,0.056294
0.556725,0.443275,nan,0.000000,-0.113450,-0.095792,0.056294
0.591362,0.408638,nan,0.000000,-0.182725,-0.095792,0.056294
0.519475,0.480525,nan,0.000000,-0.038950,-0.095792,0.056294
0.391119,0.608881,nan,1.000000,0.217763,0.152099,0.056294
0.452350,0.547650,nan,0.000000,0.095300,0.152099,0.056294
0.377514,0.622486,nan,0.000000,0.244972,0.152099,0.056294
0.416736,0.583264,nan,0.000000,0.166529,0.152099,0.056294
0.426537,0.573463,nan,0.000000,0.146926,0.152099,0.056294
0.418963,0.581037,nan,0.000000,0.162074,0.152099,0.056294
0.406253,0.593747,nan,0.000000,0.187494,0.152099,0.056294
0.431734,0.568266,nan,0.000000,0.136532,0.152099,0.056294
0.450425,0.549575,nan,0.000000,0.099149,0.152099,0.056294
0.412616,0.587384,nan,0.000000,0.174768,0.152099,0.056294
0.427824,0.572176,nan,0.000000,0.144351,0.152099,0.056294
0.404403,0.595597,nan,0.000000,0.191194,0.152099,0.056294
0.430934,0.569066,nan,0.000000,0.138133,0.152099,0.056294
0.417281,0.582719,nan,0.000000,0.165439,0.152099,0.056294
0.402598,0.597402,nan,0.000000,0.194804,0.152099,0.056294
0.452948,0.547052,nan,0.000000,0.094104,0.152099,0.056294
0.389269,0.610731,nan,0.000000,0.221462,0.152099,0.056294
0.385169,0.614831,nan,0.000000,0.229662,0.152099,0.056294
0.393063,0.606937,nan,0.000000,0.213875,0.152099,0.056294
0.434275,0.565725,nan,0.000000,0.131449,0.152099,0.056294
0.420293,0.579707,nan,0.000000,0.159413,0.152099,0.056294
0.409439,0.590561,nan,0.000000,0.181123,0.152099,0.056294
0.401932,0.598068,nan,0.000000,0.196136,0.152099,0.056294
0.423711,0.576289,nan,0.000000,0.152579,0.152099,0.056294
0.375544,0.624456,nan,0.000000,0.248911,0.152099,0.056294
0.417438,0.582562,nan,0.000000,0.165125,0.152099,0.056294
0.425265,0.574735,nan,0.000000,0.149470,0.152099,0.056294
0.388009,0.611991,nan,0.000000,0.223981,0.152099,0.056294
0.433042,0.566958,nan,0.000000,0.133915,0.152099,0.056294
0.396943,0.603057,nan,0.000000,0.206114,0.152099,0.056294
0.437524,0.562476,nan,0.000000,0.124952,0.152099,0.056294
0.394264,0.605736,nan,0.000000,0.211471,0.152099,0.056294
0.390750,0.609250,nan,0.000000,0.218499,0.152099,0.056294
0.397035,0.602965,nan,0.000000,0.205931,0.152099,0.056294
0.427925,0.572075,nan,0.000000,0.144150,0.152099,0.056294
0.444728,0.555272,nan,0.000000,0.110543,0.152099,0.056294
0.416413,0.583587,nan,0.000000,0.167175,0.152099,0.056294
0.568684,0.431316,nan,1.000000,-0.137369,-0.112611,0.056294
0.560930,0.439070,nan,0.000000,-0.121860,-0.112611,0.056294
0.573878,0.426122,nan,0.000000,-0.147756,-0.112611,0.056294
0.579809,0.420191,nan,0.000000,-0.159617,-0.112611,0.056294
0.533216,0.466784,nan,0.000000,-0.066432,-0.112611,0.056294
0.541727,0.458273,nan,0.000000,-0.083455,-0.112611,0.056294
0.555852,0.444148,nan,0.000000,-0.111704,-0.112611,0.056294
0.591429,0.408571,nan,0.000000,-0.182858,-0.112611,0.056294
0.582976,0.417024,nan,0.000000,-0.165951,-0.112611,0.056294
0.566626,0.433374,nan,0.000000,-0.133251,-0.112611,0.056294
0.577874,0.422126,nan,0.000000,-0.155747,-0.112611,0.056294
0.572527,0.427473,nan,0.000000,-0.145054,-0.112611,0.056294
0.593692,0.406308,nan,0.000000,-0.187384,-0.112611,0.056294
0.569657,0.430343,nan,0.000000,-0.139314,-0.112611,0.056294
0.535708,0.464292,nan,0.000000,-0.071416,-0.112611,0.056294
0.569582,0.430418,nan,0.000000,-0.139164,-0.112611,0.056294
0.598424,0.401576,nan,0.000000,-0.196848,-0.112611,0.056294
0.500304,0.499696,nan,0.000000,-0.000607,-0.112611,0.056294
0.575923,0.424077,nan,0.000000,-0.151847,-0.112611,0.056294
0.567484,0.432516,nan,0.000000,-0.134968,-0.112611,0.056294
0.520961,0.479039,nan,0.000000,-0.041921,-0.112611,0.056294
0.495855,0.504145,nan,0.000000,0.008290,-0.112611,0.056294
0.560605,0.439395,nan,0.000000,-0.121211,-0.112611,0.056294
0.572007,0.427993,nan,0.000000,-0.144014,-0.112611,0.056294
0.502211,0.497789,nan,0.000000,-0.004422,-0.112611,0.056294
0.576392,0.423608,nan,0.000000,-0.152785,-0.112611,0.056294
0.524415,0.475585,nan,0.000000,-0.048830,-0.112611,0.056294
0.506046,0.493954,nan,0.000000,-0.012093,-0.112611,0.056294
