t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.000327,0.000327,nan,0.000000,0.000654,0.032052,0.054101
-0.070043,0.070043,nan,0.000000,0.140087,0.032052,0.054101
-0.022985,0.022985,nan,0.000000,0.045971,0.032052,0.054101
-0.056769,0.056769,nan,0.000000,0.113538,0.032052,0.054101
-0.019637,0.019637,nan,0.000000,0.039275,0.032052,0.054101
-0.041846,0.041846,nan,0.000000,0.083692,0.032052,0.054101
-0.049035,0.049035,nan,0.000000,0.098069,0.032052,0.054101
-0.028247,0.028247,nan,0.000000,0.056493,0.032052,0.054101
-0.031921,0.031921,nan,0.000000,0.063841,0.032052,0.054101
-0.050678,0.050678,nan,0.000000,0.101355,0.032052,0.054101
-0.034396,0.034396,nan,0.000000,0.068791,0.032052,0.054101
-0.035884,0.035884,nan,0.000000,0.071767,0.032052,0.054101
0.043267,-0.043267,nan,0.000000,-0.086534,0.032052,0.054101
-0.020934,0.020934,nan,0.000000,0.041869,0.032052,0.054101
-0.043814,0.043814,nan,0.000000,0.087627,0.032052,0.054101
-0.062690,0.062690,nan,0.000000,0.125381,0.032052,0.054101
-0.035500,0.035500,nan,0.000000,0.071000,0.032052,0.054101
-0.091883,0.091883,nan,0.000000,0.183766,0.032052,0.054101
0.014202,-0.014202,nan,0.000000,-0.028404,0.032052,0.054101
-0.012028,0.012028,nan,0.000000,0.024057,0.032052,0.054101
-0.011372,0.011372,nan,0.000000,0.022744,0.032052,0.054101
-0.031260,0.031260,nan,0.000000,0.062520,0.032052,0.054101
0.008448,-0.008448,nan,0.000000,-0.016896,0.032052,0.054101
0.008994,-0.008994,nan,0.000000,-0.017988,0.032052,0.054101
-0.023119,0.023119,nan,0.000000,0.046237,0.032052,0.054101
-0.074623,0.074623,nan,0.000000,0.149247,0.032052,0.054101
-0.005241,0.005241,nan,0.000000,0.010482,0.032052,0.054101
-0.041724,0.041724,nan,0.000000,0.083448,0.032052,0.054101
-0.025087,0.025087,nan,0.000000,0.050174,0.032052,0.054101
0.020291,-0.020291,nan,0.000000,-0.040581,0.032052,0.054101
-0.014965,0.014965,nan,0.000000,0.029929,0.032052,0.054101
-0.010922,0.010922,nan,0.000000,0.021844,0.032052,0.054101
-0.022070,0.022070,nan,0.000000,0.044140,0.032052,0.054101
0.001866,-0.001866,nan,0.000000,-0.003733,0.032052,0.054101
-0.037426,0.037426,nan,0.000000,0.074852,0.032052,0.054101
-0.047672,0.047672,nan,0.000000,0.095344,0.032052,0.054101
-0.047187,0.047187,nan,0.000000,0.094374,0.032052,0.054101
0.024445,-0.024445,nan,0.000000,-0.048889,0.032052,0.054101
-0.011689,0.011689,nan,0.000000,0.023379,0.032052,0.054101
-0.018790,0.018790,nan,0.000000,0.037581,0.032052,0.054101
0.016133,-0.016133,nan,0.000000,-0.032266,0.032052,0.054101
-0.038379,0.038379,nan,0.000000,0.076759,0.032052,0.054101
0.001085,-0.001085,nan,0.000000,-0.002171,0.032052,0.054101
-0.037751,0.037751,nan,0.000000,0.075503,0.032052,0.054101
0.015015,-0.015015,nan,0.000000,-0.030030,0.032052,0.054101
-0.029875,0.029875,nan,0.000000,0.059749,0.032052,0.054101
-0.028695,0.028695,nan,0.000000,0.057389,0.032052,0.054101
-0.045592,0.045592,nan,0.000000,0.091184,0.032052,0.054101
-0.027830,0.027830,nan,0.000000,0.055660,0.032052,0.054101
-0.022250,0.022250,nan,0.000000,0.044500,0.032052,0.054101
-0.023909,0.023909,nan,0.000000,0.047818,0.032052,0.054101
-0.027143,0.027143,nan,0.000000,0.054286,0.032052,0.054101
-0.045026,0.045026,nan,0.000000,0.090052,0.032052,0.054101
0.011602,-0.011602,nan,0.000000,-0.023204,0.032052,0.054101
-0.013468,0.013468,nan,0.000000,0.026935,0.032052,0.054101
-0.052144,0.052144,nan,0.000000,0.104287,0.032052,0.054101
-0.024235,0.024235,nan,0.000000,0.048471,0.032052,0.054101
-0.062871,0.062871,nan,0.000000,0.125743,0.032052,0.054101
0.005793,-0.005793,nan,0.000000,-0.011586,0.032052,0.054101
0.011348,-0.011348,nan,0.000000,-0.022696,0.032052,0.054101
-0.041339,0.041339,nan,0.000000,0.082679,0.032052,0.054101
-0.043130,0.043130,nan,0.000000,0.086259,0.032052,0.054101
0.018399,-0.018399,nan,0.000000,-0.036799,0.032052,0.054101
-0.041609,0.041609,nan,0.000000,0.083218,0.032052,0.054101
-0.051333,0.051333,nan,0.000000,0.102667,0.032052,0.054101
-0.010710,0.010710,nan,0.000000,0.021419,0.032052,0.054101
-0.016135,0.016135,nan,0.000000,0.032270,0.032052,0.054101
-0.023078,0.023078,nan,0.000000,0.046157,0.032052,0.054101
0.017632,-0.017632,nan,0.000000,-0.035265,0.032052,0.054101
-0.040238,0.040238,nan,0.000000,0.080476,0.032052,0.054101
-0.056439,0.056439,nan,0.000000,0.112879,0.032052,0.054101
0.006256,-0.006256,nan,0.000000,-0.012512,0.032052,0.054101
0.000514,-0.000514,nan,0.000000,-0.001029,0.032052,0.054101
0.010067,-0.010067,nan,0.000000,-0.020133,0.032052,0.054101
-0.027477,0.027477,nan,0.000000,0.054954,0.032052,0.054101
-0.082716,0.082716,nan,0.000000,0.165432,0.032052,0.054101
0.058100,-0.058100,nan,0.000000,-0.116201,0.032052,0.054101
-0.011860,0.011860,nan,0.000000,0.023720,0.032052,0.054101
-0.026767,0.026767,nan,0.000000,0.053534,0.032052,0.054101
0.023824,-0.023824,nan,0.000000,-0.047649,0.032052,0.054101
-0.018489,0.018489,nan,0.000000,0.036979,0.032052,0.054101
-0.026693,0.026693,nan,0.000000,0.053387,0.032052,0.054101
-0.039835,0.039835,nan,0.000000,0.079671,0.032052,0.054101
0.040881,-0.040881,nan,0.000000,-0.081761,0.032052,0.054101
-0.017311,0.017311,nan,0.000000,0.034622,0.032052,0.054101
0.019367,-0.019367,nan,1.000000,-0.038734,-0.080401,0.054101
0.060723,-0.060723,nan,0.000000,-0.121447,-0.080401,0.054101
0.051423,-0.051423,nan,0.000000,-0.102845,-0.080401,0.054101
0.042563,-0.042563,nan,0.000000,-0.085127,-0.080401,0.054101
0.040953,-0.040953,nan,0.000000,-0.081905,-0.080401,0.054101
0.033198,-0.033198,nan,0.000000,-0.066395,-0.080401,0.054101
0.034313,-0.034313,nan,0.000000,-0.068625,-0.080401,0.054101
0.105070,-0.105070,nan,0.000000,-0.210139,-0.080401,0.054101
-0.026893,0.026893,nan,0.000000,0.053785,-0.080401,0.054101
-0.008578,0.008578,nan,0.000000,0.017156,-0.080401,0.054101
0.061769,-0.061769,nan,0.000000,-0.123538,-0.080401,0.054101
-0.009638,0.009638,nan,0.000000,0.019276,-0.080401,0.054101
0.046214,-0.046214,nan,0.000000,-0.092429,-0.080401,0.054101
0.050132,-0.050132,nan,0.000000,-0.100264,-0.080401,0.054101
0.009038,-0.009038,nan,0.000000,-0.018076,-0.080401,0.054101
0.064338,-0.064338,nan,0.000000,-0.128675,-0.080401,0.054101
0.048445,-0.048445,nan,0.000000,-0.096891,-0.080401,0.054101
0.019656,-0.019656,nan,0.000000,-0.039311,-0.080401,0.054101
0.045359,-0.045359,nan,0.000000,-0.090717,-0.080401,0.054101
-0.001887,0.001887,nan,0.000000,0.003774,-0.080401,0.054101
0.083783,-0.083783,nan,0.000000,-0.167567,-0.080401,0.054101
0.040583,-0.040583,nan,0.000000,-0.081165,-0.080401,0.054101
0.056064,-0.056064,nan,0.000000,-0.112127,-0.080401,0.054101
-0.004964,0.004964,nan,0.000000,0.009928,-0.080401,0.054101
0.033592,-0.033592,nan,0.000000,-0.067185,-0.080401,0.054101
0.045715,-0.045715,nan,0.000000,-0.091430,-0.080401,0.054101
0.016282,-0.016282,nan,0.000000,-0.032564,-0.080401,0.054101
0.044876,-0.044876,nan,0.000000,-0.089751,-0.080401,0.054101
0.027172,-0.027172,nan,0.000000,-0.054344,-0.080401,0.054101
0.027377,-0.027377,nan,0.000000,-0.054755,-0.080401,0.054101
0.040155,-0.040155,nan,0.000000,-0.080310,-0.080401,0.054101
0.024033,-0.024033,nan,0.000000,-0.048067,-0.080401,0.054101
0.053672,-0.053672,nan,0.000000,-0.107345,-0.080401,0.054101
0.064536,-0.064536,nan,0.000000,-0.129073,-0.080401,0.054101
0.070583,-0.070583,nan,0.000000,-0.141167,-0.080401,0.054101
0.083200,-0.083200,nan,0.000000,-0.166401,-0.080401,0.054101
0.031982,-0.031982,nan,0.000000,-0.063965,-0.080401,0.054101
0.006754,-0.006754,nan,0.000000,-0.013508,-0.080401,0.054101
0.012841,-0.012841,nan,0.000000,-0.025681,-0.080401,0.054101
0.055558,-0.055558,nan,0.000000,-0.111115,-0.080401,0.054101
0.061143,-0.061143,nan,0.000000,-0.122287,-0.080401,0.054101
0.018642,-0.018642,nan,0.000000,-0.037285,-0.080401,0.054101
0.055840,-0.055840,nan,0.000000,-0.111681,-0.080401,0.054101
0.046467,-0.046467,nan,0.000000,-0.092933,-0.080401,0.054101
0.032342,-0.032342,nan,0.000000,-0.064684,-0.080401,0.054101
-0.041034,0.041034,nan,0.000000,0.082068,-0.080401,0.054101
0.047650,-0.047650,nan,0.000000,-0.095299,-0.080401,0.054101
0.008711,-0.008711,nan,0.000000,-0.017422,-0.080401,0.054101
0.084222,-0.084222,nan,0.000000,-0.168445,-0.080401,0.054101
0.072404,-0.072404,nan,0.000000,-0.144808,-0.080401,0.054101
0.059455,-0.059455,nan,0.000000,-0.118909,-0.080401,0.054101
0.008825,-0.008825,nan,0.000000,-0.017649,-0.080401,0.054101
0.004986,-0.004986,nan,0.000000,-0.009973,-0.080401,0.054101
0.034099,-0.034099,nan,0.000000,-0.068198,-0.080401,0.054101
0.049018,-0.049018,nan,0.000000,-0.098037,-0.080401,0.054101
0.046111,-0.046111,nan,0.000000,-0.092223,-0.080401,0.054101
0.043460,-0.043460,nan,0.000000,-0.086920,-0.080401,0.054101
0.036972,-0.036972,nan,0.000000,-0.073943,-0.080401,0.054101
0.058695,-0.058695,nan,0.000000,-0.117389,-0.080401,0.054101
0.038439,-0.038439,nan,0.000000,-0.076877,-0.080401,0.054101
0.009495,-0.009495,nan,0.000000,-0.018990,-0.080401,0.054101
0.108424,-0.108424,nan,0.000000,-0.216847,-0.080401,0.054101
0.031374,-0.031374,nan,0.000000,-0.062748,-0.080401,0.054101
0.055232,-0.055232,nan,0.000000,-0.110464,-0.080401,0.054101
0.013689,-0.013689,nan,0.000000,-0.027378,-0.080401,0.054101
0.013546,-0.013546,nan,0.000000,-0.027091,-0.080401,0.054101
0.072124,-0.072124,nan,0.000000,-0.144248,-0.080401,0.054101
0.058774,-0.058774,nan,0.000000,-0.117549,-0.080401,0.054101
0.024669,-0.024669,nan,0.000000,-0.049337,-0.080401,0.054101
0.083793,-0.083793,nan,0.000000,-0.167587,-0.080401,0.054101
-0.039099,0.039099,nan,0.000000,0.078198,-0.080401,0.054101
0.029403,-0.029403,nan,0.000000,-0.058806,-0.080401,0.054101
0.038851,-0.038851,nan,0.000000,-0.077703,-0.080401,0.054101
0.044330,-0.044330,nan,0.000000,-0.088660,-0.080401,0.054101
0.036898,-0.036898,nan,0.000000,-0.073796,-0.080401,0.054101
0.060068,-0.060068,nan,0.000000,-0.120136,-0.080401,0.054101
0.040011,-0.040011,nan,0.000000,-0.080023,-0.080401,0.054101
0.093890,-0.093890,nan,0.000000,-0.187779,-0.080401,0.054101
0.037103,-0.037103,nan,0.000000,-0.074206,-0.080401,0.054101
0.028438,-0.028438,nan,0.000000,-0.056875,-0.080401,0.054101
0.053525,-0.053525,nan,0.000000,-0.107049,-0.080401,0.054101
0.051329,-0.051329,nan,0.000000,-0.102658,-0.080401,0.054101
0.047611,-0.047611,nan,0.000000,-0.095222,-0.080401,0.054101
0.041273,-0.041273,nan,0.000000,-0.082547,-0.080401,0.054101
0.055967,-0.055967,nan,0.000000,-0.111934,-0.080401,0.054101
0.071822,-0.071822,nan,0.000000,-0.143644,-0.080401,0.054101
0.102025,-0.102025,nan,0.000000,-0.204050,-0.080401,0.054101
0.003898,-0.003898,nan,0.000000,-0.007796,-0.080401,0.054101
0.056637,-0.056637,nan,0.000000,-0.113275,-0.080401,0.054101
0.021510,-0.021510,nan,0.000000,-0.043020,-0.080401,0.054101
0.009129,-0.009129,nan,0.000000,-0.018259,-0.080401,0.054101
0.079434,-0.079434,nan,0.000000,-0.158868,-0.080401,0.054101
0.002421,-0.002421,nan,0.000000,-0.004843,-0.080401,0.054101
0.033875,-0.033875,nan,0.000000,-0.067750,-0.080401,0.054101
0.069623,-0.069623,nan,0.000000,-0.139246,-0.080401,0.054101
0.047129,-0.047129,nan,0.000000,-0.094257,-0.080401,0.054101
0.077261,-0.077261,nan,0.000000,-0.154522,-0.080401,0.054101
0.010440,-0.010440,nan,0.000000,-0.020881,-0.080401,0.054101
-0.008618,0.008618,nan,0.000000,0.017235,-0.080401,0.054101
0.037313,-0.037313,nan,0.000000,-0.074626,-0.080401,0.054101
0.028315,-0.028315,nan,0.000000,-0.056630,-0.080401,0.054101
0.028334,-0.028334,nan,0.000000,-0.056669,-0.080401,0.054101
0.056405,-0.056405,nan,0.000000,-0.112810,-0.080401,0.054101
0.108832,-0.108832,nan,0.000000,-0.217665,-0.080401,0.054101
0.030211,-0.030211,nan,0.000000,-0.060423,-0.080401,0.054101
0.028571,-0.028571,nan,0.000000,-0.057142,-0.080401,0.054101
0.057447,-0.057447,nan,0.000000,-0.114894,-0.080401,0.054101
-0.010454,0.010454,nan,0.000000,0.020907,-0.080401,0.054101
0.012829,-0.012829,nan,0.000000,-0.025659,-0.080401,0.054101
