t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.599916,0.400084,nan,0.000000,-0.199831,-0.192753,0.050707
0.628313,0.371687,nan,0.000000,-0.256626,-0.192753,0.050707
0.594785,0.405215,nan,0.000000,-0.189569,-0.192753,0.050707
0.603158,0.396842,nan,0.000000,-0.206317,-0.192753,0.050707
0.605775,0.394225,nan,0.000000,-0.211551,-0.192753,0.050707
0.613324,0.386676,nan,0.000000,-0.226648,-0.192753,0.050707
0.579367,0.420633,nan,0.000000,-0.158734,-0.192753,0.050707
0.599677,0.400323,nan,0.000000,-0.199354,-0.192753,0.050707
0.596990,0.403010,nan,0.000000,-0.193979,-0.192753,0.050707
0.601692,0.398308,nan,0.000000,-0.203385,-0.192753,0.050707
0.580538,0.419462,nan,0.000000,-0.161076,-0.192753,0.050707
0.596931,0.403069,nan,0.000000,-0.193862,-0.192753,0.050707
0.579062,0.420938,nan,0.000000,-0.158125,-0.192753,0.050707
0.624336,0.375664,nan,0.000000,-0.248671,-0.192753,0.050707
0.602160,0.397840,nan,0.000000,-0.204320,-0.192753,0.050707
0.606327,0.393673,nan,0.000000,-0.212655,-0.192753,0.050707
0.611342,0.388658,nan,0.000000,-0.222684,-0.192753,0.050707
0.576578,0.423422,nan,0.000000,-0.153156,-0.192753,0.050707
0.628023,0.371977,nan,0.000000,-0.256046,-0.192753,0.050707
0.613524,0.386476,nan,1.000000,-0.227048,-0.177227,0.050707
0.569921,0.430079,nan,0.000000,-0.139842,-0.177227,0.050707
0.611442,0.388558,nan,0.000000,-0.222885,-0.177227,0.050707
0.590443,0.409557,nan,0.000000,-0.180885,-0.177227,0.050707
0.556390,0.443610,nan,0.000000,-0.112779,-0.177227,0.050707
0.612409,0.387591,nan,0.000000,-0.224819,-0.177227,0.050707
0.614595,0.385405,nan,0.000000,-0.229190,-0.177227,0.050707
0.603701,0.396299,nan,0.000000,-0.207402,-0.177227,0.050707
0.576797,0.423203,nan,0.000000,-0.153594,-0.177227,0.050707
0.625595,0.374405,nan,0.000000,-0.251189,-0.177227,0.050707
0.614431,0.385569,nan,0.000000,-0.228861,-0.177227,0.050707
0.548351,0.451649,nan,0.000000,-0.096703,-0.177227,0.050707
0.569272,0.430728,nan,0.000000,-0.138544,-0.177227,0.050707
0.571101,0.428899,nan,0.000000,-0.142202,-0.177227,0.050707
0.595977,0.404023,nan,0.000000,-0.191955,-0.177227,0.050707
0.572262,0.427738,nan,0.000000,-0.144525,-0.177227,0.050707
0.607271,0.392729,nan,0.000000,-0.214543,-0.177227,0.050707
0.596317,0.403683,nan,0.000000,-0.192634,-0.177227,0.050707
0.627449,0.372551,nan,0.000000,-0.254898,-0.177227,0.050707
0.602075,0.397925,nan,0.000000,-0.204150,-0.177227,0.050707
0.626210,0.373790,nan,0.000000,-0.252420,-0.177227,0.050707
0.586047,0.413953,nan,0.000000,-0.172093,-0.177227,0.050707
0.566693,0.433307,nan,0.000000,-0.133386,-0.177227,0.050707
0.622271,0.377729,nan,0.000000,-0.244542,-0.177227,0.050707
0.603665,0.396335,nan,0.000000,-0.207330,-0.177227,0.050707
0.574989,0.425011,nan,0.000000,-0.149977,-0.177227,0.050707
0.597715,0.402285,nan,0.000000,-0.195431,-0.177227,0.050707
0.602079,0.397921,nan,0.000000,-0.204158,-0.177227,0.050707
0.568295,0.431705,nan,0.000000,-0.136589,-0.177227,0.050707
0.533582,0.466418,nan,0.000000,-0.067164,-0.177227,0.050707
0.567287,0.432713,nan,0.000000,-0.134574,-0.177227,0.050707
0.616594,0.383406,nan,0.000000,-0.233187,-0.177227,0.050707
0.628671,0.371329,nan,0.000000,-0.257342,-0.177227,0.050707
0.599183,0.400817,nan,0.000000,-0.198365,-0.177227,0.050707
0.594307,0.405693,nan,0.000000,-0.188613,-0.177227,0.050707
0.561882,0.438118,nan,0.000000,-0.123764,-0.177227,0.050707
0.576164,0.423836,nan,0.000000,-0.152328,-0.177227,0.050707
0.565337,0.434663,nan,0.000000,-0.130674,-0.177227,0.050707
0.603705,0.396295,nan,0.000000,-0.207409,-0.177227,0.050707
0.583490,0.416510,nan,0.000000,-0.166979,-0.177227,0.050707
0.585847,0.414153,nan,0.000000,-0.171694,-0.177227,0.050707
0.598850,0.401150,nan,0.000000,-0.197699,-0.177227,0.050707
0.604272,0.395728,nan,0.000000,-0.208545,-0.177227,0.050707
0.626607,0.373393,nan,0.000000,-0.253213,-0.177227,0.050707
0.573258,0.426742,nan,0.000000,-0.146516,-0.177227,0.050707
0.560232,0.439768,nan,0.000000,-0.120463,-0.177227,0.050707
0.582020,0.417980,nan,0.000000,-0.164041,-0.177227,0.050707
0.571970,0.428030,nan,0.000000,-0.143941,-0.177227,0.050707
0.553003,0.446997,nan,0.000000,-0.106007,-0.177227,0.050707
0.561214,0.438786,nan,0.000000,-0.122427,-0.177227,0.050707
0.581550,0.418450,nan,0.000000,-0.163100,-0.177227,0.050707
0.620549,0.379451,nan,0.000000,-0.241097,-0.177227,0.050707
0.597669,0.402331,nan,0.000000,-0.195338,-0.177227,0.050707
0.600330,0.399670,nan,0.000000,-0.200660,-0.177227,0.050707
0.566479,0.433521,nan,0.000000,-0.132958,-0.177227,0.050707
0.617186,0.382814,nan,0.000000,-0.234372,-0.177227,0.050707
0.575143,0.424857,nan,0.000000,-0.150287,-0.177227,0.050707
0.620110,0.379890,nan,0.000000,-0.240219,-0.177227,0.050707
0.569765,0.430235,nan,0.000000,-0.139529,-0.177227,0.050707
0.559015,0.440985,nan,0.000000,-0.118029,-0.177227,0.050707
0.595339,0.404661,nan,0.000000,-0.190679,-0.177227,0.050707
0.599316,0.400684,nan,0.000000,-0.198633,-0.177227,0.050707
0.581633,0.418367,nan,0.000000,-0.163266,-0.177227,0.050707
0.632122,0.367878,nan,0.000000,-0.264244,-0.177227,0.050707
0.623372,0.376628,nan,0.000000,-0.246743,-0.177227,0.050707
0.557522,0.442478,nan,0.000000,-0.115045,-0.177227,0.050707
0.565495,0.434505,nan,0.000000,-0.130989,-0.177227,0.050707
0.624770,0.375230,nan,0.000000,-0.249540,-0.177227,0.050707
0.548825,0.451175,nan,0.000000,-0.097651,-0.177227,0.050707
0.583894,0.416106,nan,0.000000,-0.167789,-0.177227,0.050707
0.553743,0.446257,nan,0.000000,-0.107486,-0.177227,0.050707
0.552300,0.447700,nan,0.000000,-0.104600,-0.177227,0.050707
0.608361,0.391639,nan,0.000000,-0.216722,-0.177227,0.050707
0.554731,0.445269,nan,0.000000,-0.109462,-0.177227,0.050707
0.605711,0.394289,nan,0.000000,-0.211422,-0.177227,0.050707
0.563510,0.436490,nan,0.000000,-0.127019,-0.177227,0.050707
0.567021,0.432979,nan,0.000000,-0.134042,-0.177227,0.050707
0.592438,0.407562,nan,0.000000,-0.184876,-0.177227,0.050707
0.569544,0.430456,nan,0.000000,-0.139088,-0.177227,0.050707
0.588173,0.411827,nan,0.000000,-0.176346,-0.177227,0.050707
0.558280,0.441720,nan,0.000000,-0.116559,-0.177227,0.050707
0.579567,0.420433,nan,0.000000,-0.159133,-0.177227,0.050707
0.569139,0.430861,nan,0.000000,-0.138278,-0.177227,0.050707
0.560608,0.439392,nan,0.000000,-0.121216,-0.177227,0.050707
0.618767,0.381233,nan,0.000000,-0.237533,-0.177227,0.050707
0.577090,0.422910,nan,0.000000,-0.154181,-0.177227,0.050707
0.578772,0.421228,nan,0.000000,-0.157544,-0.177227,0.050707
0.587675,0.412325,nan,0.000000,-0.175350,-0.177227,0.050707
0.555248,0.444752,nan,0.000000,-0.110496,-0.177227,0.050707
0.607866,0.392134,nan,0.000000,-0.215732,-0.177227,0.050707
0.583290,0.416710,nan,0.000000,-0.166579,-0.177227,0.050707
0.603590,0.396410,nan,0.000000,-0.207181,-0.177227,0.050707
0.587139,0.412861,nan,0.000000,-0.174277,-0.177227,0.050707
0.559933,0.440067,nan,0.000000,-0.119867,-0.177227,0.050707
0.630929,0.369071,nan,0.000000,-0.261858,-0.177227,0.050707
0.564609,0.435391,nan,0.000000,-0.129218,-0.177227,0.050707
0.583309,0.416691,nan,0.000000,-0.166618,-0.177227,0.050707
0.571055,0.428945,nan,0.000000,-0.142111,-0.177227,0.050707
0.585312,0.414688,nan,0.000000,-0.170623,-0.177227,0.050707
0.580453,0.419547,nan,0.000000,-0.160906,-0.177227,0.050707
0.574824,0.425176,nan,0.000000,-0.149648,-0.177227,0.050707
0.547673,0.452327,nan,0.000000,-0.095347,-0.177227,0.050707
0.569799,0.430201,nan,0.000000,-0.139597,-0.177227,0.050707
0.590640,0.409360,nan,0.000000,-0.181280,-0.177227,0.050707
0.555104,0.444896,nan,0.000000,-0.110209,-0.177227,0.050707
0.562721,0.437279,nan,0.000000,-0.125443,-0.177227,0.050707
0.603573,0.396427,nan,0.000000,-0.207145,-0.177227,0.050707
0.582552,0.417448,nan,0.000000,-0.165104,-0.177227,0.050707
0.412310,0.587690,nan,1.000000,0.175380,0.177227,0.050707
0.426739,0.573261,nan,0.000000,0.146523,0.177227,0.050707
0.401658,0.598342,nan,0.000000,0.196684,0.177227,0.050707
0.399411,0.600589,nan,0.000000,0.201179,0.177227,0.050707
0.374032,0.625968,nan,0.000000,0.251937,0.177227,0.050707
0.440556,0.559444,nan,0.000000,0.118887,0.177227,0.050707
0.386482,0.613518,nan,0.000000,0.227037,0.177227,0.050707
0.397428,0.602572,nan,0.000000,0.205144,0.177227,0.050707
0.380014,0.619986,nan,0.000000,0.239972,0.177227,0.050707
0.366892,0.633108,nan,0.000000,0.266217,0.177227,0.050707
0.393166,0.606834,nan,0.000000,0.213667,0.177227,0.050707
0.366501,0.633499,nan,0.000000,0.266998,0.177227,0.050707
0.353795,0.646205,nan,0.000000,0.292410,0.177227,0.050707
0.396279,0.603721,nan,0.000000,0.207442,0.177227,0.050707
0.432935,0.567065,nan,0.000000,0.134130,0.177227,0.050707
0.391008,0.608992,nan,0.000000,0.217985,0.177227,0.050707
0.397564,0.602436,nan,0.000000,0.204872,0.177227,0.050707
0.374855,0.625145,nan,0.000000,0.250290,0.177227,0.050707
0.407074,0.592926,nan,0.000000,0.185852,0.177227,0.050707
0.342372,0.657628,nan,0.000000,0.315256,0.177227,0.050707
0.404480,0.595520,nan,0.000000,0.191041,0.177227,0.050707
0.481647,0.518353,nan,0.000000,0.036707,0.177227,0.050707
0.421474,0.578526,nan,0.000000,0.157051,0.177227,0.050707
0.372644,0.627356,nan,0.000000,0.254713,0.177227,0.050707
0.438205,0.561795,nan,0.000000,0.123589,0.177227,0.050707
0.413164,0.586836,nan,0.000000,0.173672,0.177227,0.050707
0.403177,0.596823,nan,0.000000,0.193646,0.177227,0.050707
0.408844,0.591156,nan,0.000000,0.182312,0.177227,0.050707
0.425814,0.574186,nan,0.000000,0.148372,0.177227,0.050707
0.405732,0.594268,nan,0.000000,0.188535,0.177227,0.050707
0.403440,0.596560,nan,0.000000,0.193120,0.177227,0.050707
0.389770,0.610230,nan,0.000000,0.220460,0.177227,0.050707
0.393678,0.606322,nan,0.000000,0.212644,0.177227,0.050707
0.390633,0.609367,nan,0.000000,0.218733,0.177227,0.050707
0.411341,0.588659,nan,0.000000,0.177318,0.177227,0.050707
0.433591,0.566409,nan,0.000000,0.132818,0.177227,0.050707
0.397427,0.602573,nan,0.000000,0.205146,0.177227,0.050707
0.456346,0.543654,nan,0.000000,0.087307,0.177227,0.050707
0.388943,0.611057,nan,0.000000,0.222114,0.177227,0.050707
0.408807,0.591193,nan,0.000000,0.182386,0.177227,0.050707
0.427818,0.572182,nan,0.000000,0.144363,0.177227,0.050707
0.374784,0.625216,nan,0.000000,0.250431,0.177227,0.050707
0.369536,0.630464,nan,0.000000,0.260928,0.177227,0.050707
0.444091,0.555909,nan,0.000000,0.111818,0.177227,0.050707
0.422960,0.577040,nan,0.000000,0.154080,0.177227,0.050707
0.411529,0.588471,nan,0.000000,0.176942,0.177227,0.050707
0.441282,0.558718,nan,0.000000,0.117436,0.177227,0.050707
0.417295,0.582705,nan,0.000000,0.165411,0.177227,0.050707
0.379714,0.620286,nan,0.000000,0.240571,0.177227,0.050707
0.377171,0.622829,nan,0.000000,0.245658,0.177227,0.050707
0.426506,0.573494,nan,0.000000,0.146988,0.177227,0.050707
0.388456,0.611544,nan,0.000000,0.223087,0.177227,0.050707
0.428451,0.571549,nan,0.000000,0.143097,0.177227,0.050707
0.368124,0.631876,nan,0.000000,0.263752,0.177227,0.050707
0.415652,0.584348,nan,0.000000,0.168697,0.177227,0.050707
0.398818,0.601182,nan,0.000000,0.202364,0.177227,0.050707
0.430874,0.569126,nan,0.000000,0.138252,0.177227,0.050707
0.409311,0.590689,nan,0.000000,0.181379,0.177227,0.050707
0.430384,0.569616,nan,0.000000,0.139232,0.177227,0.050707
0.377212,0.622788,nan,0.000000,0.245576,0.177227,0.050707
0.412253,0.587747,nan,0.000000,0.175494,0.177227,0.050707
0.397136,0.602864,nan,0.000000,0.205729,0.177227,0.050707
0.446948,0.553052,nan,0.000000,0.106104,0.177227,0.050707
0.412032,0.587968,nan,0.000000,0.175937,0.177227,0.050707
0.397811,0.602189,nan,0.000000,0.204378,0.177227,0.050707
0.438612,0.561388,nan,0.000000,0.122776,0.177227,0.050707
0.379897,0.620103,nan,0.000000,0.240206,0.177227,0.050707
0.396623,0.603377,nan,0.000000,0.206753,0.177227,0.050707
0.425349,0.574651,nan,0.000000,0.149301,0.177227,0.050707
0.390080,0.609920,nan,0.000000,0.219840,0.177227,0.050707
0.412067,0.587933,nan,0.000000,0.175866,0.177227,0.050707
0.409240,0.590760,nan,0.000000,0.181520,0.177227,0.050707
0.392121,0.607879,nan,0.000000,0.215759,0.177227,0.050707
0.414946,0.585054,nan,0.000000,0.170109,0.177227,0.050707
0.394927,0.605073,nan,0.000000,0.210146,0.177227,0.050707
0.439217,0.560783,nan,0.000000,0.121566,0.177227,0.050707
0.408959,0.591041,nan,0.000000,0.182081,0.177227,0.050707
0.434498,0.565502,nan,0.000000,0.131004,0.177227,0.050707
0.433337,0.566663,nan,0.000000,0.133325,0.177227,0.050707
0.399018,0.600982,nan,0.000000,0.201964,0.177227,0.050707
0.398319,0.601681,nan,0.000000,0.203363,0.177227,0.050707
0.415421,0.584579,nan,0.000000,0.169159,0.177227,0.050707
0.381647,0.618353,nan,0.000000,0.236707,0.177227,0.050707
0.399334,0.600666,nan,0.000000,0.201332,0.177227,0.050707
0.353428,0.646572,nan,0.000000,0.293143,0.177227,0.050707
0.400755,0.599245,nan,0.000000,0.198490,0.177227,0.050707
0.445829,0.554171,nan,0.000000,0.108342,0.177227,0.050707
0.451875,0.548125,nan,0.000000,0.096250,0.177227,0.050707
0.410614,0.589386,nan,0.000000,0.178772,0.177227,0.050707
0.440532,0.559468,nan,0.000000,0.118936,0.177227,0.050707
0.427941,0.572059,nan,0.000000,0.144117,0.177227,0.050707
0.402078,0.597922,nan,0.000000,0.195844,0.177227,0.050707
0.462171,0.537829,nan,0.000000,0.075658,0.177227,0.050707
0.407184,0.592816,nan,0.000000,0.185632,0.177227,0.050707
0.350442,0.649558,nan,0.000000,0.299117,0.177227,0.050707
0.413777,0.586223,nan,0.000000,0.172446,0.177227,0.050707
0.421870,0.578130,nan,0.000000,0.156260,0.177227,0.050707
0.388325,0.611675,nan,0.000000,0.223351,0.177227,0.050707
0.386491,0.613509,nan,0.000000,0.227018,0.177227,0.050707
0.404756,0.595244,nan,0.000000,0.190488,0.177227,0.050707
0.417650,0.582350,nan,0.000000,0.164701,0.177227,0.050707
0.409872,0.590128,nan,0.000000,0.180256,0.177227,0.050707
0.371664,0.628336,nan,0.000000,0.256671,0.177227,0.050707
0.419055,0.580945,nan,0.000000,0.161890,0.177227,0.050707
