t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.507261,0.492739,nan,0.000000,-0.014523,-0.012288,0.068241
0.513711,0.486289,nan,0.000000,-0.027421,-0.012288,0.068241
0.567736,0.432264,nan,0.000000,-0.135473,-0.012288,0.068241
0.566180,0.433820,nan,0.000000,-0.132360,-0.012288,0.068241
0.569067,0.430933,nan,0.000000,-0.138133,-0.012288,0.068241
0.520397,0.479603,nan,0.000000,-0.040793,-0.012288,0.068241
0.551450,0.448550,nan,0.000000,-0.102900,-0.012288,0.068241
0.457426,0.542574,nan,0.000000,0.085148,-0.012288,0.068241
0.545390,0.454610,nan,0.000000,-0.090780,-0.012288,0.068241
0.562370,0.437630,nan,0.000000,-0.124741,-0.012288,0.068241
0.518154,0.481846,nan,0.000000,-0.036307,-0.012288,0.068241
0.493386,0.506614,nan,0.000000,0.013227,-0.012288,0.068241
0.485469,0.514531,nan,0.000000,0.029062,-0.012288,0.068241
0.447000,0.553000,nan,0.000000,0.106001,-0.012288,0.068241
0.503699,0.496301,nan,0.000000,-0.007399,-0.012288,0.068241
0.520906,0.479094,nan,0.000000,-0.041811,-0.012288,0.068241
0.484460,0.515540,nan,0.000000,0.031080,-0.012288,0.068241
0.501883,0.498117,nan,0.000000,-0.003765,-0.012288,0.068241
0.484737,0.515263,nan,0.000000,0.030526,-0.012288,0.068241
0.511668,0.488332,nan,0.000000,-0.023335,-0.012288,0.068241
0.538855,0.461145,nan,0.000000,-0.077711,-0.012288,0.068241
0.518848,0.481152,nan,0.000000,-0.037697,-0.012288,0.068241
0.415568,0.584432,nan,1.000000,0.168864,0.186755,0.068241
0.393967,0.606033,nan,0.000000,0.212066,0.186755,0.068241
0.416278,0.583722,nan,0.000000,0.167444,0.186755,0.068241
0.333680,0.666320,nan,0.000000,0.332641,0.186755,0.068241
0.393745,0.606255,nan,0.000000,0.212509,0.186755,0.068241
0.414526,0.585474,nan,0.000000,0.170948,0.186755,0.068241
0.379243,0.620757,nan,0.000000,0.241513,0.186755,0.068241
0.434171,0.565829,nan,0.000000,0.131659,0.186755,0.068241
0.328597,0.671403,nan,0.000000,0.342806,0.186755,0.068241
0.398458,0.601542,nan,0.000000,0.203083,0.186755,0.068241
0.491459,0.508541,nan,0.000000,0.017082,0.186755,0.068241
0.426274,0.573726,nan,0.000000,0.147452,0.186755,0.068241
0.428576,0.571424,nan,0.000000,0.142848,0.186755,0.068241
0.388375,0.611625,nan,0.000000,0.223251,0.186755,0.068241
0.373393,0.626607,nan,0.000000,0.253215,0.186755,0.068241
0.388490,0.611510,nan,0.000000,0.223019,0.186755,0.068241
0.360219,0.639781,nan,0.000000,0.279562,0.186755,0.068241
0.382547,0.617453,nan,0.000000,0.234907,0.186755,0.068241
0.375511,0.624489,nan,0.000000,0.248977,0.186755,0.068241
0.417971,0.582029,nan,0.000000,0.164058,0.186755,0.068241
0.439832,0.560168,nan,0.000000,0.120337,0.186755,0.068241
0.306955,0.693045,nan,0.000000,0.386091,0.186755,0.068241
0.359906,0.640094,nan,0.000000,0.280188,0.186755,0.068241
0.425950,0.574050,nan,0.000000,0.148099,0.186755,0.068241
0.375460,0.624540,nan,0.000000,0.249080,0.186755,0.068241
0.426650,0.573350,nan,0.000000,0.146701,0.186755,0.068241
0.408669,0.591331,nan,0.000000,0.182662,0.186755,0.068241
0.478190,0.521810,nan,0.000000,0.043620,0.186755,0.068241
0.392603,0.607397,nan,0.000000,0.214794,0.186755,0.068241
0.454434,0.545566,nan,0.000000,0.091131,0.186755,0.068241
0.422480,0.577520,nan,0.000000,0.155039,0.186755,0.068241
0.349690,0.650310,nan,0.000000,0.300621,0.186755,0.068241
0.416290,0.583710,nan,0.000000,0.167421,0.186755,0.068241
0.371901,0.628099,nan,0.000000,0.256197,0.186755,0.068241
0.382276,0.617724,nan,0.000000,0.235448,0.186755,0.068241
0.388840,0.611160,nan,0.000000,0.222320,0.186755,0.068241
0.431379,0.568621,nan,0.000000,0.137242,0.186755,0.068241
0.331919,0.668081,nan,0.000000,0.336163,0.186755,0.068241
0.394606,0.605394,nan,0.000000,0.210787,0.186755,0.068241
0.434887,0.565113,nan,0.000000,0.130227,0.186755,0.068241
0.465259,0.534741,nan,1.000000,0.069482,0.059316,0.068241
0.472065,0.527935,nan,0.000000,0.055869,0.059316,0.068241
0.433500,0.566500,nan,0.000000,0.132999,0.059316,0.068241
0.407393,0.592607,nan,0.000000,0.185213,0.059316,0.068241
0.457121,0.542879,nan,0.000000,0.085757,0.059316,0.068241
0.467802,0.532198,nan,0.000000,0.064396,0.059316,0.068241
0.454501,0.545499,nan,0.000000,0.090998,0.059316,0.068241
0.473580,0.526420,nan,0.000000,0.052841,0.059316,0.068241
0.470923,0.529077,nan,0.000000,0.058154,0.059316,0.068241
0.421668,0.578332,nan,0.000000,0.156665,0.059316,0.068241
0.500947,0.499053,nan,0.000000,-0.001893,0.059316,0.068241
0.426335,0.573665,nan,0.000000,0.147330,0.059316,0.068241
0.505649,0.494351,nan,0.000000,-0.011298,0.059316,0.068241
0.459889,0.540111,nan,0.000000,0.080221,0.059316,0.068241
0.480289,0.519711,nan,0.000000,0.039421,0.059316,0.068241
0.488347,0.511653,nan,0.000000,0.023306,0.059316,0.068241
0.462444,0.537556,nan,0.000000,0.075111,0.059316,0.068241
0.479909,0.520091,nan,0.000000,0.040183,0.059316,0.068241
0.512165,0.487835,nan,0.000000,-0.024331,0.059316,0.068241
0.413301,0.586699,nan,0.000000,0.173399,0.059316,0.068241
0.405051,0.594949,nan,0.000000,0.189898,0.059316,0.068241
0.431343,0.568657,nan,0.000000,0.137313,0.059316,0.068241
0.368672,0.631328,nan,0.000000,0.262656,0.059316,0.068241
0.415841,0.584159,nan,0.000000,0.168318,0.059316,0.068241
0.476306,0.523694,nan,0.000000,0.047388,0.059316,0.068241
0.484375,0.515625,nan,0.000000,0.031249,0.059316,0.068241
0.528338,0.471662,nan,0.000000,-0.056676,0.059316,0.068241
0.475722,0.524278,nan,0.000000,0.048556,0.059316,0.068241
0.435232,0.564768,nan,0.000000,0.129537,0.059316,0.068241
0.503296,0.496704,nan,0.000000,-0.006591,0.059316,0.068241
0.481229,0.518771,nan,0.000000,0.037543,0.059316,0.068241
0.529851,0.470149,nan,0.000000,-0.059701,0.059316,0.068241
0.410670,0.589330,nan,0.000000,0.178660,0.059316,0.068241
0.435170,0.564830,nan,0.000000,0.129660,0.059316,0.068241
0.514489,0.485511,nan,0.000000,-0.028979,0.059316,0.068241
0.531976,0.468024,nan,0.000000,-0.063953,0.059316,0.068241
0.448337,0.551663,nan,1.000000,0.103327,0.114685,0.068241
0.379789,0.620211,nan,0.000000,0.240422,0.114685,0.068241
0.444486,0.555514,nan,0.000000,0.111028,0.114685,0.068241
0.422050,0.577950,nan,0.000000,0.155900,0.114685,0.068241
0.534735,0.465265,nan,0.000000,-0.069470,0.114685,0.068241
0.434107,0.565893,nan,0.000000,0.131786,0.114685,0.068241
0.403711,0.596289,nan,0.000000,0.192577,0.114685,0.068241
0.409045,0.590955,nan,0.000000,0.181910,0.114685,0.068241
0.418840,0.581160,nan,0.000000,0.162319,0.114685,0.068241
0.479063,0.520937,nan,0.000000,0.041874,0.114685,0.068241
0.402480,0.597520,nan,0.000000,0.195041,0.114685,0.068241
0.468536,0.531464,nan,0.000000,0.062927,0.114685,0.068241
0.489068,0.510932,nan,0.000000,0.021864,0.114685,0.068241
0.386513,0.613487,nan,0.000000,0.226973,0.114685,0.068241
0.402758,0.597242,nan,0.000000,0.194484,0.114685,0.068241
0.428117,0.571883,nan,0.000000,0.143766,0.114685,0.068241
0.496893,0.503107,nan,0.000000,0.006213,0.114685,0.068241
0.461447,0.538553,nan,0.000000,0.077107,0.114685,0.068241
0.433633,0.566367,nan,0.000000,0.132733,0.114685,0.068241
0.436638,0.563362,nan,0.000000,0.126724,0.114685,0.068241
0.405678,0.594322,nan,0.000000,0.188645,0.114685,0.068241
0.433086,0.566914,nan,0.000000,0.133828,0.114685,0.068241
0.471995,0.528005,nan,0.000000,0.056010,0.114685,0.068241
0.422441,0.577559,nan,0.000000,0.155119,0.114685,0.068241
0.451071,0.548929,nan,0.000000,0.097857,0.114685,0.068241
0.402872,0.597128,nan,0.000000,0.194256,0.114685,0.068241
0.440003,0.559997,nan,0.000000,0.119995,0.114685,0.068241
0.447438,0.552562,nan,0.000000,0.105123,0.114685,0.068241
0.561530,0.438470,nan,1.000000,-0.123061,-0.082930,0.068241
0.555575,0.444425,nan,0.000000,-0.111151,-0.082930,0.068241
0.536724,0.463276,nan,0.000000,-0.073448,-0.082930,0.068241
0.580944,0.419056,nan,0.000000,-0.161889,-0.082930,0.068241
0.538472,0.461528,nan,0.000000,-0.076943,-0.082930,0.068241
0.545662,0.454338,nan,0.000000,-0.091323,-0.082930,0.068241
0.521638,0.478362,nan,0.000000,-0.043276,-0.082930,0.068241
0.571487,0.428513,nan,0.000000,-0.142974,-0.082930,0.068241
0.592577,0.407423,nan,0.000000,-0.185154,-0.082930,0.068241
0.545727,0.454273,nan,0.000000,-0.091454,-0.082930,0.068241
0.543995,0.456005,nan,0.000000,-0.087990,-0.082930,0.068241
0.526926,0.473074,nan,0.000000,-0.053853,-0.082930,0.068241
0.553939,0.446061,nan,0.000000,-0.107879,-0.082930,0.068241
0.585628,0.414372,nan,0.000000,-0.171256,-0.082930,0.068241
0.485235,0.514765,nan,0.000000,0.029530,-0.082930,0.068241
0.539154,0.460846,nan,0.000000,-0.078307,-0.082930,0.068241
0.540623,0.459377,nan,0.000000,-0.081247,-0.082930,0.068241
0.518857,0.481143,nan,0.000000,-0.037714,-0.082930,0.068241
0.516331,0.483669,nan,0.000000,-0.032661,-0.082930,0.068241
0.537867,0.462133,nan,0.000000,-0.075734,-0.082930,0.068241
0.555706,0.444294,nan,0.000000,-0.111412,-0.082930,0.068241
0.584411,0.415589,nan,1.000000,-0.168823,-0.132713,0.068241
0.582044,0.417956,nan,0.000000,-0.164089,-0.132713,0.068241
0.585238,0.414762,nan,0.000000,-0.170476,-0.132713,0.068241
0.545043,0.454957,nan,0.000000,-0.090087,-0.132713,0.068241
0.582997,0.417003,nan,0.000000,-0.165995,-0.132713,0.068241
0.525158,0.474842,nan,0.000000,-0.050317,-0.132713,0.068241
0.578789,0.421211,nan,0.000000,-0.157578,-0.132713,0.068241
0.508242,0.491758,nan,0.000000,-0.016484,-0.132713,0.068241
0.569157,0.430843,nan,0.000000,-0.138314,-0.132713,0.068241
0.555085,0.444915,nan,0.000000,-0.110170,-0.132713,0.068241
0.549152,0.450848,nan,0.000000,-0.098303,-0.132713,0.068241
0.600452,0.399548,nan,0.000000,-0.200903,-0.132713,0.068241
0.603529,0.396471,nan,0.000000,-0.207059,-0.132713,0.068241
0.559063,0.440937,nan,0.000000,-0.118125,-0.132713,0.068241
0.574287,0.425713,nan,0.000000,-0.148575,-0.132713,0.068241
0.537823,0.462177,nan,0.000000,-0.075646,-0.132713,0.068241
0.581122,0.418878,nan,0.000000,-0.162244,-0.132713,0.068241
0.615325,0.384675,nan,0.000000,-0.230650,-0.132713,0.068241
0.538382,0.461618,nan,0.000000,-0.076763,-0.132713,0.068241
0.522488,0.477512,nan,0.000000,-0.044977,-0.132713,0.068241
0.564197,0.435803,nan,0.000000,-0.128393,-0.132713,0.068241
0.612863,0.387137,nan,0.000000,-0.225726,-0.132713,0.068241
0.532600,0.467400,nan,0.000000,-0.065201,-0.132713,0.068241
0.560504,0.439496,nan,0.000000,-0.121008,-0.132713,0.068241
0.519146,0.480854,nan,0.000000,-0.038293,-0.132713,0.068241
0.574082,0.425918,nan,0.000000,-0.148164,-0.132713,0.068241
0.545014,0.454986,nan,0.000000,-0.090028,-0.132713,0.068241
0.602358,0.397642,nan,0.000000,-0.204717,-0.132713,0.068241
0.543300,0.456700,nan,0.000000,-0.086601,-0.132713,0.068241
0.519032,0.480968,nan,1.000000,-0.038063,0.016365,0.068241
0.511355,0.488645,nan,0.000000,-0.022711,0.016365,0.068241
0.481900,0.518100,nan,0.000000,0.036201,0.016365,0.068241
0.512768,0.487232,nan,0.000000,-0.025536,0.016365,0.068241
0.447210,0.552790,nan,0.000000,0.105579,0.016365,0.068241
0.456894,0.543106,nan,0.000000,0.086213,0.016365,0.068241
0.470770,0.529230,nan,0.000000,0.058460,0.016365,0.068241
0.432096,0.567904,nan,0.000000,0.135808,0.016365,0.068241
0.483530,0.516470,nan,0.000000,0.032939,0.016365,0.068241
0.541509,0.458491,nan,0.000000,-0.083019,0.016365,0.068241
0.495118,0.504882,nan,0.000000,0.009764,0.016365,0.068241
0.454344,0.545656,nan,0.000000,0.091312,0.016365,0.068241
0.507880,0.492120,nan,0.000000,-0.015760,0.016365,0.068241
0.471039,0.528961,nan,0.000000,0.057922,0.016365,0.068241
0.491491,0.508509,nan,0.000000,0.017019,0.016365,0.068241
0.457407,0.542593,nan,0.000000,0.085185,0.016365,0.068241
0.460977,0.539023,nan,0.000000,0.078046,0.016365,0.068241
0.530868,0.469132,nan,0.000000,-0.061735,0.016365,0.068241
0.474402,0.525598,nan,0.000000,0.051196,0.016365,0.068241
0.461204,0.538796,nan,0.000000,0.077593,0.016365,0.068241
0.513399,0.486601,nan,0.000000,-0.026797,0.016365,0.068241
0.447040,0.552960,nan,0.000000,0.105920,0.016365,0.068241
0.466206,0.533794,nan,1.000000,0.067587,0.129858,0.068241
0.454773,0.545227,nan,0.000000,0.090455,0.129858,0.068241
0.439808,0.560192,nan,0.000000,0.120385,0.129858,0.068241
0.453227,0.546773,nan,0.000000,0.093545,0.129858,0.068241
0.445478,0.554522,nan,0.000000,0.109044,0.129858,0.068241
0.484706,0.515294,nan,0.000000,0.030587,0.129858,0.068241
0.375514,0.624486,nan,0.000000,0.248971,0.129858,0.068241
0.454361,0.545639,nan,0.000000,0.091278,0.129858,0.068241
0.453175,0.546825,nan,0.000000,0.093650,0.129858,0.068241
0.461920,0.538080,nan,0.000000,0.076159,0.129858,0.068241
0.395848,0.604152,nan,0.000000,0.208303,0.129858,0.068241
0.449408,0.550592,nan,0.000000,0.101184,0.129858,0.068241
0.428546,0.571454,nan,0.000000,0.142909,0.129858,0.068241
0.422126,0.577874,nan,0.000000,0.155748,0.129858,0.068241
0.453070,0.546930,nan,0.000000,0.093861,0.129858,0.068241
0.448619,0.551381,nan,0.000000,0.102761,0.129858,0.068241
0.466064,0.533936,nan,0.000000,0.067873,0.129858,0.068241
0.488282,0.511718,nan,0.000000,0.023436,0.129858,0.068241
0.441588,0.558412,nan,0.000000,0.116825,0.129858,0.068241
0.449577,0.550423,nan,0.000000,0.100846,0.129858,0.068241
0.450960,0.549040,nan,0.000000,0.098080,0.129858,0.068241
0.403216,0.596784,nan,0.000000,0.193568,0.129858,0.068241
0.415654,0.584346,nan,0.000000,0.168693,0.129858,0.068241
0.468290,0.531710,nan,0.000000,0.063419,0.129858,0.068241
0.417763,0.582237,nan,0.000000,0.164474,0.129858,0.068241
0.407672,0.592328,nan,0.000000,0.184655,0.129858,0.068241
