t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.076148,-0.076148,nan,0.000000,-0.152296,-0.150875,0.063018
0.063831,-0.063831,nan,0.000000,-0.127662,-0.150875,0.063018
0.070508,-0.070508,nan,0.000000,-0.141016,-0.150875,0.063018
0.122300,-0.122300,nan,0.000000,-0.244600,-0.150875,0.063018
0.047117,-0.047117,nan,0.000000,-0.094235,-0.150875,0.063018
0.058893,-0.058893,nan,0.000000,-0.117786,-0.150875,0.063018
0.044935,-0.044935,nan,0.000000,-0.089870,-0.150875,0.063018
0.092828,-0.092828,nan,0.000000,-0.185657,-0.150875,0.063018
0.112260,-0.112260,nan,0.000000,-0.224521,-0.150875,0.063018
0.082043,-0.082043,nan,0.000000,-0.164085,-0.150875,0.063018
0.032871,-0.032871,nan,0.000000,-0.065742,-0.150875,0.063018
0.021982,-0.021982,nan,0.000000,-0.043964,-0.150875,0.063018
0.070341,-0.070341,nan,0.000000,-0.140683,-0.150875,0.063018
0.093348,-0.093348,nan,0.000000,-0.186697,-0.150875,0.063018
0.094548,-0.094548,nan,0.000000,-0.189096,-0.150875,0.063018
0.088262,-0.088262,nan,0.000000,-0.176523,-0.150875,0.063018
0.047435,-0.047435,nan,0.000000,-0.094870,-0.150875,0.063018
0.050261,-0.050261,nan,0.000000,-0.100522,-0.150875,0.063018
0.079004,-0.079004,nan,0.000000,-0.158008,-0.150875,0.063018
0.082203,-0.082203,nan,0.000000,-0.164405,-0.150875,0.063018
0.049124,-0.049124,nan,0.000000,-0.098248,-0.150875,0.063018
0.064382,-0.064382,nan,0.000000,-0.128764,-0.150875,0.063018
0.093965,-0.093965,nan,0.000000,-0.187931,-0.150875,0.063018
0.094765,-0.094765,nan,0.000000,-0.189531,-0.150875,0.063018
0.050271,-0.050271,nan,0.000000,-0.100542,-0.150875,0.063018
0.055756,-0.055756,nan,0.000000,-0.111513,-0.150875,0.063018
0.053430,-0.053430,nan,0.000000,-0.106860,-0.150875,0.063018
0.087815,-0.087815,nan,0.000000,-0.175630,-0.150875,0.063018
0.100420,-0.100420,nan,0.000000,-0.200840,-0.150875,0.063018
0.111819,-0.111819,nan,0.000000,-0.223638,-0.150875,0.063018
0.086741,-0.086741,nan,0.000000,-0.173482,-0.150875,0.063018
0.045708,-0.045708,nan,0.000000,-0.091416,-0.150875,0.063018
0.089681,-0.089681,nan,0.000000,-0.179361,-0.150875,0.063018
0.102402,-0.102402,nan,0.000000,-0.204804,-0.150875,0.063018
0.044287,-0.044287,nan,0.000000,-0.088573,-0.150875,0.063018
0.053569,-0.053569,nan,0.000000,-0.107137,-0.150875,0.063018
0.033053,-0.033053,nan,0.000000,-0.066105,-0.150875,0.063018
0.067294,-0.067294,nan,0.000000,-0.134588,-0.150875,0.063018
0.021553,-0.021553,nan,0.000000,-0.043106,-0.150875,0.063018
0.092847,-0.092847,nan,0.000000,-0.185694,-0.150875,0.063018
0.062621,-0.062621,nan,0.000000,-0.125242,-0.150875,0.063018
0.073891,-0.073891,nan,0.000000,-0.147782,-0.150875,0.063018
0.086558,-0.086558,nan,0.000000,-0.173115,-0.150875,0.063018
0.078706,-0.078706,nan,0.000000,-0.157412,-0.150875,0.063018
0.133918,-0.133918,nan,0.000000,-0.267835,-0.150875,0.063018
0.051284,-0.051284,nan,0.000000,-0.102567,-0.150875,0.063018
0.012763,-0.012763,nan,0.000000,-0.025525,-0.150875,0.063018
0.132441,-0.132441,nan,0.000000,-0.264881,-0.150875,0.063018
0.072531,-0.072531,nan,0.000000,-0.145063,-0.150875,0.063018
0.093534,-0.093534,nan,0.000000,-0.187068,-0.150875,0.063018
0.081389,-0.081389,nan,0.000000,-0.162779,-0.150875,0.063018
0.056988,-0.056988,nan,0.000000,-0.113975,-0.150875,0.063018
0.102900,-0.102900,nan,0.000000,-0.205799,-0.150875,0.063018
0.043893,-0.043893,nan,0.000000,-0.087787,-0.150875,0.063018
0.023320,-0.023320,nan,0.000000,-0.046639,-0.150875,0.063018
0.038860,-0.038860,nan,0.000000,-0.077720,-0.150875,0.063018
0.085790,-0.085790,nan,0.000000,-0.171579,-0.150875,0.063018
0.068487,-0.068487,nan,0.000000,-0.136975,-0.150875,0.063018
0.114927,-0.114927,nan,0.000000,-0.229855,-0.150875,0.063018
0.052017,-0.052017,nan,0.000000,-0.104034,-0.150875,0.063018
0.095622,-0.095622,nan,0.000000,-0.191244,-0.150875,0.063018
0.104587,-0.104587,nan,0.000000,-0.209175,-0.150875,0.063018
0.118221,-0.118221,nan,0.000000,-0.236441,-0.150875,0.063018
0.035371,-0.035371,nan,0.000000,-0.070743,-0.150875,0.063018
0.087388,-0.087388,nan,0.000000,-0.174775,-0.150875,0.063018
0.103937,-0.103937,nan,0.000000,-0.207874,-0.150875,0.063018
0.079801,-0.079801,nan,0.000000,-0.159602,-0.150875,0.063018
0.092908,-0.092908,nan,0.000000,-0.185815,-0.150875,0.063018
0.061059,-0.061059,nan,0.000000,-0.122118,-0.150875,0.063018
0.067393,-0.067393,nan,0.000000,-0.134786,-0.150875,0.063018
0.119979,-0.119979,nan,0.000000,-0.239958,-0.150875,0.063018
0.012965,-0.012965,nan,0.000000,-0.025929,-0.150875,0.063018
0.089986,-0.089986,nan,0.000000,-0.179971,-0.150875,0.063018
0.057112,-0.057112,nan,0.000000,-0.114224,-0.150875,0.063018
0.071550,-0.071550,nan,0.000000,-0.143099,-0.150875,0.063018
0.058056,-0.058056,nan,0.000000,-0.116113,-0.150875,0.063018
0.141479,-0.141479,nan,0.000000,-0.282957,-0.150875,0.063018
0.075312,-0.075312,nan,0.000000,-0.150623,-0.150875,0.063018
0.058332,-0.058332,nan,0.000000,-0.116665,-0.150875,0.063018
0.080280,-0.080280,nan,0.000000,-0.160560,-0.150875,0.063018
0.026168,-0.026168,nan,0.000000,-0.052336,-0.150875,0.063018
0.066809,-0.066809,nan,0.000000,-0.133619,-0.150875,0.063018
0.096175,-0.096175,nan,0.000000,-0.192350,-0.150875,0.063018
0.068311,-0.068311,nan,0.000000,-0.136623,-0.150875,0.063018
0.092229,-0.092229,nan,0.000000,-0.184459,-0.150875,0.063018
0.068742,-0.068742,nan,0.000000,-0.137483,-0.150875,0.063018
0.102145,-0.102145,nan,0.000000,-0.204290,-0.150875,0.063018
0.097183,-0.097183,nan,0.000000,-0.194367,-0.150875,0.063018
-0.097173,0.097173,nan,1.000000,0.194346,0.094317,0.063018
-0.053637,0.053637,nan,0.000000,0.107274,0.094317,0.063018
-0.045857,0.045857,nan,0.000000,0.091715,0.094317,0.063018
-0.057929,0.057929,nan,0.000000,0.115858,0.094317,0.063018
-0.029759,0.029759,nan,0.000000,0.059517,0.094317,0.063018
-0.038320,0.038320,nan,0.000000,0.076640,0.094317,0.063018
-0.050018,0.050018,nan,0.000000,0.100036,0.094317,0.063018
-0.049412,0.049412,nan,0.000000,0.098824,0.094317,0.063018
-0.073475,0.073475,nan,0.000000,0.146950,0.094317,0.063018
-0.052627,0.052627,nan,0.000000,0.105255,0.094317,0.063018
-0.057803,0.057803,nan,0.000000,0.115605,0.094317,0.063018
-0.049626,0.049626,nan,0.000000,0.099251,0.094317,0.063018
-0.048116,0.048116,nan,0.000000,0.096232,0.094317,0.063018
0.047022,-0.047022,nan,0.000000,-0.094044,0.094317,0.063018
-0.067516,0.067516,nan,0.000000,0.135031,0.094317,0.063018
-0.048810,0.048810,nan,0.000000,0.097620,0.094317,0.063018
-0.069778,0.069778,nan,0.000000,0.139556,0.094317,0.063018
-0.043902,0.043902,nan,0.000000,0.087804,0.094317,0.063018
-0.059024,0.059024,nan,0.000000,0.118049,0.094317,0.063018
-0.054538,0.054538,nan,0.000000,0.109076,0.094317,0.063018
-0.057355,0.057355,nan,0.000000,0.114710,0.094317,0.063018
-0.084741,0.084741,nan,0.000000,0.169482,0.094317,0.063018
-0.036122,0.036122,nan,0.000000,0.072245,0.094317,0.063018
-0.007565,0.007565,nan,0.000000,0.015130,0.094317,0.063018
-0.030520,0.030520,nan,0.000000,0.061039,0.094317,0.063018
-0.045118,0.045118,nan,0.000000,0.090236,0.094317,0.063018
-0.031631,0.031631,nan,0.000000,0.063262,0.094317,0.063018
-0.078900,0.078900,nan,0.000000,0.157801,0.094317,0.063018
-0.103028,0.103028,nan,0.000000,0.206056,0.094317,0.063018
-0.066475,0.066475,nan,0.000000,0.132951,0.094317,0.063018
-0.071220,0.071220,nan,0.000000,0.142441,0.094317,0.063018
-0.051779,0.051779,nan,0.000000,0.103559,0.094317,0.063018
-0.032517,0.032517,nan,0.000000,0.065035,0.094317,0.063018
-0.076369,0.076369,nan,0.000000,0.152739,0.094317,0.063018
-0.056269,0.056269,nan,0.000000,0.112537,0.094317,0.063018
-0.099151,0.099151,nan,0.000000,0.198302,0.094317,0.063018
-0.012543,0.012543,nan,0.000000,0.025086,0.094317,0.063018
-0.087205,0.087205,nan,0.000000,0.174411,0.094317,0.063018
-0.088807,0.088807,nan,0.000000,0.177615,0.094317,0.063018
-0.047704,0.047704,nan,0.000000,0.095407,0.094317,0.063018
-0.044311,0.044311,nan,0.000000,0.088622,0.094317,0.063018
-0.036726,0.036726,nan,0.000000,0.073453,0.094317,0.063018
-0.022973,0.022973,nan,0.000000,0.045946,0.094317,0.063018
0.009316,-0.009316,nan,0.000000,-0.018632,0.094317,0.063018
-0.060974,0.060974,nan,0.000000,0.121949,0.094317,0.063018
-0.078250,0.078250,nan,0.000000,0.156499,0.094317,0.063018
-0.004718,0.004718,nan,0.000000,0.009436,0.094317,0.063018
-0.035934,0.035934,nan,0.000000,0.071869,0.094317,0.063018
-0.043375,0.043375,nan,0.000000,0.086751,0.094317,0.063018
-0.024663,0.024663,nan,0.000000,0.049326,0.094317,0.063018
-0.074090,0.074090,nan,0.000000,0.148181,0.094317,0.063018
-0.071042,0.071042,nan,0.000000,0.142084,0.094317,0.063018
-0.007316,0.007316,nan,0.000000,0.014632,0.094317,0.063018
-0.039330,0.039330,nan,0.000000,0.078660,0.094317,0.063018
-0.074923,0.074923,nan,0.000000,0.149846,0.094317,0.063018
-0.033937,0.033937,nan,0.000000,0.067875,0.094317,0.063018
-0.056254,0.056254,nan,0.000000,0.112508,0.094317,0.063018
-0.036882,0.036882,nan,0.000000,0.073763,0.094317,0.063018
-0.078677,0.078677,nan,0.000000,0.157353,0.094317,0.063018
-0.049804,0.049804,nan,0.000000,0.099608,0.094317,0.063018
-0.083526,0.083526,nan,0.000000,0.167051,0.094317,0.063018
-0.057350,0.057350,nan,0.000000,0.114700,0.094317,0.063018
-0.108470,0.108470,nan,0.000000,0.216940,0.094317,0.063018
-0.126424,0.126424,nan,0.000000,0.252847,0.094317,0.063018
-0.028919,0.028919,nan,0.000000,0.057837,0.094317,0.063018
-0.011324,0.011324,nan,0.000000,0.022648,0.094317,0.063018
-0.020788,0.020788,nan,0.000000,0.041576,0.094317,0.063018
-0.052892,0.052892,nan,0.000000,0.105784,0.094317,0.063018
-0.063663,0.063663,nan,0.000000,0.127327,0.094317,0.063018
-0.087169,0.087169,nan,0.000000,0.174337,0.094317,0.063018
-0.067321,0.067321,nan,0.000000,0.134643,0.094317,0.063018
-0.056593,0.056593,nan,0.000000,0.113187,0.094317,0.063018
-0.020435,0.020435,nan,0.000000,0.040869,0.094317,0.063018
-0.003196,0.003196,nan,0.000000,0.006391,0.094317,0.063018
-0.036213,0.036213,nan,0.000000,0.072426,0.094317,0.063018
-0.014164,0.014164,nan,0.000000,0.028328,0.094317,0.063018
-0.064637,0.064637,nan,0.000000,0.129274,0.094317,0.063018
-0.001981,0.001981,nan,0.000000,0.003962,0.094317,0.063018
0.022182,-0.022182,nan,0.000000,-0.044364,0.094317,0.063018
-0.037771,0.037771,nan,0.000000,0.075541,0.094317,0.063018
-0.012826,0.012826,nan,0.000000,0.025653,0.094317,0.063018
-0.122620,0.122620,nan,0.000000,0.245239,0.094317,0.063018
-0.018170,0.018170,nan,0.000000,0.036340,0.094317,0.063018
-0.056263,0.056263,nan,0.000000,0.112526,0.094317,0.063018
-0.098824,0.098824,nan,0.000000,0.197648,0.094317,0.063018
-0.056335,0.056335,nan,0.000000,0.112670,0.094317,0.063018
-0.056490,0.056490,nan,0.000000,0.112980,0.094317,0.063018
-0.049375,0.049375,nan,0.000000,0.098750,0.094317,0.063018
-0.017637,0.017637,nan,0.000000,0.035274,0.094317,0.063018
-0.005472,0.005472,nan,0.000000,0.010943,0.094317,0.063018
-0.037033,0.037033,nan,0.000000,0.074067,0.094317,0.063018
-0.053213,0.053213,nan,0.000000,0.106425,0.094317,0.063018
-0.042510,0.042510,nan,0.000000,0.085020,0.094317,0.063018
-0.012332,0.012332,nan,0.000000,0.024664,0.094317,0.063018
-0.050346,0.050346,nan,0.000000,0.100693,0.094317,0.063018
-0.118047,0.118047,nan,0.000000,0.236094,0.094317,0.063018
