t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.139075,0.260925,nan,0.000000,0.121850,0.148316,0.060482
0.122856,0.277144,nan,0.000000,0.154288,0.148316,0.060482
0.102854,0.297146,nan,0.000000,0.194291,0.148316,0.060482
0.158116,0.241884,nan,0.000000,0.083767,0.148316,0.060482
0.139913,0.260087,nan,0.000000,0.120173,0.148316,0.060482
0.157003,0.242997,nan,0.000000,0.085993,0.148316,0.060482
0.114936,0.285064,nan,0.000000,0.170128,0.148316,0.060482
0.166373,0.233627,nan,0.000000,0.067254,0.148316,0.060482
0.394946,0.005054,nan,1.000000,-0.389892,-0.336237,0.060482
0.379300,0.020700,nan,0.000000,-0.358599,-0.336237,0.060482
0.346265,0.053735,nan,0.000000,-0.292531,-0.336237,0.060482
0.384736,0.015264,nan,0.000000,-0.369472,-0.336237,0.060482
0.343239,0.056761,nan,0.000000,-0.286478,-0.336237,0.060482
0.382145,0.017855,nan,0.000000,-0.364291,-0.336237,0.060482
0.424463,-0.024463,nan,0.000000,-0.448925,-0.336237,0.060482
0.358502,0.041498,nan,0.000000,-0.317004,-0.336237,0.060482
0.362772,0.037228,nan,0.000000,-0.325544,-0.336237,0.060482
0.395864,0.004136,nan,0.000000,-0.391727,-0.336237,0.060482
0.363544,0.036456,nan,0.000000,-0.327089,-0.336237,0.060482
0.352099,0.047901,nan,0.000000,-0.304198,-0.336237,0.060482
0.384012,0.015988,nan,0.000000,-0.368025,-0.336237,0.060482
0.327004,0.072996,nan,0.000000,-0.254008,-0.336237,0.060482
0.374783,0.025217,nan,0.000000,-0.349566,-0.336237,0.060482
0.425051,-0.025051,nan,0.000000,-0.450102,-0.336237,0.060482
0.322148,0.077852,nan,0.000000,-0.244295,-0.336237,0.060482
0.386607,0.013393,nan,0.000000,-0.373214,-0.336237,0.060482
0.414561,-0.014561,nan,0.000000,-0.429121,-0.336237,0.060482
0.348604,0.051396,nan,0.000000,-0.297209,-0.336237,0.060482
0.350838,0.049162,nan,0.000000,-0.301677,-0.336237,0.060482
0.367068,0.032932,nan,0.000000,-0.334136,-0.336237,0.060482
0.380655,0.019345,nan,0.000000,-0.361309,-0.336237,0.060482
0.402434,-0.002434,nan,0.000000,-0.404868,-0.336237,0.060482
0.375218,0.024782,nan,0.000000,-0.350436,-0.336237,0.060482
0.348844,0.051156,nan,0.000000,-0.297688,-0.336237,0.060482
0.336431,0.063569,nan,0.000000,-0.272861,-0.336237,0.060482
0.337674,0.062326,nan,0.000000,-0.275348,-0.336237,0.060482
0.418733,-0.018733,nan,0.000000,-0.437467,-0.336237,0.060482
0.271785,0.128215,nan,1.000000,-0.143570,-0.256832,0.060482
0.332837,0.067163,nan,0.000000,-0.265674,-0.256832,0.060482
0.276314,0.123686,nan,0.000000,-0.152628,-0.256832,0.060482
0.326447,0.073553,nan,0.000000,-0.252893,-0.256832,0.060482
0.351691,0.048309,nan,0.000000,-0.303382,-0.256832,0.060482
0.298144,0.101856,nan,0.000000,-0.196288,-0.256832,0.060482
0.327723,0.072277,nan,0.000000,-0.255447,-0.256832,0.060482
0.280480,0.119520,nan,0.000000,-0.160959,-0.256832,0.060482
0.331407,0.068593,nan,0.000000,-0.262815,-0.256832,0.060482
0.298030,0.101970,nan,0.000000,-0.196060,-0.256832,0.060482
0.327439,0.072561,nan,0.000000,-0.254879,-0.256832,0.060482
0.336460,0.063540,nan,0.000000,-0.272920,-0.256832,0.060482
0.327706,0.072294,nan,0.000000,-0.255413,-0.256832,0.060482
0.290168,0.109832,nan,0.000000,-0.180337,-0.256832,0.060482
0.302077,0.097923,nan,0.000000,-0.204153,-0.256832,0.060482
0.312477,0.087523,nan,0.000000,-0.224954,-0.256832,0.060482
0.327224,0.072776,nan,0.000000,-0.254449,-0.256832,0.060482
0.334010,0.065990,nan,0.000000,-0.268021,-0.256832,0.060482
0.332005,0.067995,nan,0.000000,-0.264010,-0.256832,0.060482
0.367761,0.032239,nan,0.000000,-0.335522,-0.256832,0.060482
0.409099,-0.009099,nan,0.000000,-0.418199,-0.256832,0.060482
0.298629,0.101371,nan,0.000000,-0.197258,-0.256832,0.060482
0.354955,0.045045,nan,0.000000,-0.309911,-0.256832,0.060482
0.341738,0.058262,nan,0.000000,-0.283476,-0.256832,0.060482
0.345183,0.054817,nan,0.000000,-0.290367,-0.256832,0.060482
0.323936,0.076064,nan,0.000000,-0.247872,-0.256832,0.060482
0.332074,0.067926,nan,0.000000,-0.264149,-0.256832,0.060482
0.318889,0.081111,nan,0.000000,-0.237778,-0.256832,0.060482
0.298869,0.101131,nan,0.000000,-0.197738,-0.256832,0.060482
0.304063,0.095937,nan,0.000000,-0.208125,-0.256832,0.060482
0.311203,0.088797,nan,0.000000,-0.222406,-0.256832,0.060482
0.078908,0.321092,nan,1.000000,0.242184,0.261180,0.060482
0.069796,0.330204,nan,0.000000,0.260408,0.261180,0.060482
0.087196,0.312804,nan,0.000000,0.225609,0.261180,0.060482
0.055417,0.344583,nan,0.000000,0.289167,0.261180,0.060482
0.116817,0.283183,nan,0.000000,0.166366,0.261180,0.060482
0.065238,0.334762,nan,0.000000,0.269525,0.261180,0.060482
0.037601,0.362399,nan,0.000000,0.324798,0.261180,0.060482
0.093150,0.306850,nan,0.000000,0.213699,0.261180,0.060482
0.052197,0.347803,nan,0.000000,0.295606,0.261180,0.060482
0.116382,0.283618,nan,0.000000,0.167237,0.261180,0.060482
0.071812,0.328188,nan,0.000000,0.256375,0.261180,0.060482
0.086394,0.313606,nan,0.000000,0.227212,0.261180,0.060482
0.048179,0.351821,nan,0.000000,0.303642,0.261180,0.060482
0.113777,0.286223,nan,0.000000,0.172446,0.261180,0.060482
0.066168,0.333832,nan,0.000000,0.267665,0.261180,0.060482
0.072548,0.327452,nan,0.000000,0.254903,0.261180,0.060482
0.101966,0.298034,nan,0.000000,0.196069,0.261180,0.060482
0.122890,0.277110,nan,0.000000,0.154220,0.261180,0.060482
0.046378,0.353622,nan,0.000000,0.307243,0.261180,0.060482
0.087639,0.312361,nan,0.000000,0.224722,0.261180,0.060482
0.103440,0.296560,nan,0.000000,0.193120,0.261180,0.060482
0.102224,0.297776,nan,0.000000,0.195551,0.261180,0.060482
0.024602,0.375398,nan,0.000000,0.350795,0.261180,0.060482
0.109718,0.290282,nan,0.000000,0.180564,0.261180,0.060482
0.024000,0.376000,nan,0.000000,0.351999,0.261180,0.060482
0.088562,0.311438,nan,0.000000,0.222875,0.261180,0.060482
0.066339,0.333661,nan,0.000000,0.267321,0.261180,0.060482
0.090838,0.309162,nan,0.000000,0.218325,0.261180,0.060482
0.293195,0.106805,nan,1.000000,-0.186391,-0.261180,0.060482
0.304228,0.095772,nan,0.000000,-0.208456,-0.261180,0.060482
0.319406,0.080594,nan,0.000000,-0.238813,-0.261180,0.060482
0.314199,0.085801,nan,0.000000,-0.228399,-0.261180,0.060482
0.306523,0.093477,nan,0.000000,-0.213047,-0.261180,0.060482
0.352751,0.047249,nan,0.000000,-0.305503,-0.261180,0.060482
0.435539,-0.035539,nan,0.000000,-0.471079,-0.261180,0.060482
0.330982,0.069018,nan,0.000000,-0.261965,-0.261180,0.060482
0.298843,0.101157,nan,0.000000,-0.197686,-0.261180,0.060482
0.381670,0.018330,nan,0.000000,-0.363340,-0.261180,0.060482
0.313469,0.086531,nan,0.000000,-0.226937,-0.261180,0.060482
0.326528,0.073472,nan,0.000000,-0.253057,-0.261180,0.060482
0.366884,0.033116,nan,0.000000,-0.333767,-0.261180,0.060482
0.305584,0.094416,nan,0.000000,-0.211167,-0.261180,0.060482
0.282643,0.117357,nan,0.000000,-0.165286,-0.261180,0.060482
0.338466,0.061534,nan,0.000000,-0.276933,-0.261180,0.060482
0.359357,0.040643,nan,0.000000,-0.318714,-0.261180,0.060482
0.322460,0.077540,nan,0.000000,-0.244920,-0.261180,0.060482
0.349224,0.050776,nan,0.000000,-0.298448,-0.261180,0.060482
0.360051,0.039949,nan,0.000000,-0.320102,-0.261180,0.060482
0.275180,0.124820,nan,0.000000,-0.150360,-0.261180,0.060482
0.391279,0.008721,nan,0.000000,-0.382559,-0.261180,0.060482
0.337653,0.062347,nan,0.000000,-0.275307,-0.261180,0.060482
0.376276,0.023724,nan,1.000000,-0.352553,-0.279692,0.060482
0.320219,0.079781,nan,0.000000,-0.240437,-0.279692,0.060482
0.351580,0.048420,nan,0.000000,-0.303159,-0.279692,0.060482
0.300388,0.099612,nan,0.000000,-0.200775,-0.279692,0.060482
0.337669,0.062331,nan,0.000000,-0.275339,-0.279692,0.060482
0.354272,0.045728,nan,0.000000,-0.308545,-0.279692,0.060482
0.228426,0.171574,nan,0.000000,-0.056851,-0.279692,0.060482
0.304944,0.095056,nan,0.000000,-0.209887,-0.279692,0.060482
0.295013,0.104987,nan,0.000000,-0.190026,-0.279692,0.060482
0.300575,0.099425,nan,0.000000,-0.201151,-0.279692,0.060482
0.341783,0.058217,nan,0.000000,-0.283566,-0.279692,0.060482
0.345489,0.054511,nan,0.000000,-0.290978,-0.279692,0.060482
0.387269,0.012731,nan,0.000000,-0.374539,-0.279692,0.060482
0.361714,0.038286,nan,0.000000,-0.323427,-0.279692,0.060482
0.377283,0.022717,nan,0.000000,-0.354566,-0.279692,0.060482
0.361462,0.038538,nan,0.000000,-0.322923,-0.279692,0.060482
0.337349,0.062651,nan,0.000000,-0.274698,-0.279692,0.060482
0.345936,0.054064,nan,0.000000,-0.291872,-0.279692,0.060482
0.347477,0.052523,nan,0.000000,-0.294955,-0.279692,0.060482
0.313533,0.086467,nan,0.000000,-0.227066,-0.279692,0.060482
0.339522,0.060478,nan,0.000000,-0.279045,-0.279692,0.060482
0.325341,0.074659,nan,0.000000,-0.250681,-0.279692,0.060482
0.320294,0.079706,nan,0.000000,-0.240587,-0.279692,0.060482
0.372599,0.027401,nan,0.000000,-0.345198,-0.279692,0.060482
0.312036,0.087964,nan,0.000000,-0.224072,-0.279692,0.060482
0.318166,0.081834,nan,0.000000,-0.236331,-0.279692,0.060482
0.349019,0.050981,nan,0.000000,-0.298038,-0.279692,0.060482
0.353460,0.046540,nan,0.000000,-0.306920,-0.279692,0.060482
0.310811,0.089189,nan,0.000000,-0.221623,-0.279692,0.060482
0.407941,-0.007941,nan,0.000000,-0.415882,-0.279692,0.060482
0.335871,0.064129,nan,0.000000,-0.271741,-0.279692,0.060482
0.242818,0.157182,nan,1.000000,-0.085636,-0.150628,0.060482
0.254637,0.145363,nan,0.000000,-0.109274,-0.150628,0.060482
0.248893,0.151107,nan,0.000000,-0.097786,-0.150628,0.060482
0.298429,0.101571,nan,0.000000,-0.196858,-0.150628,0.060482
0.244825,0.155175,nan,0.000000,-0.089649,-0.150628,0.060482
0.322927,0.077073,nan,0.000000,-0.245854,-0.150628,0.060482
0.283393,0.116607,nan,0.000000,-0.166786,-0.150628,0.060482
0.320945,0.079055,nan,0.000000,-0.241890,-0.150628,0.060482
0.315218,0.084782,nan,0.000000,-0.230436,-0.150628,0.060482
0.242206,0.157794,nan,0.000000,-0.084412,-0.150628,0.060482
0.310926,0.089074,nan,0.000000,-0.221852,-0.150628,0.060482
0.281193,0.118807,nan,0.000000,-0.162386,-0.150628,0.060482
0.277490,0.122510,nan,0.000000,-0.154981,-0.150628,0.060482
0.234435,0.165565,nan,0.000000,-0.068870,-0.150628,0.060482
0.276520,0.123480,nan,0.000000,-0.153040,-0.150628,0.060482
0.301128,0.098872,nan,0.000000,-0.202257,-0.150628,0.060482
0.226920,0.173080,nan,0.000000,-0.053840,-0.150628,0.060482
0.267729,0.132271,nan,0.000000,-0.135459,-0.150628,0.060482
0.231355,0.168645,nan,0.000000,-0.062709,-0.150628,0.060482
0.310946,0.089054,nan,0.000000,-0.221892,-0.150628,0.060482
0.308948,0.091052,nan,0.000000,-0.217895,-0.150628,0.060482
0.265440,0.134560,nan,0.000000,-0.130880,-0.150628,0.060482
0.289853,0.110147,nan,0.000000,-0.179707,-0.150628,0.060482
0.269783,0.130217,nan,0.000000,-0.139565,-0.150628,0.060482
0.314933,0.085067,nan,0.000000,-0.229866,-0.150628,0.060482
0.226997,0.173003,nan,0.000000,-0.053994,-0.150628,0.060482
0.246696,0.153304,nan,0.000000,-0.093392,-0.150628,0.060482
0.258622,0.141378,nan,0.000000,-0.117244,-0.150628,0.060482
0.295233,0.104767,nan,0.000000,-0.190466,-0.150628,0.060482
0.269136,0.130864,nan,0.000000,-0.138273,-0.150628,0.060482
0.103677,0.296323,nan,1.000000,0.192645,0.217330,0.060482
0.051508,0.348492,nan,0.000000,0.296984,0.217330,0.060482
0.091502,0.308498,nan,0.000000,0.216996,0.217330,0.060482
0.065868,0.334132,nan,0.000000,0.268264,0.217330,0.060482
0.133624,0.266376,nan,0.000000,0.132752,0.217330,0.060482
0.098327,0.301673,nan,0.000000,0.203345,0.217330,0.060482
0.046698,0.353302,nan,0.000000,0.306604,0.217330,0.060482
0.084965,0.315035,nan,0.000000,0.230070,0.217330,0.060482
0.106947,0.293053,nan,0.000000,0.186106,0.217330,0.060482
0.058048,0.341952,nan,0.000000,0.283903,0.217330,0.060482
0.121367,0.278633,nan,0.000000,0.157267,0.217330,0.060482
0.089514,0.310486,nan,0.000000,0.220973,0.217330,0.060482
0.052269,0.347731,nan,0.000000,0.295461,0.217330,0.060482
0.073767,0.326233,nan,0.000000,0.252466,0.217330,0.060482
0.046515,0.353485,nan,0.000000,0.306970,0.217330,0.060482
0.021757,0.378243,nan,0.000000,0.356486,0.217330,0.060482
0.105210,0.294790,nan,0.000000,0.189579,0.217330,0.060482
0.108933,0.291067,nan,0.000000,0.182135,0.217330,0.060482
0.074360,0.325640,nan,0.000000,0.251279,0.217330,0.060482
0.094499,0.305501,nan,0.000000,0.211002,0.217330,0.060482
0.050176,0.349824,nan,0.000000,0.299648,0.217330,0.060482
0.105372,0.294628,nan,0.000000,0.189255,0.217330,0.060482
0.036821,0.363179,nan,0.000000,0.326359,0.217330,0.060482
0.084320,0.315680,nan,0.000000,0.231361,0.217330,0.060482
0.135238,0.264762,nan,0.000000,0.129524,0.217330,0.060482
0.100350,0.299650,nan,0.000000,0.199300,0.217330,0.060482
0.050863,0.349137,nan,0.000000,0.298274,0.217330,0.060482
0.060913,0.339087,nan,0.000000,0.278174,0.217330,0.060482
0.072444,0.327556,nan,0.000000,0.255112,0.217330,0.060482
0.126315,0.273685,nan,0.000000,0.147370,0.217330,0.060482
0.063885,0.336115,nan,0.000000,0.272230,0.217330,0.060482
0.116562,0.283438,nan,0.000000,0.166875,0.217330,0.060482
0.061981,0.338019,nan,0.000000,0.276038,0.217330,0.060482
0.080799,0.319201,nan,1.000000,0.238403,0.273760,0.060482
0.070029,0.329971,nan,0.000000,0.259941,0.273760,0.060482
0.041172,0.358828,nan,0.000000,0.317657,0.273760,0.060482
0.064905,0.335095,nan,0.000000,0.270190,0.273760,0.060482
0.123961,0.276039,nan,0.000000,0.152079,0.273760,0.060482
0.060194,0.339806,nan,0.000000,0.279611,0.273760,0.060482
0.038437,0.361563,nan,0.000000,0.323125,0.273760,0.060482
0.017456,0.382544,nan,0.000000,0.365087,0.273760,0.060482
0.097072,0.302928,nan,0.000000,0.205856,0.273760,0.060482
0.055894,0.344106,nan,0.000000,0.288212,0.273760,0.060482
0.039852,0.360148,nan,0.000000,0.320296,0.273760,0.060482
0.072035,0.327965,nan,0.000000,0.255929,0.273760,0.060482
0.084630,0.315370,nan,0.000000,0.230739,0.273760,0.060482
0.110526,0.289474,nan,0.000000,0.178949,0.273760,0.060482
0.057473,0.342527,nan,0.000000,0.285053,0.273760,0.060482
0.093281,0.306719,nan,0.000000,0.213438,0.273760,0.060482
0.073407,0.326593,nan,0.000000,0.253186,0.273760,0.060482
0.053930,0.346070,nan,0.000000,0.292141,0.273760,0.060482
0.042585,0.357415,nan,0.000000,0.314831,0.273760,0.060482
0.045786,0.354214,nan,0.000000,0.308427,0.273760,0.060482
0.086517,0.313483,nan,0.000000,0.226966,0.273760,0.060482
0.053198,0.346802,nan,0.000000,0.293604,0.273760,0.060482
0.047227,0.352773,nan,0.000000,0.305545,0.273760,0.060482
0.017770,0.382230,nan,0.000000,0.364461,0.273760,0.060482
0.061712,0.338288,nan,0.000000,0.276575,0.273760,0.060482
0.071959,0.328041,nan,0.000000,0.256082,0.273760,0.060482
0.134533,0.265467,nan,0.000000,0.130934,0.273760,0.060482
0.251671,0.148329,nan,1.000000,-0.103342,-0.217330,0.060482
0.267520,0.132480,nan,0.000000,-0.135041,-0.217330,0.060482
0.359781,0.040219,nan,0.000000,-0.319563,-0.217330,0.060482
0.332584,0.067416,nan,0.000000,-0.265167,-0.217330,0.060482
0.368312,0.031688,nan,0.000000,-0.336624,-0.217330,0.060482
0.261443,0.138557,nan,0.000000,-0.122885,-0.217330,0.060482
0.276896,0.123104,nan,0.000000,-0.153791,-0.217330,0.060482
0.319013,0.080987,nan,0.000000,-0.238025,-0.217330,0.060482
0.307627,0.092373,nan,0.000000,-0.215253,-0.217330,0.060482
0.315136,0.084864,nan,0.000000,-0.230271,-0.217330,0.060482
0.326864,0.073136,nan,0.000000,-0.253729,-0.217330,0.060482
0.310502,0.089498,nan,0.000000,-0.221003,-0.217330,0.060482
0.349071,0.050929,nan,0.000000,-0.298142,-0.217330,0.060482
0.321336,0.078664,nan,0.000000,-0.242672,-0.217330,0.060482
0.278329,0.121671,nan,0.000000,-0.156657,-0.217330,0.060482
0.271150,0.128850,nan,0.000000,-0.142301,-0.217330,0.060482
0.267678,0.132322,nan,0.000000,-0.135357,-0.217330,0.060482
0.293506,0.106494,nan,0.000000,-0.187012,-0.217330,0.060482
0.313682,0.086318,nan,0.000000,-0.227363,-0.217330,0.060482
0.313791,0.086209,nan,0.000000,-0.227581,-0.217330,0.060482
0.313835,0.086165,nan,0.000000,-0.227670,-0.217330,0.060482
0.296250,0.103750,nan,0.000000,-0.192499,-0.217330,0.060482
0.241511,0.158489,nan,0.000000,-0.083023,-0.217330,0.060482
0.366669,0.033331,nan,0.000000,-0.333337,-0.217330,0.060482
0.280461,0.119539,nan,0.000000,-0.160922,-0.217330,0.060482
0.280497,0.119503,nan,0.000000,-0.160994,-0.217330,0.060482
0.345879,0.054121,nan,0.000000,-0.291758,-0.217330,0.060482
0.326704,0.073296,nan,0.000000,-0.253409,-0.217330,0.060482
0.285827,0.114173,nan,0.000000,-0.171653,-0.217330,0.060482
0.313211,0.086789,nan,0.000000,-0.226422,-0.217330,0.060482
0.330450,0.069550,nan,0.000000,-0.260900,-0.217330,0.060482
0.090217,0.309783,nan,1.000000,0.219566,0.256832,0.060482
0.075046,0.324954,nan,0.000000,0.249908,0.256832,0.060482
0.058337,0.341663,nan,0.000000,0.283326,0.256832,0.060482
0.087289,0.312711,nan,0.000000,0.225421,0.256832,0.060482
0.022848,0.377152,nan,0.000000,0.354303,0.256832,0.060482
0.073787,0.326213,nan,0.000000,0.252425,0.256832,0.060482
0.074748,0.325252,nan,0.000000,0.250504,0.256832,0.060482
0.034728,0.365272,nan,0.000000,0.330544,0.256832,0.060482
0.042524,0.357476,nan,0.000000,0.314952,0.256832,0.060482
0.116625,0.283375,nan,0.000000,0.166749,0.256832,0.060482
0.053532,0.346468,nan,0.000000,0.292936,0.256832,0.060482
0.088990,0.311010,nan,0.000000,0.222021,0.256832,0.060482
0.104889,0.295111,nan,0.000000,0.190222,0.256832,0.060482
0.081872,0.318128,nan,0.000000,0.236256,0.256832,0.060482
0.086658,0.313342,nan,0.000000,0.226684,0.256832,0.060482
0.041365,0.358635,nan,0.000000,0.317270,0.256832,0.060482
0.130149,0.269851,nan,0.000000,0.139703,0.256832,0.060482
0.057313,0.342687,nan,0.000000,0.285373,0.256832,0.060482
0.122280,0.277720,nan,0.000000,0.155440,0.256832,0.060482
0.057487,0.342513,nan,0.000000,0.285027,0.256832,0.060482
0.070271,0.329729,nan,0.000000,0.259459,0.256832,0.060482
0.063701,0.336299,nan,0.000000,0.272597,0.256832,0.060482
0.094341,0.305659,nan,0.000000,0.211319,0.256832,0.060482
0.068798,0.331202,nan,0.000000,0.262404,0.256832,0.060482
0.102543,0.297457,nan,0.000000,0.194915,0.256832,0.060482
0.087859,0.312141,nan,0.000000,0.224282,0.256832,0.060482
0.068131,0.331869,nan,0.000000,0.263739,0.256832,0.060482
0.111315,0.288685,nan,0.000000,0.177371,0.256832,0.060482
0.042796,0.357204,nan,0.000000,0.314408,0.256832,0.060482
0.087597,0.312403,nan,0.000000,0.224807,0.256832,0.060482
0.082265,0.317735,nan,0.000000,0.235470,0.256832,0.060482
0.127927,0.272073,nan,0.000000,0.144145,0.256832,0.060482
0.085739,0.314261,nan,0.000000,0.228523,0.256832,0.060482
0.062821,0.337179,nan,0.000000,0.274358,0.256832,0.060482
0.061657,0.338343,nan,0.000000,0.276685,0.256832,0.060482
0.039352,0.360648,nan,0.000000,0.321297,0.256832,0.060482
0.099208,0.300792,nan,0.000000,0.201584,0.256832,0.060482
0.320565,0.079435,nan,1.000000,-0.241130,-0.308725,0.060482
0.358072,0.041928,nan,0.000000,-0.316144,-0.308725,0.060482
0.364569,0.035431,nan,0.000000,-0.329138,-0.308725,0.060482
0.345320,0.054680,nan,0.000000,-0.290639,-0.308725,0.060482
0.347151,0.052849,nan,0.000000,-0.294302,-0.308725,0.060482
0.287226,0.112774,nan,0.000000,-0.174452,-0.308725,0.060482
0.337916,0.062084,nan,0.000000,-0.275832,-0.308725,0.060482
0.418760,-0.018760,nan,0.000000,-0.437519,-0.308725,0.060482
0.339945,0.060055,nan,0.000000,-0.279890,-0.308725,0.060482
0.346329,0.053671,nan,0.000000,-0.292657,-0.308725,0.060482
0.373688,0.026312,nan,0.000000,-0.347376,-0.308725,0.060482
0.331163,0.068837,nan,0.000000,-0.262325,-0.308725,0.060482
0.356808,0.043192,nan,0.000000,-0.313617,-0.308725,0.060482
0.357577,0.042423,nan,0.000000,-0.315153,-0.308725,0.060482
0.370250,0.029750,nan,0.000000,-0.340500,-0.308725,0.060482
0.347923,0.052077,nan,0.000000,-0.295845,-0.308725,0.060482
0.371219,0.028781,nan,0.000000,-0.342438,-0.308725,0.060482
0.316520,0.083480,nan,0.000000,-0.233040,-0.308725,0.060482
0.306390,0.093610,nan,0.000000,-0.212780,-0.308725,0.060482
0.360379,0.039621,nan,0.000000,-0.320757,-0.308725,0.060482
0.377488,0.022512,nan,0.000000,-0.354976,-0.308725,0.060482
0.323267,0.076733,nan,0.000000,-0.246533,-0.308725,0.060482
0.362492,0.037508,nan,0.000000,-0.324984,-0.308725,0.060482
0.361000,0.039000,nan,0.000000,-0.322000,-0.308725,0.060482
0.374939,0.025061,nan,0.000000,-0.349878,-0.308725,0.060482
0.357335,0.042665,nan,0.000000,-0.314669,-0.308725,0.060482
0.376039,0.023961,nan,0.000000,-0.352079,-0.308725,0.060482
0.355227,0.044773,nan,0.000000,-0.310453,-0.308725,0.060482
0.342258,0.057742,nan,0.000000,-0.284516,-0.308725,0.060482
0.373527,0.026473,nan,0.000000,-0.347053,-0.308725,0.060482
0.280183,0.119817,nan,1.000000,-0.160366,-0.152927,0.060482
0.248072,0.151928,nan,0.000000,-0.096143,-0.152927,0.060482
0.275605,0.124395,nan,0.000000,-0.151211,-0.152927,0.060482
0.214104,0.185896,nan,0.000000,-0.028207,-0.152927,0.060482
0.264249,0.135751,nan,0.000000,-0.128497,-0.152927,0.060482
0.276439,0.123561,nan,0.000000,-0.152878,-0.152927,0.060482
0.247307,0.152693,nan,0.000000,-0.094615,-0.152927,0.060482
0.314184,0.085816,nan,0.000000,-0.228367,-0.152927,0.060482
0.251476,0.148524,nan,0.000000,-0.102953,-0.152927,0.060482
0.226956,0.173044,nan,0.000000,-0.053913,-0.152927,0.060482
0.321577,0.078423,nan,0.000000,-0.243155,-0.152927,0.060482
0.294348,0.105652,nan,0.000000,-0.188695,-0.152927,0.060482
0.317394,0.082606,nan,0.000000,-0.234787,-0.152927,0.060482
0.289809,0.110191,nan,0.000000,-0.179617,-0.152927,0.060482
0.295056,0.104944,nan,0.000000,-0.190111,-0.152927,0.060482
0.318822,0.081178,nan,0.000000,-0.237644,-0.152927,0.060482
0.300643,0.099357,nan,0.000000,-0.201287,-0.152927,0.060482
0.233654,0.166346,nan,0.000000,-0.067308,-0.152927,0.060482
0.284521,0.115479,nan,0.000000,-0.169041,-0.152927,0.060482
0.305444,0.094556,nan,0.000000,-0.210888,-0.152927,0.060482
0.300914,0.099086,nan,0.000000,-0.201828,-0.152927,0.060482
0.300827,0.099173,nan,0.000000,-0.201654,-0.152927,0.060482
0.295958,0.104042,nan,0.000000,-0.191916,-0.152927,0.060482
0.251138,0.148862,nan,0.000000,-0.102275,-0.152927,0.060482
0.097220,0.302780,nan,1.000000,0.205561,0.211949,0.060482
0.077041,0.322959,nan,0.000000,0.245918,0.211949,0.060482
0.107845,0.292155,nan,0.000000,0.184311,0.211949,0.060482
0.084610,0.315390,nan,0.000000,0.230779,0.211949,0.060482
0.114329,0.285671,nan,0.000000,0.171343,0.211949,0.060482
0.051968,0.348032,nan,0.000000,0.296065,0.211949,0.060482
0.061470,0.338530,nan,0.000000,0.277060,0.211949,0.060482
0.124577,0.275423,nan,0.000000,0.150846,0.211949,0.060482
0.092323,0.307677,nan,0.000000,0.215355,0.211949,0.060482
0.118502,0.281498,nan,0.000000,0.162997,0.211949,0.060482
0.087578,0.312422,nan,0.000000,0.224844,0.211949,0.060482
0.100258,0.299742,nan,0.000000,0.199484,0.211949,0.060482
0.039136,0.360864,nan,0.000000,0.321729,0.211949,0.060482
0.119268,0.280732,nan,0.000000,0.161465,0.211949,0.060482
0.102243,0.297757,nan,0.000000,0.195513,0.211949,0.060482
0.039192,0.360808,nan,0.000000,0.321615,0.211949,0.060482
0.088396,0.311604,nan,0.000000,0.223208,0.211949,0.060482
0.082804,0.317196,nan,0.000000,0.234392,0.211949,0.060482
0.113149,0.286851,nan,0.000000,0.173702,0.211949,0.060482
0.086616,0.313384,nan,0.000000,0.226769,0.211949,0.060482
0.066503,0.333497,nan,0.000000,0.266993,0.211949,0.060482
0.149174,0.250826,nan,0.000000,0.101652,0.211949,0.060482
0.102019,0.297981,nan,0.000000,0.195963,0.211949,0.060482
0.028825,0.371175,nan,0.000000,0.342350,0.211949,0.060482
0.068970,0.331030,nan,1.000000,0.262060,0.308725,0.060482
0.023488,0.376512,nan,0.000000,0.353023,0.308725,0.060482
0.123095,0.276905,nan,0.000000,0.153809,0.308725,0.060482
0.102490,0.297510,nan,0.000000,0.195020,0.308725,0.060482
0.056822,0.343178,nan,0.000000,0.286355,0.308725,0.060482
0.063396,0.336604,nan,0.000000,0.273207,0.308725,0.060482
0.054657,0.345343,nan,0.000000,0.290687,0.308725,0.060482
0.002925,0.397075,nan,0.000000,0.394149,0.308725,0.060482
-0.013904,0.413904,nan,0.000000,0.427807,0.308725,0.060482
0.038996,0.361004,nan,0.000000,0.322008,0.308725,0.060482
0.041247,0.358753,nan,0.000000,0.317506,0.308725,0.060482
0.036664,0.363336,nan,0.000000,0.326672,0.308725,0.060482
0.064601,0.335399,nan,0.000000,0.270799,0.308725,0.060482
0.044145,0.355855,nan,0.000000,0.311709,0.308725,0.060482
-0.004681,0.404681,nan,0.000000,0.409362,0.308725,0.060482
0.041816,0.358184,nan,0.000000,0.316368,0.308725,0.060482
0.048775,0.351225,nan,0.000000,0.302450,0.308725,0.060482
0.084923,0.315077,nan,0.000000,0.230155,0.308725,0.060482
0.073517,0.326483,nan,0.000000,0.252965,0.308725,0.060482
0.020942,0.379058,nan,0.000000,0.358117,0.308725,0.060482
0.018266,0.381734,nan,0.000000,0.363468,0.308725,0.060482
0.093333,0.306667,nan,0.000000,0.213335,0.308725,0.060482
