t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.598701,0.401299,nan,0.000000,-0.197403,-0.233431,0.050695
0.653047,0.346953,nan,0.000000,-0.306094,-0.233431,0.050695
0.599100,0.400900,nan,0.000000,-0.198201,-0.233431,0.050695
0.676737,0.323263,nan,0.000000,-0.353474,-0.233431,0.050695
0.655631,0.344369,nan,0.000000,-0.311262,-0.233431,0.050695
0.557547,0.442453,nan,0.000000,-0.115095,-0.233431,0.050695
0.616927,0.383073,nan,0.000000,-0.233855,-0.233431,0.050695
0.600562,0.399438,nan,0.000000,-0.201124,-0.233431,0.050695
0.616148,0.383852,nan,0.000000,-0.232296,-0.233431,0.050695
0.612163,0.387837,nan,0.000000,-0.224325,-0.233431,0.050695
0.638213,0.361787,nan,0.000000,-0.276427,-0.233431,0.050695
0.640935,0.359065,nan,0.000000,-0.281870,-0.233431,0.050695
0.603446,0.396554,nan,0.000000,-0.206891,-0.233431,0.050695
0.620371,0.379629,nan,0.000000,-0.240743,-0.233431,0.050695
0.613821,0.386179,nan,0.000000,-0.227642,-0.233431,0.050695
0.650278,0.349722,nan,0.000000,-0.300556,-0.233431,0.050695
0.608997,0.391003,nan,0.000000,-0.217995,-0.233431,0.050695
0.628051,0.371949,nan,0.000000,-0.256101,-0.233431,0.050695
0.621716,0.378284,nan,0.000000,-0.243432,-0.233431,0.050695
0.574931,0.425069,nan,0.000000,-0.149863,-0.233431,0.050695
0.642870,0.357130,nan,0.000000,-0.285739,-0.233431,0.050695
0.656068,0.343932,nan,0.000000,-0.312136,-0.233431,0.050695
0.600896,0.399104,nan,0.000000,-0.201791,-0.233431,0.050695
0.601042,0.398958,nan,0.000000,-0.202084,-0.233431,0.050695
0.624428,0.375572,nan,0.000000,-0.248857,-0.233431,0.050695
0.621215,0.378785,nan,0.000000,-0.242429,-0.233431,0.050695
0.566174,0.433826,nan,0.000000,-0.132348,-0.233431,0.050695
0.647970,0.352030,nan,0.000000,-0.295940,-0.233431,0.050695
0.628774,0.371226,nan,0.000000,-0.257547,-0.233431,0.050695
0.615660,0.384340,nan,0.000000,-0.231320,-0.233431,0.050695
0.643812,0.356188,nan,0.000000,-0.287625,-0.233431,0.050695
0.572555,0.427445,nan,0.000000,-0.145110,-0.233431,0.050695
0.630487,0.369513,nan,0.000000,-0.260973,-0.233431,0.050695
0.575863,0.424137,nan,0.000000,-0.151726,-0.233431,0.050695
0.584681,0.415319,nan,0.000000,-0.169362,-0.233431,0.050695
0.639781,0.360219,nan,0.000000,-0.279561,-0.233431,0.050695
0.637038,0.362962,nan,0.000000,-0.274076,-0.233431,0.050695
0.563845,0.436155,nan,0.000000,-0.127690,-0.233431,0.050695
0.648029,0.351971,nan,0.000000,-0.296058,-0.233431,0.050695
0.644568,0.355432,nan,0.000000,-0.289135,-0.233431,0.050695
0.652978,0.347022,nan,0.000000,-0.305957,-0.233431,0.050695
0.648347,0.351653,nan,0.000000,-0.296694,-0.233431,0.050695
0.648000,0.352000,nan,0.000000,-0.295999,-0.233431,0.050695
0.615098,0.384902,nan,0.000000,-0.230196,-0.233431,0.050695
0.618639,0.381361,nan,0.000000,-0.237279,-0.233431,0.050695
0.626708,0.373292,nan,0.000000,-0.253416,-0.233431,0.050695
0.616787,0.383213,nan,0.000000,-0.233574,-0.233431,0.050695
0.599299,0.400701,nan,0.000000,-0.198598,-0.233431,0.050695
0.561676,0.438324,nan,0.000000,-0.123353,-0.233431,0.050695
0.581333,0.418667,nan,0.000000,-0.162666,-0.233431,0.050695
0.640988,0.359012,nan,0.000000,-0.281976,-0.233431,0.050695
0.617547,0.382453,nan,0.000000,-0.235095,-0.233431,0.050695
0.632929,0.367071,nan,0.000000,-0.265858,-0.233431,0.050695
0.633841,0.366159,nan,0.000000,-0.267681,-0.233431,0.050695
0.645372,0.354628,nan,0.000000,-0.290744,-0.233431,0.050695
0.665418,0.334582,nan,0.000000,-0.330836,-0.233431,0.050695
0.611680,0.388320,nan,0.000000,-0.223361,-0.233431,0.050695
0.569252,0.430748,nan,0.000000,-0.138503,-0.233431,0.050695
0.568882,0.431118,nan,0.000000,-0.137763,-0.233431,0.050695
0.608388,0.391612,nan,0.000000,-0.216777,-0.233431,0.050695
0.597640,0.402360,nan,0.000000,-0.195280,-0.233431,0.050695
0.585639,0.414361,nan,0.000000,-0.171277,-0.233431,0.050695
0.642178,0.357822,nan,0.000000,-0.284356,-0.233431,0.050695
0.644047,0.355953,nan,0.000000,-0.288094,-0.233431,0.050695
0.611402,0.388598,nan,0.000000,-0.222804,-0.233431,0.050695
0.613136,0.386864,nan,0.000000,-0.226271,-0.233431,0.050695
0.610880,0.389120,nan,0.000000,-0.221760,-0.233431,0.050695
0.560763,0.439237,nan,0.000000,-0.121526,-0.233431,0.050695
0.604646,0.395354,nan,0.000000,-0.209292,-0.233431,0.050695
0.595545,0.404455,nan,0.000000,-0.191090,-0.233431,0.050695
0.631198,0.368802,nan,0.000000,-0.262395,-0.233431,0.050695
0.641695,0.358305,nan,0.000000,-0.283389,-0.233431,0.050695
0.642666,0.357334,nan,0.000000,-0.285332,-0.233431,0.050695
0.646832,0.353168,nan,0.000000,-0.293664,-0.233431,0.050695
0.620482,0.379518,nan,0.000000,-0.240964,-0.233431,0.050695
0.590688,0.409312,nan,0.000000,-0.181377,-0.233431,0.050695
0.665907,0.334093,nan,0.000000,-0.331814,-0.233431,0.050695
0.642647,0.357353,nan,0.000000,-0.285294,-0.233431,0.050695
0.586561,0.413439,nan,0.000000,-0.173122,-0.233431,0.050695
0.625732,0.374268,nan,0.000000,-0.251465,-0.233431,0.050695
0.634712,0.365288,nan,0.000000,-0.269424,-0.233431,0.050695
0.652500,0.347500,nan,0.000000,-0.304999,-0.233431,0.050695
0.608323,0.391677,nan,0.000000,-0.216646,-0.233431,0.050695
0.600175,0.399825,nan,0.000000,-0.200351,-0.233431,0.050695
0.584512,0.415488,nan,0.000000,-0.169024,-0.233431,0.050695
0.631931,0.368069,nan,0.000000,-0.263862,-0.233431,0.050695
0.615553,0.384447,nan,0.000000,-0.231106,-0.233431,0.050695
0.632034,0.367966,nan,0.000000,-0.264068,-0.233431,0.050695
0.574201,0.425799,nan,0.000000,-0.148402,-0.233431,0.050695
0.652827,0.347173,nan,0.000000,-0.305653,-0.233431,0.050695
0.594198,0.405802,nan,0.000000,-0.188396,-0.233431,0.050695
0.589631,0.410369,nan,0.000000,-0.179261,-0.233431,0.050695
0.624448,0.375552,nan,0.000000,-0.248896,-0.233431,0.050695
0.620986,0.379014,nan,0.000000,-0.241972,-0.233431,0.050695
0.623041,0.376959,nan,0.000000,-0.246082,-0.233431,0.050695
0.540267,0.459733,nan,0.000000,-0.080534,-0.233431,0.050695
0.632463,0.367537,nan,0.000000,-0.264927,-0.233431,0.050695
0.618394,0.381606,nan,0.000000,-0.236788,-0.233431,0.050695
0.603977,0.396023,nan,0.000000,-0.207955,-0.233431,0.050695
0.565668,0.434332,nan,0.000000,-0.131336,-0.233431,0.050695
0.627999,0.372001,nan,0.000000,-0.255999,-0.233431,0.050695
0.597016,0.402984,nan,0.000000,-0.194032,-0.233431,0.050695
0.652767,0.347233,nan,0.000000,-0.305535,-0.233431,0.050695
0.651720,0.348280,nan,0.000000,-0.303440,-0.233431,0.050695
0.582079,0.417921,nan,0.000000,-0.164157,-0.233431,0.050695
0.608548,0.391452,nan,0.000000,-0.217095,-0.233431,0.050695
0.640958,0.359042,nan,0.000000,-0.281917,-0.233431,0.050695
0.628970,0.371030,nan,0.000000,-0.257940,-0.233431,0.050695
0.612172,0.387828,nan,0.000000,-0.224344,-0.233431,0.050695
0.679640,0.320360,nan,0.000000,-0.359280,-0.233431,0.050695
0.617624,0.382376,nan,0.000000,-0.235249,-0.233431,0.050695
0.582115,0.417885,nan,0.000000,-0.164229,-0.233431,0.050695
0.588910,0.411090,nan,0.000000,-0.177819,-0.233431,0.050695
0.575337,0.424663,nan,1.000000,-0.150673,-0.221495,0.050695
0.611001,0.388999,nan,0.000000,-0.222002,-0.221495,0.050695
0.602216,0.397784,nan,0.000000,-0.204431,-0.221495,0.050695
0.617513,0.382487,nan,0.000000,-0.235025,-0.221495,0.050695
0.631802,0.368198,nan,0.000000,-0.263603,-0.221495,0.050695
0.626872,0.373128,nan,0.000000,-0.253743,-0.221495,0.050695
0.620604,0.379396,nan,0.000000,-0.241209,-0.221495,0.050695
0.613768,0.386232,nan,0.000000,-0.227536,-0.221495,0.050695
0.581004,0.418996,nan,0.000000,-0.162009,-0.221495,0.050695
0.552568,0.447432,nan,0.000000,-0.105136,-0.221495,0.050695
0.594921,0.405079,nan,0.000000,-0.189842,-0.221495,0.050695
0.628086,0.371914,nan,0.000000,-0.256172,-0.221495,0.050695
0.647645,0.352355,nan,0.000000,-0.295290,-0.221495,0.050695
0.657798,0.342202,nan,0.000000,-0.315596,-0.221495,0.050695
0.636588,0.363412,nan,0.000000,-0.273176,-0.221495,0.050695
0.635814,0.364186,nan,0.000000,-0.271628,-0.221495,0.050695
0.614968,0.385032,nan,0.000000,-0.229936,-0.221495,0.050695
0.650383,0.349617,nan,0.000000,-0.300766,-0.221495,0.050695
0.588844,0.411156,nan,0.000000,-0.177688,-0.221495,0.050695
0.593563,0.406437,nan,0.000000,-0.187126,-0.221495,0.050695
0.575202,0.424798,nan,0.000000,-0.150404,-0.221495,0.050695
0.649355,0.350645,nan,0.000000,-0.298709,-0.221495,0.050695
0.598864,0.401136,nan,0.000000,-0.197727,-0.221495,0.050695
0.628078,0.371922,nan,0.000000,-0.256156,-0.221495,0.050695
0.616966,0.383034,nan,0.000000,-0.233932,-0.221495,0.050695
0.628730,0.371270,nan,0.000000,-0.257459,-0.221495,0.050695
0.594682,0.405318,nan,0.000000,-0.189364,-0.221495,0.050695
0.620317,0.379683,nan,0.000000,-0.240635,-0.221495,0.050695
0.588325,0.411675,nan,0.000000,-0.176651,-0.221495,0.050695
0.614835,0.385165,nan,0.000000,-0.229670,-0.221495,0.050695
0.629286,0.370714,nan,0.000000,-0.258571,-0.221495,0.050695
0.600487,0.399513,nan,0.000000,-0.200974,-0.221495,0.050695
0.599877,0.400123,nan,0.000000,-0.199754,-0.221495,0.050695
0.605610,0.394390,nan,0.000000,-0.211220,-0.221495,0.050695
0.556716,0.443284,nan,0.000000,-0.113431,-0.221495,0.050695
0.606817,0.393183,nan,0.000000,-0.213634,-0.221495,0.050695
0.636168,0.363832,nan,0.000000,-0.272336,-0.221495,0.050695
0.607666,0.392334,nan,0.000000,-0.215332,-0.221495,0.050695
0.645319,0.354681,nan,0.000000,-0.290638,-0.221495,0.050695
0.621901,0.378099,nan,0.000000,-0.243802,-0.221495,0.050695
0.607785,0.392215,nan,0.000000,-0.215570,-0.221495,0.050695
0.599510,0.400490,nan,0.000000,-0.199020,-0.221495,0.050695
0.560437,0.439563,nan,0.000000,-0.120873,-0.221495,0.050695
0.626388,0.373612,nan,0.000000,-0.252775,-0.221495,0.050695
0.513929,0.486071,nan,0.000000,-0.027859,-0.221495,0.050695
0.620490,0.379510,nan,0.000000,-0.240981,-0.221495,0.050695
0.614571,0.385429,nan,0.000000,-0.229142,-0.221495,0.050695
0.663013,0.336987,nan,0.000000,-0.326027,-0.221495,0.050695
0.647186,0.352814,nan,0.000000,-0.294372,-0.221495,0.050695
0.602911,0.397089,nan,0.000000,-0.205822,-0.221495,0.050695
0.633406,0.366594,nan,0.000000,-0.266812,-0.221495,0.050695
0.609077,0.390923,nan,0.000000,-0.218155,-0.221495,0.050695
0.637721,0.362279,nan,0.000000,-0.275442,-0.221495,0.050695
0.613446,0.386554,nan,0.000000,-0.226893,-0.221495,0.050695
0.589212,0.410788,nan,0.000000,-0.178424,-0.221495,0.050695
0.615358,0.384642,nan,0.000000,-0.230716,-0.221495,0.050695
0.568282,0.431718,nan,0.000000,-0.136564,-0.221495,0.050695
0.600757,0.399243,nan,0.000000,-0.201514,-0.221495,0.050695
0.612205,0.387795,nan,0.000000,-0.224411,-0.221495,0.050695
0.611059,0.388941,nan,0.000000,-0.222119,-0.221495,0.050695
0.584263,0.415737,nan,0.000000,-0.168526,-0.221495,0.050695
0.588087,0.411913,nan,0.000000,-0.176174,-0.221495,0.050695
0.592734,0.407266,nan,0.000000,-0.185469,-0.221495,0.050695
0.660669,0.339331,nan,0.000000,-0.321339,-0.221495,0.050695
0.624361,0.375639,nan,0.000000,-0.248723,-0.221495,0.050695
0.611540,0.388460,nan,0.000000,-0.223080,-0.221495,0.050695
0.642764,0.357236,nan,0.000000,-0.285527,-0.221495,0.050695
0.607702,0.392298,nan,0.000000,-0.215404,-0.221495,0.050695
0.585037,0.414963,nan,0.000000,-0.170073,-0.221495,0.050695
0.618459,0.381541,nan,0.000000,-0.236918,-0.221495,0.050695
0.629544,0.370456,nan,0.000000,-0.259089,-0.221495,0.050695
0.621802,0.378198,nan,0.000000,-0.243603,-0.221495,0.050695
0.607056,0.392944,nan,0.000000,-0.214112,-0.221495,0.050695
0.618783,0.381217,nan,0.000000,-0.237565,-0.221495,0.050695
0.585763,0.414237,nan,0.000000,-0.171526,-0.221495,0.050695
0.596723,0.403277,nan,0.000000,-0.193446,-0.221495,0.050695
0.593753,0.406247,nan,0.000000,-0.187505,-0.221495,0.050695
0.584963,0.415037,nan,0.000000,-0.169926,-0.221495,0.050695
0.626223,0.373777,nan,0.000000,-0.252446,-0.221495,0.050695
0.595277,0.404723,nan,0.000000,-0.190554,-0.221495,0.050695
0.613147,0.386853,nan,0.000000,-0.226294,-0.221495,0.050695
0.572239,0.427761,nan,0.000000,-0.144478,-0.221495,0.050695
0.624173,0.375827,nan,0.000000,-0.248347,-0.221495,0.050695
0.612713,0.387287,nan,0.000000,-0.225425,-0.221495,0.050695
0.619056,0.380944,nan,0.000000,-0.238111,-0.221495,0.050695
0.624319,0.375681,nan,0.000000,-0.248638,-0.221495,0.050695
0.605375,0.394625,nan,0.000000,-0.210749,-0.221495,0.050695
0.655405,0.344595,nan,0.000000,-0.310811,-0.221495,0.050695
0.632794,0.367206,nan,0.000000,-0.265588,-0.221495,0.050695
0.667705,0.332295,nan,0.000000,-0.335410,-0.221495,0.050695
0.589275,0.410725,nan,0.000000,-0.178549,-0.221495,0.050695
0.671971,0.328029,nan,0.000000,-0.343942,-0.221495,0.050695
