t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.554844,0.445156,nan,0.000000,-0.109687,-0.133242,0.056867
0.590601,0.409399,nan,0.000000,-0.181202,-0.133242,0.056867
0.572143,0.427857,nan,0.000000,-0.144287,-0.133242,0.056867
0.576673,0.423327,nan,0.000000,-0.153346,-0.133242,0.056867
0.573539,0.426461,nan,0.000000,-0.147079,-0.133242,0.056867
0.549896,0.450104,nan,0.000000,-0.099792,-0.133242,0.056867
0.545352,0.454648,nan,0.000000,-0.090705,-0.133242,0.056867
0.536024,0.463976,nan,0.000000,-0.072049,-0.133242,0.056867
0.600289,0.399711,nan,0.000000,-0.200578,-0.133242,0.056867
0.551911,0.448089,nan,0.000000,-0.103821,-0.133242,0.056867
0.589419,0.410581,nan,0.000000,-0.178838,-0.133242,0.056867
0.554562,0.445438,nan,0.000000,-0.109124,-0.133242,0.056867
0.517446,0.482554,nan,0.000000,-0.034892,-0.133242,0.056867
0.530673,0.469327,nan,0.000000,-0.061345,-0.133242,0.056867
0.577909,0.422091,nan,0.000000,-0.155817,-0.133242,0.056867
0.566005,0.433995,nan,0.000000,-0.132010,-0.133242,0.056867
0.547314,0.452686,nan,0.000000,-0.094628,-0.133242,0.056867
0.606295,0.393705,nan,0.000000,-0.212591,-0.133242,0.056867
0.537051,0.462949,nan,0.000000,-0.074101,-0.133242,0.056867
0.537500,0.462500,nan,0.000000,-0.075001,-0.133242,0.056867
0.586063,0.413937,nan,0.000000,-0.172127,-0.133242,0.056867
0.554253,0.445747,nan,0.000000,-0.108506,-0.133242,0.056867
0.571444,0.428556,nan,0.000000,-0.142887,-0.133242,0.056867
0.546202,0.453798,nan,0.000000,-0.092404,-0.133242,0.056867
0.597127,0.402873,nan,0.000000,-0.194254,-0.133242,0.056867
0.556438,0.443562,nan,0.000000,-0.112876,-0.133242,0.056867
0.551380,0.448620,nan,0.000000,-0.102760,-0.133242,0.056867
0.557891,0.442109,nan,0.000000,-0.115782,-0.133242,0.056867
0.555087,0.444913,nan,0.000000,-0.110175,-0.133242,0.056867
0.535971,0.464029,nan,0.000000,-0.071941,-0.133242,0.056867
0.559001,0.440999,nan,0.000000,-0.118003,-0.133242,0.056867
0.586282,0.413718,nan,0.000000,-0.172565,-0.133242,0.056867
0.593748,0.406252,nan,0.000000,-0.187497,-0.133242,0.056867
0.559257,0.440743,nan,0.000000,-0.118515,-0.133242,0.056867
0.562697,0.437303,nan,0.000000,-0.125393,-0.133242,0.056867
0.579139,0.420861,nan,0.000000,-0.158278,-0.133242,0.056867
0.580481,0.419519,nan,0.000000,-0.160962,-0.133242,0.056867
0.530381,0.469619,nan,0.000000,-0.060762,-0.133242,0.056867
0.578310,0.421690,nan,0.000000,-0.156619,-0.133242,0.056867
0.605524,0.394476,nan,0.000000,-0.211049,-0.133242,0.056867
0.546260,0.453740,nan,0.000000,-0.092520,-0.133242,0.056867
0.554886,0.445114,nan,0.000000,-0.109773,-0.133242,0.056867
0.565158,0.434842,nan,0.000000,-0.130316,-0.133242,0.056867
0.557255,0.442745,nan,0.000000,-0.114509,-0.133242,0.056867
0.523432,0.476568,nan,0.000000,-0.046863,-0.133242,0.056867
0.545717,0.454283,nan,0.000000,-0.091433,-0.133242,0.056867
0.528229,0.471771,nan,0.000000,-0.056459,-0.133242,0.056867
0.572712,0.427288,nan,0.000000,-0.145423,-0.133242,0.056867
0.513202,0.486798,nan,0.000000,-0.026403,-0.133242,0.056867
0.545059,0.454941,nan,0.000000,-0.090119,-0.133242,0.056867
0.592583,0.407417,nan,0.000000,-0.185166,-0.133242,0.056867
0.591483,0.408517,nan,0.000000,-0.182965,-0.133242,0.056867
0.552428,0.447572,nan,0.000000,-0.104855,-0.133242,0.056867
0.548553,0.451447,nan,0.000000,-0.097105,-0.133242,0.056867
0.578118,0.421882,nan,0.000000,-0.156237,-0.133242,0.056867
0.574390,0.425610,nan,0.000000,-0.148781,-0.133242,0.056867
0.550675,0.449325,nan,0.000000,-0.101350,-0.133242,0.056867
0.576727,0.423273,nan,0.000000,-0.153454,-0.133242,0.056867
0.589640,0.410360,nan,0.000000,-0.179280,-0.133242,0.056867
0.563777,0.436223,nan,0.000000,-0.127554,-0.133242,0.056867
0.527414,0.472586,nan,0.000000,-0.054828,-0.133242,0.056867
0.546668,0.453332,nan,0.000000,-0.093335,-0.133242,0.056867
0.557194,0.442806,nan,0.000000,-0.114387,-0.133242,0.056867
0.568183,0.431817,nan,0.000000,-0.136367,-0.133242,0.056867
0.582083,0.417917,nan,0.000000,-0.164165,-0.133242,0.056867
0.537697,0.462303,nan,0.000000,-0.075393,-0.133242,0.056867
0.519173,0.480827,nan,0.000000,-0.038346,-0.133242,0.056867
0.523761,0.476239,nan,0.000000,-0.047522,-0.133242,0.056867
0.586417,0.413583,nan,0.000000,-0.172833,-0.133242,0.056867
0.584629,0.415371,nan,0.000000,-0.169259,-0.133242,0.056867
0.592932,0.407068,nan,0.000000,-0.185863,-0.133242,0.056867
0.557124,0.442876,nan,1.000000,-0.114248,-0.160220,0.056867
0.564785,0.435215,nan,0.000000,-0.129569,-0.160220,0.056867
0.592793,0.407207,nan,0.000000,-0.185586,-0.160220,0.056867
0.542848,0.457152,nan,0.000000,-0.085696,-0.160220,0.056867
0.605469,0.394531,nan,0.000000,-0.210937,-0.160220,0.056867
0.568283,0.431717,nan,0.000000,-0.136566,-0.160220,0.056867
0.528373,0.471627,nan,0.000000,-0.056746,-0.160220,0.056867
0.575343,0.424657,nan,0.000000,-0.150687,-0.160220,0.056867
0.563386,0.436614,nan,0.000000,-0.126771,-0.160220,0.056867
0.575199,0.424801,nan,0.000000,-0.150399,-0.160220,0.056867
0.569274,0.430726,nan,0.000000,-0.138549,-0.160220,0.056867
0.553661,0.446339,nan,0.000000,-0.107322,-0.160220,0.056867
0.581045,0.418955,nan,0.000000,-0.162091,-0.160220,0.056867
0.525633,0.474367,nan,0.000000,-0.051266,-0.160220,0.056867
0.587241,0.412759,nan,0.000000,-0.174483,-0.160220,0.056867
0.529580,0.470420,nan,0.000000,-0.059159,-0.160220,0.056867
0.609312,0.390688,nan,0.000000,-0.218623,-0.160220,0.056867
0.554687,0.445313,nan,0.000000,-0.109375,-0.160220,0.056867
0.583194,0.416806,nan,0.000000,-0.166388,-0.160220,0.056867
0.573328,0.426672,nan,0.000000,-0.146655,-0.160220,0.056867
0.602914,0.397086,nan,0.000000,-0.205827,-0.160220,0.056867
0.575088,0.424912,nan,0.000000,-0.150175,-0.160220,0.056867
0.540440,0.459560,nan,0.000000,-0.080880,-0.160220,0.056867
0.557425,0.442575,nan,0.000000,-0.114850,-0.160220,0.056867
0.526566,0.473434,nan,0.000000,-0.053133,-0.160220,0.056867
0.594471,0.405529,nan,0.000000,-0.188943,-0.160220,0.056867
0.581602,0.418398,nan,0.000000,-0.163204,-0.160220,0.056867
0.620674,0.379326,nan,0.000000,-0.241348,-0.160220,0.056867
0.597669,0.402331,nan,0.000000,-0.195338,-0.160220,0.056867
0.564457,0.435543,nan,0.000000,-0.128913,-0.160220,0.056867
0.610475,0.389525,nan,0.000000,-0.220951,-0.160220,0.056867
0.511004,0.488996,nan,0.000000,-0.022008,-0.160220,0.056867
0.538153,0.461847,nan,0.000000,-0.076306,-0.160220,0.056867
0.576462,0.423538,nan,0.000000,-0.152924,-0.160220,0.056867
0.611074,0.388926,nan,0.000000,-0.222149,-0.160220,0.056867
0.572052,0.427948,nan,0.000000,-0.144104,-0.160220,0.056867
0.564587,0.435413,nan,0.000000,-0.129175,-0.160220,0.056867
0.551811,0.448189,nan,0.000000,-0.103621,-0.160220,0.056867
0.559489,0.440511,nan,0.000000,-0.118978,-0.160220,0.056867
0.521132,0.478868,nan,0.000000,-0.042264,-0.160220,0.056867
0.566759,0.433241,nan,0.000000,-0.133517,-0.160220,0.056867
0.600931,0.399069,nan,0.000000,-0.201863,-0.160220,0.056867
0.546755,0.453245,nan,0.000000,-0.093510,-0.160220,0.056867
0.636836,0.363164,nan,0.000000,-0.273673,-0.160220,0.056867
0.555611,0.444389,nan,0.000000,-0.111222,-0.160220,0.056867
0.580186,0.419814,nan,0.000000,-0.160372,-0.160220,0.056867
0.567213,0.432787,nan,0.000000,-0.134427,-0.160220,0.056867
0.504818,0.495182,nan,0.000000,-0.009636,-0.160220,0.056867
0.550578,0.449422,nan,0.000000,-0.101157,-0.160220,0.056867
0.614081,0.385919,nan,0.000000,-0.228162,-0.160220,0.056867
0.549328,0.450672,nan,0.000000,-0.098656,-0.160220,0.056867
0.578242,0.421758,nan,0.000000,-0.156484,-0.160220,0.056867
0.617097,0.382903,nan,0.000000,-0.234193,-0.160220,0.056867
0.596478,0.403522,nan,0.000000,-0.192957,-0.160220,0.056867
0.548744,0.451256,nan,0.000000,-0.097488,-0.160220,0.056867
0.594842,0.405158,nan,0.000000,-0.189684,-0.160220,0.056867
0.532583,0.467417,nan,0.000000,-0.065166,-0.160220,0.056867
0.571813,0.428187,nan,0.000000,-0.143625,-0.160220,0.056867
0.543847,0.456153,nan,0.000000,-0.087694,-0.160220,0.056867
0.575350,0.424650,nan,0.000000,-0.150700,-0.160220,0.056867
0.579961,0.420039,nan,0.000000,-0.159923,-0.160220,0.056867
0.576982,0.423018,nan,0.000000,-0.153963,-0.160220,0.056867
0.609009,0.390991,nan,0.000000,-0.218017,-0.160220,0.056867
0.592303,0.407697,nan,0.000000,-0.184606,-0.160220,0.056867
0.580766,0.419234,nan,0.000000,-0.161531,-0.160220,0.056867
0.565367,0.434633,nan,0.000000,-0.130734,-0.160220,0.056867
0.593978,0.406022,nan,0.000000,-0.187956,-0.160220,0.056867
0.551694,0.448306,nan,0.000000,-0.103389,-0.160220,0.056867
0.568049,0.431951,nan,0.000000,-0.136099,-0.160220,0.056867
0.576403,0.423597,nan,0.000000,-0.152806,-0.160220,0.056867
0.620928,0.379072,nan,0.000000,-0.241855,-0.160220,0.056867
0.566625,0.433375,nan,0.000000,-0.133251,-0.160220,0.056867
0.589799,0.410201,nan,0.000000,-0.179597,-0.160220,0.056867
0.560484,0.439516,nan,0.000000,-0.120967,-0.160220,0.056867
0.593004,0.406996,nan,0.000000,-0.186007,-0.160220,0.056867
0.589225,0.410775,nan,0.000000,-0.178449,-0.160220,0.056867
0.609312,0.390688,nan,0.000000,-0.218625,-0.160220,0.056867
0.548201,0.451799,nan,0.000000,-0.096402,-0.160220,0.056867
0.560841,0.439159,nan,0.000000,-0.121683,-0.160220,0.056867
0.558707,0.441293,nan,0.000000,-0.117414,-0.160220,0.056867
0.599706,0.400294,nan,0.000000,-0.199412,-0.160220,0.056867
0.556513,0.443487,nan,0.000000,-0.113025,-0.160220,0.056867
0.561857,0.438143,nan,0.000000,-0.123714,-0.160220,0.056867
0.597897,0.402103,nan,0.000000,-0.195795,-0.160220,0.056867
0.593573,0.406427,nan,0.000000,-0.187146,-0.160220,0.056867
0.554468,0.445532,nan,0.000000,-0.108936,-0.160220,0.056867
0.599585,0.400415,nan,0.000000,-0.199170,-0.160220,0.056867
0.573677,0.426323,nan,0.000000,-0.147355,-0.160220,0.056867
0.543342,0.456658,nan,0.000000,-0.086685,-0.160220,0.056867
0.621582,0.378418,nan,0.000000,-0.243163,-0.160220,0.056867
0.561895,0.438105,nan,0.000000,-0.123790,-0.160220,0.056867
0.606228,0.393772,nan,0.000000,-0.212456,-0.160220,0.056867
0.588028,0.411972,nan,0.000000,-0.176056,-0.160220,0.056867
0.602609,0.397391,nan,0.000000,-0.205217,-0.160220,0.056867
0.567130,0.432870,nan,0.000000,-0.134259,-0.160220,0.056867
0.592158,0.407842,nan,0.000000,-0.184317,-0.160220,0.056867
