t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.423090,0.576910,nan,1.000000,0.153821,0.100274,0.058696
0.430444,0.569556,nan,0.000000,0.139113,0.100274,0.058696
0.460983,0.539017,nan,0.000000,0.078033,0.100274,0.058696
0.464300,0.535700,nan,0.000000,0.071401,0.100274,0.058696
0.445118,0.554882,nan,0.000000,0.109764,0.100274,0.058696
0.440158,0.559842,nan,0.000000,0.119683,0.100274,0.058696
0.459917,0.540083,nan,0.000000,0.080166,0.100274,0.058696
0.490107,0.509893,nan,0.000000,0.019786,0.100274,0.058696
0.437347,0.562653,nan,0.000000,0.125307,0.100274,0.058696
0.454386,0.545614,nan,0.000000,0.091229,0.100274,0.058696
0.452475,0.547525,nan,0.000000,0.095051,0.100274,0.058696
0.438743,0.561257,nan,0.000000,0.122513,0.100274,0.058696
0.455504,0.544496,nan,0.000000,0.088993,0.100274,0.058696
0.504719,0.495281,nan,0.000000,-0.009438,0.100274,0.058696
0.431334,0.568666,nan,0.000000,0.137333,0.100274,0.058696
0.469002,0.530998,nan,0.000000,0.061996,0.100274,0.058696
0.468805,0.531195,nan,0.000000,0.062389,0.100274,0.058696
0.421645,0.578355,nan,0.000000,0.156711,0.100274,0.058696
0.447916,0.552084,nan,0.000000,0.104167,0.100274,0.058696
0.431104,0.568896,nan,0.000000,0.137792,0.100274,0.058696
0.484112,0.515888,nan,0.000000,0.031775,0.100274,0.058696
0.434215,0.565785,nan,0.000000,0.131570,0.100274,0.058696
0.415012,0.584988,nan,0.000000,0.169977,0.100274,0.058696
0.428786,0.571214,nan,0.000000,0.142428,0.100274,0.058696
0.404508,0.595492,nan,0.000000,0.190984,0.100274,0.058696
0.436996,0.563004,nan,0.000000,0.126008,0.100274,0.058696
0.455715,0.544285,nan,0.000000,0.088569,0.100274,0.058696
0.441126,0.558874,nan,0.000000,0.117749,0.100274,0.058696
0.469383,0.530617,nan,0.000000,0.061234,0.100274,0.058696
0.512673,0.487327,nan,1.000000,-0.025346,-0.042405,0.058696
0.503117,0.496883,nan,0.000000,-0.006233,-0.042405,0.058696
0.496153,0.503847,nan,0.000000,0.007694,-0.042405,0.058696
0.465294,0.534706,nan,0.000000,0.069412,-0.042405,0.058696
0.485057,0.514943,nan,0.000000,0.029887,-0.042405,0.058696
0.550241,0.449759,nan,0.000000,-0.100481,-0.042405,0.058696
0.527291,0.472709,nan,0.000000,-0.054581,-0.042405,0.058696
0.505499,0.494501,nan,0.000000,-0.010999,-0.042405,0.058696
0.544342,0.455658,nan,0.000000,-0.088684,-0.042405,0.058696
0.535202,0.464798,nan,0.000000,-0.070405,-0.042405,0.058696
0.514938,0.485062,nan,0.000000,-0.029877,-0.042405,0.058696
0.546703,0.453297,nan,0.000000,-0.093406,-0.042405,0.058696
0.493348,0.506652,nan,0.000000,0.013303,-0.042405,0.058696
0.477256,0.522744,nan,0.000000,0.045489,-0.042405,0.058696
0.538878,0.461122,nan,0.000000,-0.077755,-0.042405,0.058696
0.478202,0.521798,nan,0.000000,0.043597,-0.042405,0.058696
0.508890,0.491110,nan,0.000000,-0.017780,-0.042405,0.058696
0.551217,0.448783,nan,0.000000,-0.102433,-0.042405,0.058696
0.446452,0.553548,nan,0.000000,0.107095,-0.042405,0.058696
0.471058,0.528942,nan,0.000000,0.057883,-0.042405,0.058696
0.510182,0.489818,nan,0.000000,-0.020364,-0.042405,0.058696
0.514463,0.485537,nan,0.000000,-0.028925,-0.042405,0.058696
0.535368,0.464632,nan,0.000000,-0.070736,-0.042405,0.058696
0.526584,0.473416,nan,0.000000,-0.053168,-0.042405,0.058696
0.559814,0.440186,nan,0.000000,-0.119629,-0.042405,0.058696
0.446363,0.553637,nan,0.000000,0.107273,-0.042405,0.058696
0.515841,0.484159,nan,0.000000,-0.031682,-0.042405,0.058696
0.516224,0.483776,nan,0.000000,-0.032449,-0.042405,0.058696
0.415310,0.584690,nan,1.000000,0.169380,0.111096,0.058696
0.437406,0.562594,nan,0.000000,0.125188,0.111096,0.058696
0.447404,0.552596,nan,0.000000,0.105191,0.111096,0.058696
0.408627,0.591373,nan,0.000000,0.182747,0.111096,0.058696
0.471425,0.528575,nan,0.000000,0.057150,0.111096,0.058696
0.471432,0.528568,nan,0.000000,0.057136,0.111096,0.058696
0.427439,0.572561,nan,0.000000,0.145122,0.111096,0.058696
0.465259,0.534741,nan,0.000000,0.069481,0.111096,0.058696
0.476405,0.523595,nan,0.000000,0.047189,0.111096,0.058696
0.427816,0.572184,nan,0.000000,0.144369,0.111096,0.058696
0.463053,0.536947,nan,0.000000,0.073895,0.111096,0.058696
0.382977,0.617023,nan,0.000000,0.234046,0.111096,0.058696
0.390533,0.609467,nan,0.000000,0.218934,0.111096,0.058696
0.441691,0.558309,nan,0.000000,0.116618,0.111096,0.058696
0.487617,0.512383,nan,0.000000,0.024766,0.111096,0.058696
0.464399,0.535601,nan,0.000000,0.071202,0.111096,0.058696
0.453644,0.546356,nan,0.000000,0.092711,0.111096,0.058696
0.426987,0.573013,nan,0.000000,0.146027,0.111096,0.058696
0.462300,0.537700,nan,0.000000,0.075400,0.111096,0.058696
0.504446,0.495554,nan,0.000000,-0.008891,0.111096,0.058696
0.476897,0.523103,nan,0.000000,0.046207,0.111096,0.058696
0.426118,0.573882,nan,0.000000,0.147764,0.111096,0.058696
0.455593,0.544407,nan,0.000000,0.088814,0.111096,0.058696
0.499355,0.500645,nan,0.000000,0.001290,0.111096,0.058696
0.450885,0.549115,nan,1.000000,0.098229,0.127228,0.058696
0.455782,0.544218,nan,0.000000,0.088436,0.127228,0.058696
0.410362,0.589638,nan,0.000000,0.179275,0.127228,0.058696
0.419536,0.580464,nan,0.000000,0.160927,0.127228,0.058696
0.414176,0.585824,nan,0.000000,0.171649,0.127228,0.058696
0.417712,0.582288,nan,0.000000,0.164575,0.127228,0.058696
0.486000,0.514000,nan,0.000000,0.028000,0.127228,0.058696
0.449775,0.550225,nan,0.000000,0.100450,0.127228,0.058696
0.431561,0.568439,nan,0.000000,0.136879,0.127228,0.058696
0.473274,0.526726,nan,0.000000,0.053452,0.127228,0.058696
0.446585,0.553415,nan,0.000000,0.106831,0.127228,0.058696
0.406504,0.593496,nan,0.000000,0.186992,0.127228,0.058696
0.397611,0.602389,nan,0.000000,0.204778,0.127228,0.058696
0.442530,0.557470,nan,0.000000,0.114940,0.127228,0.058696
0.464700,0.535300,nan,0.000000,0.070599,0.127228,0.058696
0.449632,0.550368,nan,0.000000,0.100736,0.127228,0.058696
0.424931,0.575069,nan,0.000000,0.150138,0.127228,0.058696
0.444276,0.555724,nan,0.000000,0.111448,0.127228,0.058696
0.461330,0.538670,nan,0.000000,0.077340,0.127228,0.058696
0.415293,0.584707,nan,0.000000,0.169414,0.127228,0.058696
0.456040,0.543960,nan,0.000000,0.087919,0.127228,0.058696
0.395400,0.604600,nan,0.000000,0.209200,0.127228,0.058696
0.451235,0.548765,nan,0.000000,0.097530,0.127228,0.058696
0.433853,0.566147,nan,0.000000,0.132294,0.127228,0.058696
0.472335,0.527665,nan,1.000000,0.055330,0.043529,0.058696
0.498683,0.501317,nan,0.000000,0.002635,0.043529,0.058696
0.447354,0.552646,nan,0.000000,0.105292,0.043529,0.058696
0.487523,0.512477,nan,0.000000,0.024954,0.043529,0.058696
0.525364,0.474636,nan,0.000000,-0.050729,0.043529,0.058696
0.448134,0.551866,nan,0.000000,0.103732,0.043529,0.058696
0.478464,0.521536,nan,0.000000,0.043072,0.043529,0.058696
0.508670,0.491330,nan,0.000000,-0.017340,0.043529,0.058696
0.497064,0.502936,nan,0.000000,0.005871,0.043529,0.058696
0.485359,0.514641,nan,0.000000,0.029282,0.043529,0.058696
0.508396,0.491604,nan,0.000000,-0.016793,0.043529,0.058696
0.491505,0.508495,nan,0.000000,0.016990,0.043529,0.058696
0.459099,0.540901,nan,0.000000,0.081802,0.043529,0.058696
0.514302,0.485698,nan,0.000000,-0.028603,0.043529,0.058696
0.527598,0.472402,nan,0.000000,-0.055196,0.043529,0.058696
0.494365,0.505635,nan,0.000000,0.011271,0.043529,0.058696
0.505929,0.494071,nan,0.000000,-0.011859,0.043529,0.058696
0.486533,0.513467,nan,0.000000,0.026935,0.043529,0.058696
0.466649,0.533351,nan,0.000000,0.066702,0.043529,0.058696
0.436769,0.563231,nan,0.000000,0.126461,0.043529,0.058696
0.528886,0.471114,nan,0.000000,-0.057773,0.043529,0.058696
0.454294,0.545706,nan,0.000000,0.091411,0.043529,0.058696
0.463235,0.536765,nan,0.000000,0.073529,0.043529,0.058696
0.466443,0.533557,nan,0.000000,0.067113,0.043529,0.058696
0.466806,0.533194,nan,0.000000,0.066387,0.043529,0.058696
0.489208,0.510792,nan,0.000000,0.021585,0.043529,0.058696
0.430135,0.569865,nan,0.000000,0.139731,0.043529,0.058696
0.493095,0.506905,nan,0.000000,0.013810,0.043529,0.058696
0.487549,0.512451,nan,0.000000,0.024903,0.043529,0.058696
0.464339,0.535661,nan,0.000000,0.071322,0.043529,0.058696
0.461828,0.538172,nan,0.000000,0.076344,0.043529,0.058696
0.475714,0.524286,nan,0.000000,0.048571,0.043529,0.058696
0.554170,0.445830,nan,0.000000,-0.108341,0.043529,0.058696
0.568524,0.431476,nan,1.000000,-0.137047,-0.109984,0.058696
0.530868,0.469132,nan,0.000000,-0.061735,-0.109984,0.058696
0.524331,0.475669,nan,0.000000,-0.048662,-0.109984,0.058696
0.544268,0.455732,nan,0.000000,-0.088536,-0.109984,0.058696
0.603815,0.396185,nan,0.000000,-0.207631,-0.109984,0.058696
0.576632,0.423368,nan,0.000000,-0.153264,-0.109984,0.058696
0.577152,0.422848,nan,0.000000,-0.154304,-0.109984,0.058696
0.572783,0.427217,nan,0.000000,-0.145567,-0.109984,0.058696
0.554242,0.445758,nan,0.000000,-0.108485,-0.109984,0.058696
0.546670,0.453330,nan,0.000000,-0.093341,-0.109984,0.058696
0.589062,0.410938,nan,0.000000,-0.178124,-0.109984,0.058696
0.553102,0.446898,nan,0.000000,-0.106204,-0.109984,0.058696
0.536086,0.463914,nan,0.000000,-0.072173,-0.109984,0.058696
0.553541,0.446459,nan,0.000000,-0.107082,-0.109984,0.058696
0.550708,0.449292,nan,0.000000,-0.101417,-0.109984,0.058696
0.530401,0.469599,nan,0.000000,-0.060803,-0.109984,0.058696
0.523824,0.476176,nan,0.000000,-0.047647,-0.109984,0.058696
0.545020,0.454980,nan,0.000000,-0.090040,-0.109984,0.058696
0.538731,0.461269,nan,0.000000,-0.077461,-0.109984,0.058696
0.556412,0.443588,nan,0.000000,-0.112825,-0.109984,0.058696
0.593460,0.406540,nan,1.000000,-0.186921,-0.082201,0.058696
0.508119,0.491881,nan,0.000000,-0.016238,-0.082201,0.058696
0.549914,0.450086,nan,0.000000,-0.099827,-0.082201,0.058696
0.546207,0.453793,nan,0.000000,-0.092414,-0.082201,0.058696
0.464363,0.535637,nan,0.000000,0.071275,-0.082201,0.058696
0.561608,0.438392,nan,0.000000,-0.123217,-0.082201,0.058696
0.570621,0.429379,nan,0.000000,-0.141242,-0.082201,0.058696
0.530696,0.469304,nan,0.000000,-0.061393,-0.082201,0.058696
0.510342,0.489658,nan,0.000000,-0.020685,-0.082201,0.058696
0.598436,0.401564,nan,0.000000,-0.196872,-0.082201,0.058696
0.520865,0.479135,nan,0.000000,-0.041731,-0.082201,0.058696
0.546876,0.453124,nan,0.000000,-0.093752,-0.082201,0.058696
0.524787,0.475213,nan,0.000000,-0.049574,-0.082201,0.058696
0.525483,0.474517,nan,0.000000,-0.050966,-0.082201,0.058696
0.572946,0.427054,nan,0.000000,-0.145892,-0.082201,0.058696
0.523038,0.476962,nan,0.000000,-0.046075,-0.082201,0.058696
0.552142,0.447858,nan,0.000000,-0.104283,-0.082201,0.058696
0.535042,0.464958,nan,0.000000,-0.070084,-0.082201,0.058696
0.485005,0.514995,nan,0.000000,0.029990,-0.082201,0.058696
0.527997,0.472003,nan,0.000000,-0.055994,-0.082201,0.058696
0.533883,0.466117,nan,0.000000,-0.067766,-0.082201,0.058696
0.520680,0.479320,nan,0.000000,-0.041360,-0.082201,0.058696
0.572184,0.427816,nan,0.000000,-0.144367,-0.082201,0.058696
0.539549,0.460451,nan,0.000000,-0.079098,-0.082201,0.058696
0.460399,0.539601,nan,0.000000,0.079202,-0.082201,0.058696
0.521264,0.478736,nan,0.000000,-0.042527,-0.082201,0.058696
0.539047,0.460953,nan,0.000000,-0.078094,-0.082201,0.058696
0.584241,0.415759,nan,0.000000,-0.168482,-0.082201,0.058696
0.545574,0.454426,nan,0.000000,-0.091147,-0.082201,0.058696
0.471343,0.528657,nan,1.000000,0.057313,0.082201,0.058696
0.414413,0.585587,nan,0.000000,0.171174,0.082201,0.058696
0.458481,0.541519,nan,0.000000,0.083038,0.082201,0.058696
0.491348,0.508652,nan,0.000000,0.017303,0.082201,0.058696
0.485109,0.514891,nan,0.000000,0.029783,0.082201,0.058696
0.476632,0.523368,nan,0.000000,0.046737,0.082201,0.058696
0.439981,0.560019,nan,0.000000,0.120038,0.082201,0.058696
0.473271,0.526729,nan,0.000000,0.053457,0.082201,0.058696
0.387752,0.612248,nan,0.000000,0.224496,0.082201,0.058696
0.440065,0.559935,nan,0.000000,0.119869,0.082201,0.058696
0.447005,0.552995,nan,0.000000,0.105990,0.082201,0.058696
0.417824,0.582176,nan,0.000000,0.164353,0.082201,0.058696
0.506469,0.493531,nan,0.000000,-0.012937,0.082201,0.058696
0.455323,0.544677,nan,0.000000,0.089353,0.082201,0.058696
0.485512,0.514488,nan,0.000000,0.028975,0.082201,0.058696
0.436277,0.563723,nan,0.000000,0.127446,0.082201,0.058696
0.465991,0.534009,nan,0.000000,0.068018,0.082201,0.058696
0.466369,0.533631,nan,0.000000,0.067262,0.082201,0.058696
0.436434,0.563566,nan,0.000000,0.127132,0.082201,0.058696
0.430838,0.569162,nan,0.000000,0.138324,0.082201,0.058696
0.468873,0.531127,nan,0.000000,0.062253,0.082201,0.058696
0.470001,0.529999,nan,0.000000,0.059998,0.082201,0.058696
0.426094,0.573906,nan,0.000000,0.147811,0.082201,0.058696
0.430836,0.569164,nan,0.000000,0.138329,0.082201,0.058696
0.486326,0.513674,nan,0.000000,0.027348,0.082201,0.058696
0.431257,0.568743,nan,0.000000,0.137485,0.082201,0.058696
0.404239,0.595761,nan,0.000000,0.191522,0.082201,0.058696
0.421937,0.578063,nan,0.000000,0.156126,0.082201,0.058696
0.436423,0.563577,nan,0.000000,0.127153,0.082201,0.058696
0.452043,0.547957,nan,0.000000,0.095914,0.082201,0.058696
0.497225,0.502775,nan,0.000000,0.005551,0.082201,0.058696
0.457576,0.542424,nan,0.000000,0.084848,0.082201,0.058696
0.447476,0.552524,nan,0.000000,0.105048,0.082201,0.058696
0.493431,0.506569,nan,0.000000,0.013138,0.082201,0.058696
0.457590,0.542410,nan,0.000000,0.084820,0.082201,0.058696
