t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.401757,0.598243,nan,0.000000,0.196485,0.183430,0.060038
0.397933,0.602067,nan,0.000000,0.204133,0.183430,0.060038
0.423391,0.576609,nan,0.000000,0.153218,0.183430,0.060038
0.344595,0.655405,nan,0.000000,0.310811,0.183430,0.060038
0.407340,0.592660,nan,0.000000,0.185321,0.183430,0.060038
0.420723,0.579277,nan,0.000000,0.158553,0.183430,0.060038
0.437490,0.562510,nan,0.000000,0.125021,0.183430,0.060038
0.455184,0.544816,nan,0.000000,0.089633,0.183430,0.060038
0.380802,0.619198,nan,0.000000,0.238396,0.183430,0.060038
0.384520,0.615480,nan,0.000000,0.230959,0.183430,0.060038
0.353074,0.646926,nan,0.000000,0.293852,0.183430,0.060038
0.360667,0.639333,nan,0.000000,0.278667,0.183430,0.060038
0.462763,0.537237,nan,0.000000,0.074474,0.183430,0.060038
0.407109,0.592891,nan,0.000000,0.185782,0.183430,0.060038
0.421042,0.578958,nan,0.000000,0.157916,0.183430,0.060038
0.375792,0.624208,nan,0.000000,0.248417,0.183430,0.060038
0.400108,0.599892,nan,0.000000,0.199784,0.183430,0.060038
0.426893,0.573107,nan,0.000000,0.146215,0.183430,0.060038
0.368141,0.631859,nan,0.000000,0.263718,0.183430,0.060038
0.589842,0.410158,nan,1.000000,-0.179685,-0.079574,0.060038
0.571101,0.428899,nan,0.000000,-0.142202,-0.079574,0.060038
0.543237,0.456763,nan,0.000000,-0.086475,-0.079574,0.060038
0.574293,0.425707,nan,0.000000,-0.148587,-0.079574,0.060038
0.500763,0.499237,nan,0.000000,-0.001527,-0.079574,0.060038
0.554706,0.445294,nan,0.000000,-0.109412,-0.079574,0.060038
0.561640,0.438360,nan,0.000000,-0.123280,-0.079574,0.060038
0.527020,0.472980,nan,0.000000,-0.054041,-0.079574,0.060038
0.527829,0.472171,nan,0.000000,-0.055658,-0.079574,0.060038
0.538332,0.461668,nan,0.000000,-0.076664,-0.079574,0.060038
0.611079,0.388921,nan,0.000000,-0.222159,-0.079574,0.060038
0.550517,0.449483,nan,0.000000,-0.101034,-0.079574,0.060038
0.533898,0.466102,nan,0.000000,-0.067796,-0.079574,0.060038
0.548894,0.451106,nan,0.000000,-0.097788,-0.079574,0.060038
0.532193,0.467807,nan,0.000000,-0.064387,-0.079574,0.060038
0.503554,0.496446,nan,0.000000,-0.007109,-0.079574,0.060038
0.523998,0.476002,nan,0.000000,-0.047996,-0.079574,0.060038
0.558890,0.441110,nan,0.000000,-0.117781,-0.079574,0.060038
0.511535,0.488465,nan,0.000000,-0.023070,-0.079574,0.060038
0.552079,0.447921,nan,0.000000,-0.104157,-0.079574,0.060038
0.589057,0.410943,nan,0.000000,-0.178114,-0.079574,0.060038
0.559014,0.440986,nan,0.000000,-0.118028,-0.079574,0.060038
0.522406,0.477594,nan,0.000000,-0.044812,-0.079574,0.060038
0.545457,0.454543,nan,0.000000,-0.090914,-0.079574,0.060038
0.490578,0.509422,nan,0.000000,0.018843,-0.079574,0.060038
0.519921,0.480079,nan,0.000000,-0.039842,-0.079574,0.060038
0.484164,0.515836,nan,0.000000,0.031671,-0.079574,0.060038
0.548646,0.451354,nan,0.000000,-0.097292,-0.079574,0.060038
0.537629,0.462371,nan,0.000000,-0.075259,-0.079574,0.060038
0.511121,0.488879,nan,0.000000,-0.022242,-0.079574,0.060038
0.536672,0.463328,nan,0.000000,-0.073344,-0.079574,0.060038
0.505123,0.494877,nan,0.000000,-0.010246,-0.079574,0.060038
0.604935,0.395065,nan,1.000000,-0.209871,-0.169748,0.060038
0.600745,0.399255,nan,0.000000,-0.201490,-0.169748,0.060038
0.572569,0.427431,nan,0.000000,-0.145137,-0.169748,0.060038
0.597039,0.402961,nan,0.000000,-0.194079,-0.169748,0.060038
0.577016,0.422984,nan,0.000000,-0.154032,-0.169748,0.060038
0.570995,0.429005,nan,0.000000,-0.141991,-0.169748,0.060038
0.585631,0.414369,nan,0.000000,-0.171261,-0.169748,0.060038
0.611394,0.388606,nan,0.000000,-0.222787,-0.169748,0.060038
0.589975,0.410025,nan,0.000000,-0.179951,-0.169748,0.060038
0.564675,0.435325,nan,0.000000,-0.129350,-0.169748,0.060038
0.614214,0.385786,nan,0.000000,-0.228428,-0.169748,0.060038
0.598900,0.401100,nan,0.000000,-0.197801,-0.169748,0.060038
0.612976,0.387024,nan,0.000000,-0.225952,-0.169748,0.060038
0.608158,0.391842,nan,0.000000,-0.216316,-0.169748,0.060038
0.624512,0.375488,nan,0.000000,-0.249024,-0.169748,0.060038
0.587062,0.412938,nan,0.000000,-0.174125,-0.169748,0.060038
0.580319,0.419681,nan,0.000000,-0.160637,-0.169748,0.060038
0.598437,0.401563,nan,0.000000,-0.196874,-0.169748,0.060038
0.596203,0.403797,nan,0.000000,-0.192405,-0.169748,0.060038
0.590816,0.409184,nan,0.000000,-0.181631,-0.169748,0.060038
0.650142,0.349858,nan,0.000000,-0.300283,-0.169748,0.060038
0.567423,0.432577,nan,0.000000,-0.134847,-0.169748,0.060038
0.542119,0.457881,nan,0.000000,-0.084238,-0.169748,0.060038
0.562646,0.437354,nan,0.000000,-0.125293,-0.169748,0.060038
0.523459,0.476541,nan,0.000000,-0.046918,-0.169748,0.060038
0.593129,0.406871,nan,0.000000,-0.186258,-0.169748,0.060038
0.591754,0.408246,nan,0.000000,-0.183508,-0.169748,0.060038
0.631242,0.368758,nan,0.000000,-0.262484,-0.169748,0.060038
0.602203,0.397797,nan,0.000000,-0.204406,-0.169748,0.060038
0.615112,0.384888,nan,0.000000,-0.230224,-0.169748,0.060038
0.564113,0.435887,nan,0.000000,-0.128225,-0.169748,0.060038
0.534587,0.465413,nan,0.000000,-0.069173,-0.169748,0.060038
0.607933,0.392067,nan,0.000000,-0.215867,-0.169748,0.060038
0.545115,0.454885,nan,1.000000,-0.090230,-0.090234,0.060038
0.536005,0.463995,nan,0.000000,-0.072010,-0.090234,0.060038
0.508401,0.491599,nan,0.000000,-0.016801,-0.090234,0.060038
0.564878,0.435122,nan,0.000000,-0.129756,-0.090234,0.060038
0.548813,0.451187,nan,0.000000,-0.097626,-0.090234,0.060038
0.561051,0.438949,nan,0.000000,-0.122103,-0.090234,0.060038
0.569893,0.430107,nan,0.000000,-0.139785,-0.090234,0.060038
0.510494,0.489506,nan,0.000000,-0.020987,-0.090234,0.060038
0.525416,0.474584,nan,0.000000,-0.050832,-0.090234,0.060038
0.524534,0.475466,nan,0.000000,-0.049068,-0.090234,0.060038
0.543702,0.456298,nan,0.000000,-0.087404,-0.090234,0.060038
0.490956,0.509044,nan,0.000000,0.018088,-0.090234,0.060038
0.542415,0.457585,nan,0.000000,-0.084830,-0.090234,0.060038
0.564272,0.435728,nan,0.000000,-0.128545,-0.090234,0.060038
0.586020,0.413980,nan,0.000000,-0.172041,-0.090234,0.060038
0.504304,0.495696,nan,0.000000,-0.008607,-0.090234,0.060038
0.557700,0.442300,nan,0.000000,-0.115400,-0.090234,0.060038
0.522977,0.477023,nan,0.000000,-0.045953,-0.090234,0.060038
0.548708,0.451292,nan,0.000000,-0.097416,-0.090234,0.060038
0.560862,0.439138,nan,0.000000,-0.121724,-0.090234,0.060038
0.539666,0.460334,nan,0.000000,-0.079332,-0.090234,0.060038
0.536917,0.463083,nan,0.000000,-0.073834,-0.090234,0.060038
0.548623,0.451377,nan,0.000000,-0.097246,-0.090234,0.060038
0.543334,0.456666,nan,0.000000,-0.086668,-0.090234,0.060038
0.527617,0.472383,nan,0.000000,-0.055234,-0.090234,0.060038
0.542216,0.457784,nan,0.000000,-0.084433,-0.090234,0.060038
0.539006,0.460994,nan,0.000000,-0.078012,-0.090234,0.060038
0.540658,0.459342,nan,0.000000,-0.081316,-0.090234,0.060038
0.549773,0.450227,nan,0.000000,-0.099545,-0.090234,0.060038
0.581056,0.418944,nan,0.000000,-0.162113,-0.090234,0.060038
0.550276,0.449724,nan,0.000000,-0.100553,-0.090234,0.060038
0.573837,0.426163,nan,1.000000,-0.147675,-0.183430,0.060038
0.514395,0.485605,nan,0.000000,-0.028791,-0.183430,0.060038
0.565071,0.434929,nan,0.000000,-0.130141,-0.183430,0.060038
0.566392,0.433608,nan,0.000000,-0.132785,-0.183430,0.060038
0.614768,0.385232,nan,0.000000,-0.229536,-0.183430,0.060038
0.591535,0.408465,nan,0.000000,-0.183071,-0.183430,0.060038
0.561194,0.438806,nan,0.000000,-0.122389,-0.183430,0.060038
0.603596,0.396404,nan,0.000000,-0.207192,-0.183430,0.060038
0.579669,0.420331,nan,0.000000,-0.159338,-0.183430,0.060038
0.592486,0.407514,nan,0.000000,-0.184972,-0.183430,0.060038
0.571252,0.428748,nan,0.000000,-0.142503,-0.183430,0.060038
0.607439,0.392561,nan,0.000000,-0.214878,-0.183430,0.060038
0.603910,0.396090,nan,0.000000,-0.207820,-0.183430,0.060038
0.546702,0.453298,nan,0.000000,-0.093404,-0.183430,0.060038
0.579836,0.420164,nan,0.000000,-0.159671,-0.183430,0.060038
0.649238,0.350762,nan,0.000000,-0.298476,-0.183430,0.060038
0.611023,0.388977,nan,0.000000,-0.222047,-0.183430,0.060038
0.554227,0.445773,nan,0.000000,-0.108453,-0.183430,0.060038
0.541383,0.458617,nan,0.000000,-0.082766,-0.183430,0.060038
0.540366,0.459634,nan,0.000000,-0.080732,-0.183430,0.060038
0.585092,0.414908,nan,0.000000,-0.170183,-0.183430,0.060038
0.562270,0.437730,nan,0.000000,-0.124540,-0.183430,0.060038
0.599144,0.400856,nan,0.000000,-0.198288,-0.183430,0.060038
0.591480,0.408520,nan,1.000000,-0.182960,-0.131424,0.060038
0.590024,0.409976,nan,0.000000,-0.180048,-0.131424,0.060038
0.579816,0.420184,nan,0.000000,-0.159631,-0.131424,0.060038
0.606315,0.393685,nan,0.000000,-0.212630,-0.131424,0.060038
0.566102,0.433898,nan,0.000000,-0.132204,-0.131424,0.060038
0.591761,0.408239,nan,0.000000,-0.183522,-0.131424,0.060038
0.598245,0.401755,nan,0.000000,-0.196490,-0.131424,0.060038
0.532906,0.467094,nan,0.000000,-0.065811,-0.131424,0.060038
0.557420,0.442580,nan,0.000000,-0.114841,-0.131424,0.060038
0.539737,0.460263,nan,0.000000,-0.079474,-0.131424,0.060038
0.580658,0.419342,nan,0.000000,-0.161316,-0.131424,0.060038
0.613986,0.386014,nan,0.000000,-0.227971,-0.131424,0.060038
0.620638,0.379362,nan,0.000000,-0.241276,-0.131424,0.060038
0.567935,0.432065,nan,0.000000,-0.135870,-0.131424,0.060038
0.552193,0.447807,nan,0.000000,-0.104386,-0.131424,0.060038
0.603739,0.396261,nan,0.000000,-0.207479,-0.131424,0.060038
0.595742,0.404258,nan,0.000000,-0.191484,-0.131424,0.060038
0.503823,0.496177,nan,0.000000,-0.007646,-0.131424,0.060038
0.594888,0.405112,nan,0.000000,-0.189775,-0.131424,0.060038
0.562267,0.437733,nan,0.000000,-0.124534,-0.131424,0.060038
0.568784,0.431216,nan,0.000000,-0.137568,-0.131424,0.060038
0.588569,0.411431,nan,0.000000,-0.177137,-0.131424,0.060038
0.588755,0.411245,nan,0.000000,-0.177510,-0.131424,0.060038
0.567081,0.432919,nan,0.000000,-0.134161,-0.131424,0.060038
0.502851,0.497149,nan,0.000000,-0.005702,-0.131424,0.060038
0.504186,0.495814,nan,0.000000,-0.008372,-0.131424,0.060038
0.572184,0.427816,nan,0.000000,-0.144368,-0.131424,0.060038
0.579377,0.420623,nan,0.000000,-0.158755,-0.131424,0.060038
0.608825,0.391175,nan,0.000000,-0.217650,-0.131424,0.060038
0.579877,0.420123,nan,0.000000,-0.159755,-0.131424,0.060038
