t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.285868,-0.285868,nan,0.000000,-0.571736,-0.566629,0.050791
0.279479,-0.279479,nan,0.000000,-0.558959,-0.566629,0.050791
0.291480,-0.291480,nan,0.000000,-0.582960,-0.566629,0.050791
0.310904,-0.310904,nan,0.000000,-0.621807,-0.566629,0.050791
0.291741,-0.291741,nan,0.000000,-0.583481,-0.566629,0.050791
0.218933,-0.218933,nan,0.000000,-0.437865,-0.566629,0.050791
0.295216,-0.295216,nan,0.000000,-0.590431,-0.566629,0.050791
0.261164,-0.261164,nan,0.000000,-0.522327,-0.566629,0.050791
0.251606,-0.251606,nan,0.000000,-0.503213,-0.566629,0.050791
0.283649,-0.283649,nan,0.000000,-0.567298,-0.566629,0.050791
0.277759,-0.277759,nan,0.000000,-0.555519,-0.566629,0.050791
0.308495,-0.308495,nan,0.000000,-0.616989,-0.566629,0.050791
0.196937,-0.196937,nan,0.000000,-0.393874,-0.566629,0.050791
0.259269,-0.259269,nan,0.000000,-0.518538,-0.566629,0.050791
0.284384,-0.284384,nan,0.000000,-0.568768,-0.566629,0.050791
0.272574,-0.272574,nan,0.000000,-0.545148,-0.566629,0.050791
-0.221164,0.221164,nan,1.000000,0.442327,0.444007,0.050791
-0.183906,0.183906,nan,0.000000,0.367811,0.444007,0.050791
-0.221568,0.221568,nan,0.000000,0.443136,0.444007,0.050791
-0.218466,0.218466,nan,0.000000,0.436932,0.444007,0.050791
-0.211315,0.211315,nan,0.000000,0.422630,0.444007,0.050791
-0.227201,0.227201,nan,0.000000,0.454402,0.444007,0.050791
-0.238371,0.238371,nan,0.000000,0.476743,0.444007,0.050791
-0.239427,0.239427,nan,0.000000,0.478854,0.444007,0.050791
-0.232476,0.232476,nan,0.000000,0.464951,0.444007,0.050791
-0.207196,0.207196,nan,0.000000,0.414392,0.444007,0.050791
-0.197577,0.197577,nan,0.000000,0.395153,0.444007,0.050791
-0.251996,0.251996,nan,0.000000,0.503992,0.444007,0.050791
-0.208809,0.208809,nan,0.000000,0.417618,0.444007,0.050791
-0.207165,0.207165,nan,0.000000,0.414331,0.444007,0.050791
-0.211061,0.211061,nan,0.000000,0.422121,0.444007,0.050791
-0.200169,0.200169,nan,0.000000,0.400338,0.444007,0.050791
-0.252662,0.252662,nan,0.000000,0.505325,0.444007,0.050791
-0.230670,0.230670,nan,0.000000,0.461340,0.444007,0.050791
-0.226275,0.226275,nan,0.000000,0.452550,0.444007,0.050791
-0.242608,0.242608,nan,0.000000,0.485215,0.444007,0.050791
-0.283580,0.283580,nan,0.000000,0.567160,0.444007,0.050791
-0.208812,0.208812,nan,0.000000,0.417624,0.444007,0.050791
-0.200652,0.200652,nan,0.000000,0.401304,0.444007,0.050791
-0.229713,0.229713,nan,0.000000,0.459426,0.444007,0.050791
-0.208208,0.208208,nan,0.000000,0.416416,0.444007,0.050791
-0.186903,0.186903,nan,0.000000,0.373807,0.444007,0.050791
-0.225063,0.225063,nan,0.000000,0.450126,0.444007,0.050791
-0.265265,0.265265,nan,0.000000,0.530530,0.444007,0.050791
-0.250574,0.250574,nan,0.000000,0.501148,0.444007,0.050791
-0.226821,0.226821,nan,0.000000,0.453641,0.444007,0.050791
-0.221882,0.221882,nan,0.000000,0.443765,0.444007,0.050791
-0.226719,0.226719,nan,0.000000,0.453438,0.444007,0.050791
-0.238741,0.238741,nan,0.000000,0.477482,0.444007,0.050791
-0.252636,0.252636,nan,0.000000,0.505271,0.444007,0.050791
-0.201757,0.201757,nan,0.000000,0.403515,0.444007,0.050791
-0.222051,0.222051,nan,0.000000,0.444103,0.444007,0.050791
-0.199955,0.199955,nan,0.000000,0.399909,0.444007,0.050791
-0.257009,0.257009,nan,0.000000,0.514017,0.444007,0.050791
-0.242457,0.242457,nan,0.000000,0.484913,0.444007,0.050791
-0.226027,0.226027,nan,0.000000,0.452055,0.444007,0.050791
-0.213235,0.213235,nan,0.000000,0.426469,0.444007,0.050791
-0.227214,0.227214,nan,0.000000,0.454427,0.444007,0.050791
-0.210961,0.210961,nan,0.000000,0.421922,0.444007,0.050791
-0.220014,0.220014,nan,0.000000,0.440027,0.444007,0.050791
-0.249584,0.249584,nan,0.000000,0.499167,0.444007,0.050791
-0.246510,0.246510,nan,0.000000,0.493020,0.444007,0.050791
-0.216091,0.216091,nan,0.000000,0.432181,0.444007,0.050791
-0.219380,0.219380,nan,0.000000,0.438760,0.444007,0.050791
-0.209754,0.209754,nan,0.000000,0.419507,0.444007,0.050791
-0.217677,0.217677,nan,0.000000,0.435353,0.444007,0.050791
-0.224083,0.224083,nan,0.000000,0.448167,0.444007,0.050791
-0.219443,0.219443,nan,0.000000,0.438886,0.444007,0.050791
-0.220325,0.220325,nan,0.000000,0.440650,0.444007,0.050791
-0.164021,0.164021,nan,0.000000,0.328042,0.444007,0.050791
-0.216235,0.216235,nan,0.000000,0.432471,0.444007,0.050791
-0.204081,0.204081,nan,0.000000,0.408161,0.444007,0.050791
-0.223280,0.223280,nan,0.000000,0.446559,0.444007,0.050791
-0.192689,0.192689,nan,0.000000,0.385378,0.444007,0.050791
-0.238844,0.238844,nan,0.000000,0.477687,0.444007,0.050791
-0.243681,0.243681,nan,0.000000,0.487362,0.444007,0.050791
-0.242024,0.242024,nan,0.000000,0.484048,0.444007,0.050791
-0.196317,0.196317,nan,0.000000,0.392635,0.444007,0.050791
-0.218024,0.218024,nan,0.000000,0.436049,0.444007,0.050791
-0.238672,0.238672,nan,0.000000,0.477343,0.444007,0.050791
-0.252695,0.252695,nan,0.000000,0.505391,0.444007,0.050791
-0.238979,0.238979,nan,0.000000,0.477958,0.444007,0.050791
-0.209740,0.209740,nan,0.000000,0.419480,0.444007,0.050791
-0.229419,0.229419,nan,0.000000,0.458837,0.444007,0.050791
-0.218227,0.218227,nan,0.000000,0.436455,0.444007,0.050791
-0.170748,0.170748,nan,0.000000,0.341497,0.444007,0.050791
-0.207603,0.207603,nan,0.000000,0.415207,0.444007,0.050791
-0.199176,0.199176,nan,0.000000,0.398352,0.444007,0.050791
-0.167441,0.167441,nan,0.000000,0.334881,0.444007,0.050791
-0.213950,0.213950,nan,0.000000,0.427900,0.444007,0.050791
-0.229136,0.229136,nan,0.000000,0.458271,0.444007,0.050791
-0.212226,0.212226,nan,0.000000,0.424451,0.444007,0.050791
-0.211885,0.211885,nan,0.000000,0.423770,0.444007,0.050791
-0.241883,0.241883,nan,0.000000,0.483766,0.444007,0.050791
-0.250430,0.250430,nan,0.000000,0.500859,0.444007,0.050791
-0.196668,0.196668,nan,0.000000,0.393336,0.444007,0.050791
-0.237346,0.237346,nan,0.000000,0.474692,0.444007,0.050791
-0.169437,0.169437,nan,0.000000,0.338874,0.444007,0.050791
-0.182081,0.182081,nan,0.000000,0.364162,0.444007,0.050791
-0.287218,0.287218,nan,0.000000,0.574435,0.444007,0.050791
-0.169729,0.169729,nan,0.000000,0.339458,0.444007,0.050791
-0.178960,0.178960,nan,0.000000,0.357921,0.444007,0.050791
-0.261651,0.261651,nan,0.000000,0.523302,0.444007,0.050791
-0.213691,0.213691,nan,0.000000,0.427383,0.444007,0.050791
-0.235054,0.235054,nan,0.000000,0.470108,0.444007,0.050791
-0.228654,0.228654,nan,0.000000,0.457307,0.444007,0.050791
-0.206685,0.206685,nan,0.000000,0.413370,0.444007,0.050791
-0.227739,0.227739,nan,0.000000,0.455477,0.444007,0.050791
-0.210532,0.210532,nan,0.000000,0.421064,0.444007,0.050791
-0.237129,0.237129,nan,0.000000,0.474259,0.444007,0.050791
-0.236439,0.236439,nan,0.000000,0.472878,0.444007,0.050791
-0.212663,0.212663,nan,0.000000,0.425326,0.444007,0.050791
-0.231435,0.231435,nan,0.000000,0.462871,0.444007,0.050791
-0.229533,0.229533,nan,0.000000,0.459067,0.444007,0.050791
-0.214069,0.214069,nan,0.000000,0.428138,0.444007,0.050791
-0.228336,0.228336,nan,0.000000,0.456672,0.444007,0.050791
-0.188562,0.188562,nan,0.000000,0.377124,0.444007,0.050791
0.234867,-0.234867,nan,1.000000,-0.469734,-0.455619,0.050791
0.208504,-0.208504,nan,0.000000,-0.417008,-0.455619,0.050791
0.239317,-0.239317,nan,0.000000,-0.478635,-0.455619,0.050791
0.211031,-0.211031,nan,0.000000,-0.422062,-0.455619,0.050791
0.241040,-0.241040,nan,0.000000,-0.482079,-0.455619,0.050791
0.227467,-0.227467,nan,0.000000,-0.454933,-0.455619,0.050791
0.240274,-0.240274,nan,0.000000,-0.480548,-0.455619,0.050791
0.215354,-0.215354,nan,0.000000,-0.430707,-0.455619,0.050791
0.235007,-0.235007,nan,0.000000,-0.470014,-0.455619,0.050791
0.217473,-0.217473,nan,0.000000,-0.434947,-0.455619,0.050791
0.246248,-0.246248,nan,0.000000,-0.492495,-0.455619,0.050791
0.278974,-0.278974,nan,0.000000,-0.557948,-0.455619,0.050791
0.264503,-0.264503,nan,0.000000,-0.529006,-0.455619,0.050791
0.265130,-0.265130,nan,0.000000,-0.530260,-0.455619,0.050791
0.213712,-0.213712,nan,0.000000,-0.427423,-0.455619,0.050791
0.250789,-0.250789,nan,0.000000,-0.501579,-0.455619,0.050791
0.237762,-0.237762,nan,0.000000,-0.475525,-0.455619,0.050791
0.222650,-0.222650,nan,0.000000,-0.445301,-0.455619,0.050791
0.251846,-0.251846,nan,0.000000,-0.503693,-0.455619,0.050791
0.262930,-0.262930,nan,0.000000,-0.525860,-0.455619,0.050791
0.203671,-0.203671,nan,0.000000,-0.407343,-0.455619,0.050791
0.167963,-0.167963,nan,0.000000,-0.335925,-0.455619,0.050791
0.194786,-0.194786,nan,0.000000,-0.389572,-0.455619,0.050791
0.235097,-0.235097,nan,0.000000,-0.470194,-0.455619,0.050791
0.241408,-0.241408,nan,0.000000,-0.482816,-0.455619,0.050791
0.242640,-0.242640,nan,0.000000,-0.485281,-0.455619,0.050791
0.213927,-0.213927,nan,0.000000,-0.427855,-0.455619,0.050791
0.210497,-0.210497,nan,0.000000,-0.420993,-0.455619,0.050791
0.202205,-0.202205,nan,0.000000,-0.404409,-0.455619,0.050791
0.235804,-0.235804,nan,0.000000,-0.471608,-0.455619,0.050791
0.228456,-0.228456,nan,0.000000,-0.456912,-0.455619,0.050791
0.258627,-0.258627,nan,0.000000,-0.517254,-0.455619,0.050791
0.163375,-0.163375,nan,0.000000,-0.326749,-0.455619,0.050791
0.266380,-0.266380,nan,0.000000,-0.532761,-0.455619,0.050791
0.236003,-0.236003,nan,0.000000,-0.472007,-0.455619,0.050791
0.214833,-0.214833,nan,0.000000,-0.429666,-0.455619,0.050791
0.256223,-0.256223,nan,0.000000,-0.512447,-0.455619,0.050791
0.231815,-0.231815,nan,0.000000,-0.463629,-0.455619,0.050791
0.227349,-0.227349,nan,0.000000,-0.454698,-0.455619,0.050791
0.218975,-0.218975,nan,0.000000,-0.437950,-0.455619,0.050791
0.233349,-0.233349,nan,0.000000,-0.466698,-0.455619,0.050791
0.227808,-0.227808,nan,0.000000,-0.455615,-0.455619,0.050791
0.229208,-0.229208,nan,0.000000,-0.458416,-0.455619,0.050791
0.252124,-0.252124,nan,0.000000,-0.504248,-0.455619,0.050791
0.217540,-0.217540,nan,0.000000,-0.435080,-0.455619,0.050791
0.224568,-0.224568,nan,0.000000,-0.449136,-0.455619,0.050791
0.215956,-0.215956,nan,0.000000,-0.431912,-0.455619,0.050791
0.211747,-0.211747,nan,0.000000,-0.423493,-0.455619,0.050791
0.237031,-0.237031,nan,0.000000,-0.474062,-0.455619,0.050791
0.291097,-0.291097,nan,0.000000,-0.582193,-0.455619,0.050791
0.217084,-0.217084,nan,0.000000,-0.434168,-0.455619,0.050791
0.211208,-0.211208,nan,0.000000,-0.422416,-0.455619,0.050791
0.233049,-0.233049,nan,0.000000,-0.466098,-0.455619,0.050791
0.226396,-0.226396,nan,0.000000,-0.452793,-0.455619,0.050791
0.176511,-0.176511,nan,0.000000,-0.353022,-0.455619,0.050791
0.213547,-0.213547,nan,0.000000,-0.427093,-0.455619,0.050791
0.240411,-0.240411,nan,0.000000,-0.480823,-0.455619,0.050791
0.233665,-0.233665,nan,0.000000,-0.467330,-0.455619,0.050791
0.175326,-0.175326,nan,0.000000,-0.350652,-0.455619,0.050791
0.231342,-0.231342,nan,0.000000,-0.462683,-0.455619,0.050791
0.243390,-0.243390,nan,0.000000,-0.486779,-0.455619,0.050791
0.210904,-0.210904,nan,0.000000,-0.421808,-0.455619,0.050791
0.209157,-0.209157,nan,0.000000,-0.418313,-0.455619,0.050791
0.220892,-0.220892,nan,0.000000,-0.441784,-0.455619,0.050791
0.223197,-0.223197,nan,0.000000,-0.446393,-0.455619,0.050791
0.229038,-0.229038,nan,0.000000,-0.458076,-0.455619,0.050791
0.211397,-0.211397,nan,0.000000,-0.422794,-0.455619,0.050791
0.230617,-0.230617,nan,0.000000,-0.461234,-0.455619,0.050791
0.231315,-0.231315,nan,0.000000,-0.462630,-0.455619,0.050791
0.212676,-0.212676,nan,0.000000,-0.425351,-0.455619,0.050791
0.282041,-0.282041,nan,0.000000,-0.564081,-0.455619,0.050791
0.191257,-0.191257,nan,0.000000,-0.382515,-0.455619,0.050791
0.217334,-0.217334,nan,0.000000,-0.434667,-0.455619,0.050791
0.261352,-0.261352,nan,0.000000,-0.522704,-0.455619,0.050791
0.260266,-0.260266,nan,0.000000,-0.520531,-0.455619,0.050791
0.215251,-0.215251,nan,0.000000,-0.430501,-0.455619,0.050791
0.212282,-0.212282,nan,0.000000,-0.424564,-0.455619,0.050791
0.207497,-0.207497,nan,0.000000,-0.414994,-0.455619,0.050791
0.200494,-0.200494,nan,0.000000,-0.400989,-0.455619,0.050791
0.248117,-0.248117,nan,0.000000,-0.496233,-0.455619,0.050791
0.215829,-0.215829,nan,0.000000,-0.431658,-0.455619,0.050791
0.254955,-0.254955,nan,0.000000,-0.509911,-0.455619,0.050791
0.250708,-0.250708,nan,0.000000,-0.501416,-0.455619,0.050791
0.225637,-0.225637,nan,0.000000,-0.451273,-0.455619,0.050791
0.218218,-0.218218,nan,0.000000,-0.436437,-0.455619,0.050791
0.212212,-0.212212,nan,0.000000,-0.424423,-0.455619,0.050791
0.205681,-0.205681,nan,0.000000,-0.411363,-0.455619,0.050791
