t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.024109,-0.024109,nan,0.000000,-0.048218,-0.028435,0.062590
0.026336,-0.026336,nan,0.000000,-0.052672,-0.028435,0.062590
0.060124,-0.060124,nan,0.000000,-0.120249,-0.028435,0.062590
-0.011219,0.011219,nan,0.000000,0.022438,-0.028435,0.062590
0.017820,-0.017820,nan,0.000000,-0.035641,-0.028435,0.062590
0.011274,-0.011274,nan,0.000000,-0.022548,-0.028435,0.062590
0.057868,-0.057868,nan,0.000000,-0.115735,-0.028435,0.062590
0.017917,-0.017917,nan,0.000000,-0.035835,-0.028435,0.062590
0.072935,-0.072935,nan,0.000000,-0.145870,-0.028435,0.062590
0.041862,-0.041862,nan,0.000000,-0.083724,-0.028435,0.062590
0.009785,-0.009785,nan,0.000000,-0.019570,-0.028435,0.062590
0.012833,-0.012833,nan,0.000000,-0.025665,-0.028435,0.062590
0.002971,-0.002971,nan,0.000000,-0.005941,-0.028435,0.062590
-0.012261,0.012261,nan,1.000000,0.024522,0.076552,0.062590
-0.015915,0.015915,nan,0.000000,0.031829,0.076552,0.062590
-0.023921,0.023921,nan,0.000000,0.047841,0.076552,0.062590
-0.009183,0.009183,nan,0.000000,0.018366,0.076552,0.062590
-0.038799,0.038799,nan,0.000000,0.077597,0.076552,0.062590
-0.018421,0.018421,nan,0.000000,0.036843,0.076552,0.062590
-0.045267,0.045267,nan,0.000000,0.090534,0.076552,0.062590
-0.039130,0.039130,nan,0.000000,0.078261,0.076552,0.062590
-0.032612,0.032612,nan,0.000000,0.065224,0.076552,0.062590
-0.013163,0.013163,nan,0.000000,0.026325,0.076552,0.062590
-0.084566,0.084566,nan,0.000000,0.169132,0.076552,0.062590
-0.026788,0.026788,nan,0.000000,0.053575,0.076552,0.062590
-0.086018,0.086018,nan,0.000000,0.172035,0.076552,0.062590
-0.109398,0.109398,nan,0.000000,0.218795,0.076552,0.062590
0.008874,-0.008874,nan,0.000000,-0.017748,0.076552,0.062590
-0.021705,0.021705,nan,0.000000,0.043409,0.076552,0.062590
-0.034376,0.034376,nan,0.000000,0.068752,0.076552,0.062590
-0.060386,0.060386,nan,0.000000,0.120773,0.076552,0.062590
0.018184,-0.018184,nan,0.000000,-0.036367,0.076552,0.062590
-0.038700,0.038700,nan,0.000000,0.077399,0.076552,0.062590
-0.035754,0.035754,nan,0.000000,0.071508,0.076552,0.062590
0.032510,-0.032510,nan,0.000000,-0.065019,0.076552,0.062590
-0.066086,0.066086,nan,0.000000,0.132173,0.076552,0.062590
-0.083582,0.083582,nan,0.000000,0.167164,0.076552,0.062590
-0.017684,0.017684,nan,0.000000,0.035368,0.076552,0.062590
0.025585,-0.025585,nan,0.000000,-0.051170,0.076552,0.062590
-0.032480,0.032480,nan,0.000000,0.064961,0.076552,0.062590
-0.051896,0.051896,nan,0.000000,0.103792,0.076552,0.062590
-0.056489,0.056489,nan,0.000000,0.112977,0.076552,0.062590
-0.041690,0.041690,nan,0.000000,0.083380,0.076552,0.062590
-0.042099,0.042099,nan,0.000000,0.084199,0.076552,0.062590
-0.029197,0.029197,nan,0.000000,0.058394,0.076552,0.062590
0.027719,-0.027719,nan,0.000000,-0.055438,0.076552,0.062590
-0.111769,0.111769,nan,0.000000,0.223539,0.076552,0.062590
-0.038287,0.038287,nan,0.000000,0.076574,0.076552,0.062590
0.008080,-0.008080,nan,0.000000,-0.016161,0.076552,0.062590
-0.025473,0.025473,nan,0.000000,0.050947,0.076552,0.062590
-0.009065,0.009065,nan,0.000000,0.018131,0.076552,0.062590
-0.009098,0.009098,nan,0.000000,0.018195,0.076552,0.062590
-0.050719,0.050719,nan,0.000000,0.101438,0.076552,0.062590
-0.010263,0.010263,nan,0.000000,0.020527,0.076552,0.062590
-0.031043,0.031043,nan,0.000000,0.062087,0.076552,0.062590
-0.013504,0.013504,nan,0.000000,0.027008,0.076552,0.062590
-0.034301,0.034301,nan,0.000000,0.068602,0.076552,0.062590
-0.065470,0.065470,nan,0.000000,0.130940,0.076552,0.062590
-0.061939,0.061939,nan,0.000000,0.123878,0.076552,0.062590
0.007406,-0.007406,nan,0.000000,-0.014812,0.076552,0.062590
-0.041351,0.041351,nan,0.000000,0.082702,0.076552,0.062590
0.002508,-0.002508,nan,0.000000,-0.005017,0.076552,0.062590
-0.049363,0.049363,nan,0.000000,0.098726,0.076552,0.062590
-0.066570,0.066570,nan,0.000000,0.133139,0.076552,0.062590
-0.049151,0.049151,nan,0.000000,0.098303,0.076552,0.062590
-0.078862,0.078862,nan,0.000000,0.157723,0.076552,0.062590
-0.034557,0.034557,nan,0.000000,0.069115,0.076552,0.062590
-0.050206,0.050206,nan,0.000000,0.100411,0.076552,0.062590
-0.036099,0.036099,nan,0.000000,0.072198,0.076552,0.062590
-0.003261,0.003261,nan,0.000000,0.006521,0.076552,0.062590
-0.145222,0.145222,nan,0.000000,0.290444,0.076552,0.062590
-0.077220,0.077220,nan,0.000000,0.154440,0.076552,0.062590
-0.056756,0.056756,nan,0.000000,0.113511,0.076552,0.062590
0.008948,-0.008948,nan,0.000000,-0.017896,0.076552,0.062590
-0.012144,0.012144,nan,0.000000,0.024288,0.076552,0.062590
-0.024977,0.024977,nan,0.000000,0.049954,0.076552,0.062590
0.014812,-0.014812,nan,0.000000,-0.029623,0.076552,0.062590
-0.031886,0.031886,nan,0.000000,0.063773,0.076552,0.062590
0.008143,-0.008143,nan,0.000000,-0.016287,0.076552,0.062590
-0.041836,0.041836,nan,0.000000,0.083672,0.076552,0.062590
-0.037056,0.037056,nan,0.000000,0.074112,0.076552,0.062590
-0.033468,0.033468,nan,0.000000,0.066935,0.076552,0.062590
-0.037686,0.037686,nan,0.000000,0.075372,0.076552,0.062590
-0.059571,0.059571,nan,0.000000,0.119143,0.076552,0.062590
-0.032315,0.032315,nan,0.000000,0.064629,0.076552,0.062590
0.003944,-0.003944,nan,0.000000,-0.007887,0.076552,0.062590
-0.018997,0.018997,nan,0.000000,0.037993,0.076552,0.062590
-0.034140,0.034140,nan,0.000000,0.068279,0.076552,0.062590
-0.063504,0.063504,nan,0.000000,0.127007,0.076552,0.062590
-0.083536,0.083536,nan,0.000000,0.167072,0.076552,0.062590
-0.050515,0.050515,nan,0.000000,0.101031,0.076552,0.062590
-0.053547,0.053547,nan,0.000000,0.107093,0.076552,0.062590
-0.014172,0.014172,nan,0.000000,0.028344,0.076552,0.062590
0.014547,-0.014547,nan,0.000000,-0.029093,0.076552,0.062590
-0.014705,0.014705,nan,0.000000,0.029411,0.076552,0.062590
-0.014951,0.014951,nan,0.000000,0.029902,0.076552,0.062590
-0.058245,0.058245,nan,0.000000,0.116489,0.076552,0.062590
-0.030553,0.030553,nan,0.000000,0.061107,0.076552,0.062590
0.007062,-0.007062,nan,0.000000,-0.014124,0.076552,0.062590
-0.032388,0.032388,nan,0.000000,0.064777,0.076552,0.062590
0.024891,-0.024891,nan,0.000000,-0.049783,0.076552,0.062590
-0.014309,0.014309,nan,0.000000,0.028618,0.076552,0.062590
-0.088247,0.088247,nan,0.000000,0.176494,0.076552,0.062590
0.017002,-0.017002,nan,0.000000,-0.034004,0.076552,0.062590
-0.012711,0.012711,nan,0.000000,0.025422,0.076552,0.062590
-0.015087,0.015087,nan,1.000000,0.030174,-0.071373,0.062590
0.016022,-0.016022,nan,0.000000,-0.032044,-0.071373,0.062590
0.020443,-0.020443,nan,0.000000,-0.040886,-0.071373,0.062590
0.043929,-0.043929,nan,0.000000,-0.087857,-0.071373,0.062590
0.010243,-0.010243,nan,0.000000,-0.020485,-0.071373,0.062590
0.034048,-0.034048,nan,0.000000,-0.068095,-0.071373,0.062590
0.038818,-0.038818,nan,0.000000,-0.077637,-0.071373,0.062590
0.063800,-0.063800,nan,0.000000,-0.127599,-0.071373,0.062590
0.039183,-0.039183,nan,0.000000,-0.078367,-0.071373,0.062590
0.060927,-0.060927,nan,0.000000,-0.121853,-0.071373,0.062590
0.107268,-0.107268,nan,0.000000,-0.214536,-0.071373,0.062590
0.018200,-0.018200,nan,0.000000,-0.036401,-0.071373,0.062590
0.029548,-0.029548,nan,0.000000,-0.059096,-0.071373,0.062590
0.029218,-0.029218,nan,0.000000,-0.058436,-0.071373,0.062590
0.029516,-0.029516,nan,0.000000,-0.059032,-0.071373,0.062590
0.037264,-0.037264,nan,0.000000,-0.074528,-0.071373,0.062590
0.001136,-0.001136,nan,0.000000,-0.002271,-0.071373,0.062590
0.101810,-0.101810,nan,0.000000,-0.203619,-0.071373,0.062590
0.054801,-0.054801,nan,0.000000,-0.109601,-0.071373,0.062590
0.016235,-0.016235,nan,0.000000,-0.032471,-0.071373,0.062590
0.015591,-0.015591,nan,0.000000,-0.031181,-0.071373,0.062590
-0.002659,0.002659,nan,0.000000,0.005319,-0.071373,0.062590
0.036256,-0.036256,nan,0.000000,-0.072511,-0.071373,0.062590
-0.012854,0.012854,nan,0.000000,0.025709,-0.071373,0.062590
0.057284,-0.057284,nan,0.000000,-0.114568,-0.071373,0.062590
0.023322,-0.023322,nan,0.000000,-0.046645,-0.071373,0.062590
-0.018029,0.018029,nan,0.000000,0.036059,-0.071373,0.062590
0.019032,-0.019032,nan,0.000000,-0.038064,-0.071373,0.062590
0.051630,-0.051630,nan,0.000000,-0.103259,-0.071373,0.062590
0.016968,-0.016968,nan,0.000000,-0.033937,-0.071373,0.062590
0.082083,-0.082083,nan,0.000000,-0.164166,-0.071373,0.062590
0.062179,-0.062179,nan,0.000000,-0.124358,-0.071373,0.062590
0.023864,-0.023864,nan,0.000000,-0.047729,-0.071373,0.062590
0.063804,-0.063804,nan,0.000000,-0.127608,-0.071373,0.062590
0.021610,-0.021610,nan,0.000000,-0.043220,-0.071373,0.062590
0.035338,-0.035338,nan,0.000000,-0.070676,-0.071373,0.062590
0.012925,-0.012925,nan,0.000000,-0.025849,-0.071373,0.062590
0.003630,-0.003630,nan,0.000000,-0.007260,-0.071373,0.062590
0.049761,-0.049761,nan,0.000000,-0.099522,-0.071373,0.062590
0.078403,-0.078403,nan,0.000000,-0.156806,-0.071373,0.062590
0.107867,-0.107867,nan,0.000000,-0.215735,-0.071373,0.062590
0.008882,-0.008882,nan,0.000000,-0.017764,-0.071373,0.062590
0.002110,-0.002110,nan,0.000000,-0.004220,-0.071373,0.062590
-0.025500,0.025500,nan,0.000000,0.051000,-0.071373,0.062590
0.024829,-0.024829,nan,0.000000,-0.049657,-0.071373,0.062590
0.070166,-0.070166,nan,0.000000,-0.140332,-0.071373,0.062590
0.035528,-0.035528,nan,0.000000,-0.071057,-0.071373,0.062590
0.051542,-0.051542,nan,0.000000,-0.103084,-0.071373,0.062590
-0.049558,0.049558,nan,0.000000,0.099115,-0.071373,0.062590
0.030320,-0.030320,nan,0.000000,-0.060640,-0.071373,0.062590
0.026377,-0.026377,nan,0.000000,-0.052753,-0.071373,0.062590
0.014349,-0.014349,nan,0.000000,-0.028698,-0.071373,0.062590
0.033498,-0.033498,nan,0.000000,-0.066995,-0.071373,0.062590
0.045256,-0.045256,nan,0.000000,-0.090511,-0.071373,0.062590
0.007719,-0.007719,nan,0.000000,-0.015438,-0.071373,0.062590
0.033245,-0.033245,nan,0.000000,-0.066489,-0.071373,0.062590
0.002052,-0.002052,nan,0.000000,-0.004104,-0.071373,0.062590
0.066453,-0.066453,nan,0.000000,-0.132907,-0.071373,0.062590
0.043477,-0.043477,nan,0.000000,-0.086953,-0.071373,0.062590
0.020830,-0.020830,nan,0.000000,-0.041660,-0.071373,0.062590
-0.048050,0.048050,nan,0.000000,0.096100,-0.071373,0.062590
-0.002022,0.002022,nan,0.000000,0.004044,-0.071373,0.062590
0.046190,-0.046190,nan,0.000000,-0.092381,-0.071373,0.062590
0.044050,-0.044050,nan,0.000000,-0.088099,-0.071373,0.062590
-0.011526,0.011526,nan,0.000000,0.023052,-0.071373,0.062590
0.034383,-0.034383,nan,0.000000,-0.068765,-0.071373,0.062590
0.006078,-0.006078,nan,0.000000,-0.012157,-0.071373,0.062590
0.038772,-0.038772,nan,0.000000,-0.077544,-0.071373,0.062590
0.056294,-0.056294,nan,0.000000,-0.112589,-0.071373,0.062590
0.065242,-0.065242,nan,0.000000,-0.130484,-0.071373,0.062590
0.082852,-0.082852,nan,0.000000,-0.165705,-0.071373,0.062590
0.083996,-0.083996,nan,0.000000,-0.167993,-0.071373,0.062590
0.018060,-0.018060,nan,0.000000,-0.036119,-0.071373,0.062590
0.026315,-0.026315,nan,0.000000,-0.052630,-0.071373,0.062590
0.062114,-0.062114,nan,0.000000,-0.124229,-0.071373,0.062590
0.047672,-0.047672,nan,0.000000,-0.095344,-0.071373,0.062590
-0.017855,0.017855,nan,0.000000,0.035710,-0.071373,0.062590
0.014760,-0.014760,nan,0.000000,-0.029520,-0.071373,0.062590
0.063832,-0.063832,nan,0.000000,-0.127663,-0.071373,0.062590
0.029180,-0.029180,nan,0.000000,-0.058359,-0.071373,0.062590
0.014114,-0.014114,nan,0.000000,-0.028229,-0.071373,0.062590
0.023311,-0.023311,nan,0.000000,-0.046622,-0.071373,0.062590
0.027389,-0.027389,nan,0.000000,-0.054778,-0.071373,0.062590
0.089109,-0.089109,nan,0.000000,-0.178218,-0.071373,0.062590
0.056414,-0.056414,nan,0.000000,-0.112828,-0.071373,0.062590
0.049636,-0.049636,nan,0.000000,-0.099272,-0.071373,0.062590
0.048822,-0.048822,nan,0.000000,-0.097644,-0.071373,0.062590
0.080453,-0.080453,nan,0.000000,-0.160906,-0.071373,0.062590
0.018703,-0.018703,nan,0.000000,-0.037406,-0.071373,0.062590
0.029337,-0.029337,nan,0.000000,-0.058674,-0.071373,0.062590
0.018162,-0.018162,nan,0.000000,-0.036324,-0.071373,0.062590
0.045847,-0.045847,nan,0.000000,-0.091695,-0.071373,0.062590
0.027280,-0.027280,nan,0.000000,-0.054561,-0.071373,0.062590
0.045276,-0.045276,nan,0.000000,-0.090552,-0.071373,0.062590
0.047815,-0.047815,nan,0.000000,-0.095630,-0.071373,0.062590
0.077616,-0.077616,nan,0.000000,-0.155232,-0.071373,0.062590
0.065886,-0.065886,nan,0.000000,-0.131773,-0.071373,0.062590
0.028902,-0.028902,nan,0.000000,-0.057805,-0.071373,0.062590
0.047687,-0.047687,nan,0.000000,-0.095374,-0.071373,0.062590
