t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.645594,0.354406,nan,0.000000,-0.291189,-0.301902,0.055162
0.628996,0.371004,nan,0.000000,-0.257992,-0.301902,0.055162
0.632064,0.367936,nan,0.000000,-0.264128,-0.301902,0.055162
0.626557,0.373443,nan,0.000000,-0.253114,-0.301902,0.055162
0.672857,0.327143,nan,0.000000,-0.345714,-0.301902,0.055162
0.654543,0.345457,nan,0.000000,-0.309086,-0.301902,0.055162
0.621885,0.378115,nan,0.000000,-0.243769,-0.301902,0.055162
0.666050,0.333950,nan,0.000000,-0.332100,-0.301902,0.055162
0.715192,0.284808,nan,0.000000,-0.430384,-0.301902,0.055162
0.613305,0.386695,nan,0.000000,-0.226611,-0.301902,0.055162
0.679289,0.320711,nan,0.000000,-0.358578,-0.301902,0.055162
0.659381,0.340619,nan,0.000000,-0.318762,-0.301902,0.055162
0.675432,0.324568,nan,0.000000,-0.350863,-0.301902,0.055162
0.693924,0.306076,nan,0.000000,-0.387849,-0.301902,0.055162
0.640779,0.359221,nan,0.000000,-0.281558,-0.301902,0.055162
0.644397,0.355603,nan,0.000000,-0.288794,-0.301902,0.055162
0.644063,0.355937,nan,0.000000,-0.288125,-0.301902,0.055162
0.624882,0.375118,nan,0.000000,-0.249763,-0.301902,0.055162
0.615252,0.384748,nan,0.000000,-0.230503,-0.301902,0.055162
0.673287,0.326713,nan,0.000000,-0.346575,-0.301902,0.055162
0.688942,0.311058,nan,0.000000,-0.377884,-0.301902,0.055162
0.636098,0.363902,nan,0.000000,-0.272195,-0.301902,0.055162
0.608643,0.391357,nan,0.000000,-0.217285,-0.301902,0.055162
0.638907,0.361093,nan,0.000000,-0.277815,-0.301902,0.055162
0.617738,0.382262,nan,0.000000,-0.235475,-0.301902,0.055162
0.672839,0.327161,nan,0.000000,-0.345679,-0.301902,0.055162
0.650134,0.349866,nan,0.000000,-0.300268,-0.301902,0.055162
0.620069,0.379931,nan,0.000000,-0.240138,-0.301902,0.055162
0.663964,0.336036,nan,0.000000,-0.327928,-0.301902,0.055162
0.660013,0.339987,nan,0.000000,-0.320026,-0.301902,0.055162
0.673893,0.326107,nan,0.000000,-0.347785,-0.301902,0.055162
0.646804,0.353196,nan,0.000000,-0.293608,-0.301902,0.055162
0.675136,0.324864,nan,0.000000,-0.350273,-0.301902,0.055162
0.598023,0.401977,nan,0.000000,-0.196046,-0.301902,0.055162
0.660086,0.339914,nan,0.000000,-0.320171,-0.301902,0.055162
0.638248,0.361752,nan,0.000000,-0.276495,-0.301902,0.055162
0.680848,0.319152,nan,0.000000,-0.361696,-0.301902,0.055162
0.633056,0.366944,nan,0.000000,-0.266112,-0.301902,0.055162
0.656824,0.343176,nan,0.000000,-0.313647,-0.301902,0.055162
0.602552,0.397448,nan,0.000000,-0.205104,-0.301902,0.055162
0.652299,0.347701,nan,0.000000,-0.304598,-0.301902,0.055162
0.680053,0.319947,nan,0.000000,-0.360105,-0.301902,0.055162
0.623159,0.376841,nan,0.000000,-0.246317,-0.301902,0.055162
0.638835,0.361165,nan,0.000000,-0.277670,-0.301902,0.055162
0.639271,0.360729,nan,0.000000,-0.278542,-0.301902,0.055162
0.613694,0.386306,nan,0.000000,-0.227388,-0.301902,0.055162
0.654170,0.345830,nan,0.000000,-0.308340,-0.301902,0.055162
0.647530,0.352470,nan,0.000000,-0.295061,-0.301902,0.055162
0.650533,0.349467,nan,0.000000,-0.301066,-0.301902,0.055162
0.633167,0.366833,nan,0.000000,-0.266334,-0.301902,0.055162
0.682486,0.317514,nan,0.000000,-0.364972,-0.301902,0.055162
0.649845,0.350155,nan,0.000000,-0.299690,-0.301902,0.055162
0.635767,0.364233,nan,0.000000,-0.271533,-0.301902,0.055162
0.628457,0.371543,nan,0.000000,-0.256915,-0.301902,0.055162
0.647714,0.352286,nan,0.000000,-0.295428,-0.301902,0.055162
0.664554,0.335446,nan,0.000000,-0.329108,-0.301902,0.055162
0.620104,0.379896,nan,0.000000,-0.240207,-0.301902,0.055162
0.627443,0.372557,nan,0.000000,-0.254887,-0.301902,0.055162
0.648278,0.351722,nan,0.000000,-0.296557,-0.301902,0.055162
0.675984,0.324016,nan,0.000000,-0.351968,-0.301902,0.055162
0.650262,0.349738,nan,0.000000,-0.300523,-0.301902,0.055162
0.625061,0.374939,nan,0.000000,-0.250121,-0.301902,0.055162
0.664215,0.335785,nan,0.000000,-0.328430,-0.301902,0.055162
0.659964,0.340036,nan,0.000000,-0.319927,-0.301902,0.055162
0.630298,0.369702,nan,0.000000,-0.260596,-0.301902,0.055162
0.682737,0.317263,nan,0.000000,-0.365474,-0.301902,0.055162
0.684268,0.315732,nan,0.000000,-0.368536,-0.301902,0.055162
0.627835,0.372165,nan,0.000000,-0.255669,-0.301902,0.055162
0.617027,0.382973,nan,0.000000,-0.234055,-0.301902,0.055162
0.616896,0.383104,nan,0.000000,-0.233792,-0.301902,0.055162
0.620952,0.379048,nan,0.000000,-0.241904,-0.301902,0.055162
0.641676,0.358324,nan,0.000000,-0.283353,-0.301902,0.055162
0.632560,0.367440,nan,0.000000,-0.265120,-0.301902,0.055162
0.617044,0.382956,nan,0.000000,-0.234088,-0.301902,0.055162
0.640369,0.359631,nan,0.000000,-0.280738,-0.301902,0.055162
0.608356,0.391644,nan,0.000000,-0.216712,-0.301902,0.055162
0.659938,0.340062,nan,0.000000,-0.319877,-0.301902,0.055162
0.669476,0.330524,nan,0.000000,-0.338951,-0.301902,0.055162
0.579140,0.420860,nan,0.000000,-0.158280,-0.301902,0.055162
0.688692,0.311308,nan,0.000000,-0.377384,-0.301902,0.055162
0.679923,0.320077,nan,0.000000,-0.359846,-0.301902,0.055162
0.632814,0.367186,nan,0.000000,-0.265628,-0.301902,0.055162
0.661438,0.338562,nan,0.000000,-0.322875,-0.301902,0.055162
0.655876,0.344124,nan,0.000000,-0.311751,-0.301902,0.055162
0.642895,0.357105,nan,1.000000,-0.285789,-0.294469,0.055162
0.651071,0.348929,nan,0.000000,-0.302143,-0.294469,0.055162
0.643386,0.356614,nan,0.000000,-0.286772,-0.294469,0.055162
0.640294,0.359706,nan,0.000000,-0.280588,-0.294469,0.055162
0.645501,0.354499,nan,0.000000,-0.291002,-0.294469,0.055162
0.608170,0.391830,nan,0.000000,-0.216339,-0.294469,0.055162
0.593303,0.406697,nan,0.000000,-0.186606,-0.294469,0.055162
0.678035,0.321965,nan,0.000000,-0.356070,-0.294469,0.055162
0.663840,0.336160,nan,0.000000,-0.327680,-0.294469,0.055162
0.658170,0.341830,nan,0.000000,-0.316340,-0.294469,0.055162
0.673227,0.326773,nan,0.000000,-0.346455,-0.294469,0.055162
0.677663,0.322337,nan,0.000000,-0.355326,-0.294469,0.055162
0.666018,0.333982,nan,0.000000,-0.332035,-0.294469,0.055162
0.703260,0.296740,nan,0.000000,-0.406520,-0.294469,0.055162
0.630908,0.369092,nan,0.000000,-0.261816,-0.294469,0.055162
0.631550,0.368450,nan,0.000000,-0.263101,-0.294469,0.055162
0.658425,0.341575,nan,0.000000,-0.316850,-0.294469,0.055162
0.701150,0.298850,nan,0.000000,-0.402301,-0.294469,0.055162
0.631827,0.368173,nan,0.000000,-0.263653,-0.294469,0.055162
0.628663,0.371337,nan,0.000000,-0.257326,-0.294469,0.055162
0.649185,0.350815,nan,0.000000,-0.298370,-0.294469,0.055162
0.621834,0.378166,nan,0.000000,-0.243669,-0.294469,0.055162
0.648846,0.351154,nan,0.000000,-0.297692,-0.294469,0.055162
0.675535,0.324465,nan,0.000000,-0.351070,-0.294469,0.055162
0.656812,0.343188,nan,0.000000,-0.313625,-0.294469,0.055162
0.613653,0.386347,nan,0.000000,-0.227305,-0.294469,0.055162
0.591647,0.408353,nan,0.000000,-0.183293,-0.294469,0.055162
0.650191,0.349809,nan,0.000000,-0.300381,-0.294469,0.055162
0.673448,0.326552,nan,0.000000,-0.346896,-0.294469,0.055162
0.575677,0.424323,nan,0.000000,-0.151355,-0.294469,0.055162
0.639299,0.360701,nan,0.000000,-0.278598,-0.294469,0.055162
0.680585,0.319415,nan,0.000000,-0.361170,-0.294469,0.055162
0.632366,0.367634,nan,0.000000,-0.264732,-0.294469,0.055162
0.634108,0.365892,nan,0.000000,-0.268216,-0.294469,0.055162
0.592473,0.407527,nan,0.000000,-0.184946,-0.294469,0.055162
0.602789,0.397211,nan,0.000000,-0.205579,-0.294469,0.055162
0.637787,0.362213,nan,0.000000,-0.275575,-0.294469,0.055162
0.608261,0.391739,nan,0.000000,-0.216523,-0.294469,0.055162
0.643093,0.356907,nan,0.000000,-0.286185,-0.294469,0.055162
0.662396,0.337604,nan,0.000000,-0.324792,-0.294469,0.055162
0.619214,0.380786,nan,0.000000,-0.238427,-0.294469,0.055162
0.658251,0.341749,nan,0.000000,-0.316502,-0.294469,0.055162
0.684753,0.315247,nan,0.000000,-0.369505,-0.294469,0.055162
0.637753,0.362247,nan,0.000000,-0.275507,-0.294469,0.055162
0.655719,0.344281,nan,0.000000,-0.311439,-0.294469,0.055162
0.607373,0.392627,nan,0.000000,-0.214747,-0.294469,0.055162
0.667053,0.332947,nan,0.000000,-0.334106,-0.294469,0.055162
0.663607,0.336393,nan,0.000000,-0.327214,-0.294469,0.055162
0.606374,0.393626,nan,0.000000,-0.212749,-0.294469,0.055162
0.627247,0.372753,nan,0.000000,-0.254494,-0.294469,0.055162
0.670830,0.329170,nan,0.000000,-0.341661,-0.294469,0.055162
0.655569,0.344431,nan,0.000000,-0.311138,-0.294469,0.055162
0.700721,0.299279,nan,0.000000,-0.401441,-0.294469,0.055162
0.700660,0.299340,nan,0.000000,-0.401319,-0.294469,0.055162
0.622796,0.377204,nan,0.000000,-0.245593,-0.294469,0.055162
0.614100,0.385900,nan,0.000000,-0.228200,-0.294469,0.055162
0.610946,0.389054,nan,0.000000,-0.221892,-0.294469,0.055162
0.608184,0.391816,nan,0.000000,-0.216368,-0.294469,0.055162
0.653549,0.346451,nan,0.000000,-0.307098,-0.294469,0.055162
0.643597,0.356403,nan,0.000000,-0.287194,-0.294469,0.055162
0.620730,0.379270,nan,0.000000,-0.241460,-0.294469,0.055162
0.679367,0.320633,nan,0.000000,-0.358735,-0.294469,0.055162
0.618267,0.381733,nan,0.000000,-0.236533,-0.294469,0.055162
0.673086,0.326914,nan,0.000000,-0.346173,-0.294469,0.055162
0.629337,0.370663,nan,0.000000,-0.258673,-0.294469,0.055162
0.635597,0.364403,nan,0.000000,-0.271194,-0.294469,0.055162
0.692198,0.307802,nan,0.000000,-0.384395,-0.294469,0.055162
0.666830,0.333170,nan,0.000000,-0.333659,-0.294469,0.055162
0.645078,0.354922,nan,0.000000,-0.290157,-0.294469,0.055162
0.648952,0.351048,nan,0.000000,-0.297904,-0.294469,0.055162
0.660639,0.339361,nan,0.000000,-0.321279,-0.294469,0.055162
0.646436,0.353564,nan,0.000000,-0.292873,-0.294469,0.055162
0.641062,0.358938,nan,0.000000,-0.282124,-0.294469,0.055162
0.661840,0.338160,nan,0.000000,-0.323680,-0.294469,0.055162
0.620188,0.379812,nan,0.000000,-0.240377,-0.294469,0.055162
0.625352,0.374648,nan,0.000000,-0.250703,-0.294469,0.055162
0.650069,0.349931,nan,0.000000,-0.300138,-0.294469,0.055162
0.646734,0.353266,nan,0.000000,-0.293469,-0.294469,0.055162
0.678295,0.321705,nan,0.000000,-0.356590,-0.294469,0.055162
0.651808,0.348192,nan,0.000000,-0.303616,-0.294469,0.055162
0.646927,0.353073,nan,0.000000,-0.293853,-0.294469,0.055162
0.676287,0.323713,nan,0.000000,-0.352573,-0.294469,0.055162
0.597779,0.402221,nan,0.000000,-0.195558,-0.294469,0.055162
0.609877,0.390123,nan,0.000000,-0.219755,-0.294469,0.055162
0.611328,0.388672,nan,0.000000,-0.222656,-0.294469,0.055162
0.699443,0.300557,nan,0.000000,-0.398886,-0.294469,0.055162
0.647824,0.352176,nan,0.000000,-0.295648,-0.294469,0.055162
0.622476,0.377524,nan,0.000000,-0.244952,-0.294469,0.055162
0.685640,0.314360,nan,0.000000,-0.371280,-0.294469,0.055162
0.632062,0.367938,nan,0.000000,-0.264124,-0.294469,0.055162
0.695028,0.304972,nan,0.000000,-0.390055,-0.294469,0.055162
0.641832,0.358168,nan,0.000000,-0.283664,-0.294469,0.055162
0.631376,0.368624,nan,0.000000,-0.262751,-0.294469,0.055162
0.698070,0.301930,nan,0.000000,-0.396140,-0.294469,0.055162
0.672004,0.327996,nan,0.000000,-0.344007,-0.294469,0.055162
0.658423,0.341577,nan,0.000000,-0.316846,-0.294469,0.055162
0.657535,0.342465,nan,0.000000,-0.315070,-0.294469,0.055162
0.648068,0.351932,nan,0.000000,-0.296137,-0.294469,0.055162
0.654882,0.345118,nan,0.000000,-0.309764,-0.294469,0.055162
0.649674,0.350326,nan,0.000000,-0.299349,-0.294469,0.055162
0.642963,0.357037,nan,0.000000,-0.285926,-0.294469,0.055162
0.644644,0.355356,nan,0.000000,-0.289287,-0.294469,0.055162
