t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.275016,0.275016,nan,0.000000,0.550032,0.485959,0.051867
-0.207365,0.207365,nan,0.000000,0.414729,0.485959,0.051867
-0.252360,0.252360,nan,0.000000,0.504720,0.485959,0.051867
-0.220168,0.220168,nan,0.000000,0.440335,0.485959,0.051867
-0.247313,0.247313,nan,0.000000,0.494626,0.485959,0.051867
-0.242719,0.242719,nan,0.000000,0.485439,0.485959,0.051867
-0.264219,0.264219,nan,0.000000,0.528438,0.485959,0.051867
-0.201709,0.201709,nan,0.000000,0.403417,0.485959,0.051867
-0.290572,0.290572,nan,0.000000,0.581144,0.485959,0.051867
-0.228120,0.228120,nan,0.000000,0.456241,0.485959,0.051867
-0.242617,0.242617,nan,0.000000,0.485234,0.485959,0.051867
-0.218798,0.218798,nan,0.000000,0.437596,0.485959,0.051867
-0.269885,0.269885,nan,1.000000,0.539771,0.557430,0.051867
-0.239796,0.239796,nan,0.000000,0.479592,0.557430,0.051867
-0.305960,0.305960,nan,0.000000,0.611920,0.557430,0.051867
-0.314063,0.314063,nan,0.000000,0.628127,0.557430,0.051867
-0.304972,0.304972,nan,0.000000,0.609944,0.557430,0.051867
-0.296384,0.296384,nan,0.000000,0.592767,0.557430,0.051867
-0.282822,0.282822,nan,0.000000,0.565644,0.557430,0.051867
-0.226765,0.226765,nan,0.000000,0.453531,0.557430,0.051867
-0.232458,0.232458,nan,0.000000,0.464916,0.557430,0.051867
-0.244833,0.244833,nan,0.000000,0.489666,0.557430,0.051867
-0.242127,0.242127,nan,0.000000,0.484254,0.557430,0.051867
-0.255715,0.255715,nan,0.000000,0.511430,0.557430,0.051867
-0.284963,0.284963,nan,0.000000,0.569925,0.557430,0.051867
-0.301851,0.301851,nan,0.000000,0.603701,0.557430,0.051867
-0.302826,0.302826,nan,0.000000,0.605651,0.557430,0.051867
-0.279008,0.279008,nan,0.000000,0.558017,0.557430,0.051867
-0.267308,0.267308,nan,0.000000,0.534615,0.557430,0.051867
-0.250450,0.250450,nan,0.000000,0.500900,0.557430,0.051867
-0.240129,0.240129,nan,0.000000,0.480258,0.557430,0.051867
-0.274224,0.274224,nan,0.000000,0.548447,0.557430,0.051867
-0.305669,0.305669,nan,0.000000,0.611338,0.557430,0.051867
-0.286514,0.286514,nan,0.000000,0.573029,0.557430,0.051867
-0.272174,0.272174,nan,0.000000,0.544348,0.557430,0.051867
-0.283738,0.283738,nan,0.000000,0.567476,0.557430,0.051867
-0.262342,0.262342,nan,0.000000,0.524684,0.557430,0.051867
-0.269731,0.269731,nan,0.000000,0.539462,0.557430,0.051867
0.306141,-0.306141,nan,1.000000,-0.612283,-0.557430,0.051867
0.296135,-0.296135,nan,0.000000,-0.592270,-0.557430,0.051867
0.298619,-0.298619,nan,0.000000,-0.597238,-0.557430,0.051867
0.314486,-0.314486,nan,0.000000,-0.628972,-0.557430,0.051867
0.265960,-0.265960,nan,0.000000,-0.531919,-0.557430,0.051867
0.287061,-0.287061,nan,0.000000,-0.574122,-0.557430,0.051867
0.297053,-0.297053,nan,0.000000,-0.594106,-0.557430,0.051867
0.271894,-0.271894,nan,0.000000,-0.543788,-0.557430,0.051867
0.258137,-0.258137,nan,0.000000,-0.516274,-0.557430,0.051867
0.277980,-0.277980,nan,0.000000,-0.555960,-0.557430,0.051867
0.310671,-0.310671,nan,0.000000,-0.621342,-0.557430,0.051867
0.308388,-0.308388,nan,0.000000,-0.616777,-0.557430,0.051867
0.298909,-0.298909,nan,0.000000,-0.597818,-0.557430,0.051867
0.270150,-0.270150,nan,0.000000,-0.540299,-0.557430,0.051867
0.260688,-0.260688,nan,0.000000,-0.521376,-0.557430,0.051867
0.304769,-0.304769,nan,0.000000,-0.609538,-0.557430,0.051867
0.253625,-0.253625,nan,0.000000,-0.507250,-0.557430,0.051867
0.275067,-0.275067,nan,0.000000,-0.550135,-0.557430,0.051867
0.290460,-0.290460,nan,0.000000,-0.580919,-0.557430,0.051867
0.324664,-0.324664,nan,0.000000,-0.649328,-0.557430,0.051867
0.297314,-0.297314,nan,0.000000,-0.594628,-0.557430,0.051867
0.267434,-0.267434,nan,0.000000,-0.534869,-0.557430,0.051867
0.261990,-0.261990,nan,0.000000,-0.523980,-0.557430,0.051867
0.315119,-0.315119,nan,0.000000,-0.630238,-0.557430,0.051867
0.232410,-0.232410,nan,0.000000,-0.464821,-0.557430,0.051867
0.265502,-0.265502,nan,0.000000,-0.531004,-0.557430,0.051867
0.292777,-0.292777,nan,0.000000,-0.585554,-0.557430,0.051867
0.255691,-0.255691,nan,0.000000,-0.511382,-0.557430,0.051867
0.264883,-0.264883,nan,0.000000,-0.529765,-0.557430,0.051867
0.320230,-0.320230,nan,0.000000,-0.640459,-0.557430,0.051867
0.327181,-0.327181,nan,0.000000,-0.654363,-0.557430,0.051867
0.309831,-0.309831,nan,0.000000,-0.619663,-0.557430,0.051867
0.318475,-0.318475,nan,0.000000,-0.636950,-0.557430,0.051867
0.286250,-0.286250,nan,0.000000,-0.572500,-0.557430,0.051867
0.263355,-0.263355,nan,0.000000,-0.526709,-0.557430,0.051867
-0.297087,0.297087,nan,1.000000,0.594174,0.499097,0.051867
-0.231360,0.231360,nan,0.000000,0.462720,0.499097,0.051867
-0.251456,0.251456,nan,0.000000,0.502912,0.499097,0.051867
-0.303215,0.303215,nan,0.000000,0.606429,0.499097,0.051867
-0.237784,0.237784,nan,0.000000,0.475568,0.499097,0.051867
-0.236196,0.236196,nan,0.000000,0.472391,0.499097,0.051867
-0.239359,0.239359,nan,0.000000,0.478719,0.499097,0.051867
-0.201050,0.201050,nan,0.000000,0.402101,0.499097,0.051867
-0.251175,0.251175,nan,0.000000,0.502350,0.499097,0.051867
-0.267604,0.267604,nan,0.000000,0.535207,0.499097,0.051867
-0.216505,0.216505,nan,0.000000,0.433010,0.499097,0.051867
-0.235545,0.235545,nan,0.000000,0.471090,0.499097,0.051867
-0.249432,0.249432,nan,0.000000,0.498864,0.499097,0.051867
-0.261629,0.261629,nan,0.000000,0.523258,0.499097,0.051867
-0.201022,0.201022,nan,0.000000,0.402045,0.499097,0.051867
-0.280784,0.280784,nan,0.000000,0.561567,0.499097,0.051867
-0.248649,0.248649,nan,0.000000,0.497298,0.499097,0.051867
-0.241744,0.241744,nan,0.000000,0.483489,0.499097,0.051867
-0.255950,0.255950,nan,0.000000,0.511899,0.499097,0.051867
-0.253785,0.253785,nan,0.000000,0.507570,0.499097,0.051867
-0.203876,0.203876,nan,0.000000,0.407751,0.499097,0.051867
0.282825,-0.282825,nan,1.000000,-0.565651,-0.582485,0.051867
0.270461,-0.270461,nan,0.000000,-0.540922,-0.582485,0.051867
0.316039,-0.316039,nan,0.000000,-0.632079,-0.582485,0.051867
0.273885,-0.273885,nan,0.000000,-0.547770,-0.582485,0.051867
0.292174,-0.292174,nan,0.000000,-0.584347,-0.582485,0.051867
0.304000,-0.304000,nan,0.000000,-0.607999,-0.582485,0.051867
0.262319,-0.262319,nan,0.000000,-0.524638,-0.582485,0.051867
0.306330,-0.306330,nan,0.000000,-0.612660,-0.582485,0.051867
0.307762,-0.307762,nan,0.000000,-0.615525,-0.582485,0.051867
0.275815,-0.275815,nan,0.000000,-0.551630,-0.582485,0.051867
0.288610,-0.288610,nan,0.000000,-0.577220,-0.582485,0.051867
0.309708,-0.309708,nan,0.000000,-0.619415,-0.582485,0.051867
0.323957,-0.323957,nan,0.000000,-0.647913,-0.582485,0.051867
0.329498,-0.329498,nan,0.000000,-0.658996,-0.582485,0.051867
0.299455,-0.299455,nan,0.000000,-0.598909,-0.582485,0.051867
0.324510,-0.324510,nan,0.000000,-0.649021,-0.582485,0.051867
0.313878,-0.313878,nan,0.000000,-0.627757,-0.582485,0.051867
0.286301,-0.286301,nan,0.000000,-0.572601,-0.582485,0.051867
0.307265,-0.307265,nan,0.000000,-0.614530,-0.582485,0.051867
0.284754,-0.284754,nan,0.000000,-0.569508,-0.582485,0.051867
0.282811,-0.282811,nan,0.000000,-0.565623,-0.582485,0.051867
0.284984,-0.284984,nan,0.000000,-0.569969,-0.582485,0.051867
0.304414,-0.304414,nan,0.000000,-0.608828,-0.582485,0.051867
0.263008,-0.263008,nan,0.000000,-0.526017,-0.582485,0.051867
0.292007,-0.292007,nan,0.000000,-0.584014,-0.582485,0.051867
0.293967,-0.293967,nan,0.000000,-0.587934,-0.582485,0.051867
0.310304,-0.310304,nan,0.000000,-0.620607,-0.582485,0.051867
0.279570,-0.279570,nan,0.000000,-0.559139,-0.582485,0.051867
0.269788,-0.269788,nan,0.000000,-0.539575,-0.582485,0.051867
0.289038,-0.289038,nan,0.000000,-0.578077,-0.582485,0.051867
0.279213,-0.279213,nan,0.000000,-0.558426,-0.582485,0.051867
0.282686,-0.282686,nan,0.000000,-0.565371,-0.582485,0.051867
0.280980,-0.280980,nan,0.000000,-0.561961,-0.582485,0.051867
0.277651,-0.277651,nan,0.000000,-0.555303,-0.582485,0.051867
0.267804,-0.267804,nan,0.000000,-0.535609,-0.582485,0.051867
0.303946,-0.303946,nan,0.000000,-0.607893,-0.582485,0.051867
0.302073,-0.302073,nan,0.000000,-0.604147,-0.582485,0.051867
0.250414,-0.250414,nan,0.000000,-0.500828,-0.582485,0.051867
0.309334,-0.309334,nan,0.000000,-0.618668,-0.582485,0.051867
0.300350,-0.300350,nan,0.000000,-0.600701,-0.582485,0.051867
0.328564,-0.328564,nan,0.000000,-0.657127,-0.582485,0.051867
0.301196,-0.301196,nan,1.000000,-0.602393,-0.568989,0.051867
0.340782,-0.340782,nan,0.000000,-0.681563,-0.568989,0.051867
0.342468,-0.342468,nan,0.000000,-0.684936,-0.568989,0.051867
0.288861,-0.288861,nan,0.000000,-0.577723,-0.568989,0.051867
0.268780,-0.268780,nan,0.000000,-0.537559,-0.568989,0.051867
0.283481,-0.283481,nan,0.000000,-0.566962,-0.568989,0.051867
0.220889,-0.220889,nan,0.000000,-0.441778,-0.568989,0.051867
0.268342,-0.268342,nan,0.000000,-0.536683,-0.568989,0.051867
0.307423,-0.307423,nan,0.000000,-0.614846,-0.568989,0.051867
0.283779,-0.283779,nan,0.000000,-0.567558,-0.568989,0.051867
0.273485,-0.273485,nan,0.000000,-0.546969,-0.568989,0.051867
0.274119,-0.274119,nan,0.000000,-0.548238,-0.568989,0.051867
0.318278,-0.318278,nan,0.000000,-0.636556,-0.568989,0.051867
0.289869,-0.289869,nan,0.000000,-0.579738,-0.568989,0.051867
0.297781,-0.297781,nan,0.000000,-0.595562,-0.568989,0.051867
0.278904,-0.278904,nan,0.000000,-0.557808,-0.568989,0.051867
0.264242,-0.264242,nan,0.000000,-0.528485,-0.568989,0.051867
0.272591,-0.272591,nan,0.000000,-0.545181,-0.568989,0.051867
0.264925,-0.264925,nan,0.000000,-0.529849,-0.568989,0.051867
0.294969,-0.294969,nan,0.000000,-0.589938,-0.568989,0.051867
0.302494,-0.302494,nan,0.000000,-0.604989,-0.568989,0.051867
0.287160,-0.287160,nan,0.000000,-0.574320,-0.568989,0.051867
0.282303,-0.282303,nan,0.000000,-0.564606,-0.568989,0.051867
0.216387,-0.216387,nan,1.000000,-0.432774,-0.499097,0.051867
0.230766,-0.230766,nan,0.000000,-0.461532,-0.499097,0.051867
0.261313,-0.261313,nan,0.000000,-0.522626,-0.499097,0.051867
0.232286,-0.232286,nan,0.000000,-0.464572,-0.499097,0.051867
0.277575,-0.277575,nan,0.000000,-0.555149,-0.499097,0.051867
0.289698,-0.289698,nan,0.000000,-0.579395,-0.499097,0.051867
0.245088,-0.245088,nan,0.000000,-0.490176,-0.499097,0.051867
0.242102,-0.242102,nan,0.000000,-0.484204,-0.499097,0.051867
0.210807,-0.210807,nan,0.000000,-0.421615,-0.499097,0.051867
0.251093,-0.251093,nan,0.000000,-0.502186,-0.499097,0.051867
0.243242,-0.243242,nan,0.000000,-0.486485,-0.499097,0.051867
0.241282,-0.241282,nan,0.000000,-0.482564,-0.499097,0.051867
0.259603,-0.259603,nan,0.000000,-0.519207,-0.499097,0.051867
0.265498,-0.265498,nan,0.000000,-0.530995,-0.499097,0.051867
0.233362,-0.233362,nan,0.000000,-0.466723,-0.499097,0.051867
0.234654,-0.234654,nan,0.000000,-0.469308,-0.499097,0.051867
0.234027,-0.234027,nan,0.000000,-0.468054,-0.499097,0.051867
0.265000,-0.265000,nan,0.000000,-0.530000,-0.499097,0.051867
0.252716,-0.252716,nan,0.000000,-0.505431,-0.499097,0.051867
0.226159,-0.226159,nan,0.000000,-0.452318,-0.499097,0.051867
0.278487,-0.278487,nan,0.000000,-0.556975,-0.499097,0.051867
0.234357,-0.234357,nan,0.000000,-0.468713,-0.499097,0.051867
0.252390,-0.252390,nan,0.000000,-0.504780,-0.499097,0.051867
0.274303,-0.274303,nan,0.000000,-0.548605,-0.499097,0.051867
0.226273,-0.226273,nan,0.000000,-0.452545,-0.499097,0.051867
