t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.203475,-0.203475,nan,0.000000,-0.406951,-0.526604,0.056063
0.277073,-0.277073,nan,0.000000,-0.554146,-0.526604,0.056063
0.243245,-0.243245,nan,0.000000,-0.486489,-0.526604,0.056063
0.226653,-0.226653,nan,0.000000,-0.453306,-0.526604,0.056063
0.218945,-0.218945,nan,0.000000,-0.437889,-0.526604,0.056063
0.257026,-0.257026,nan,0.000000,-0.514052,-0.526604,0.056063
0.256918,-0.256918,nan,0.000000,-0.513836,-0.526604,0.056063
0.274127,-0.274127,nan,0.000000,-0.548255,-0.526604,0.056063
0.273831,-0.273831,nan,0.000000,-0.547662,-0.526604,0.056063
0.235309,-0.235309,nan,0.000000,-0.470617,-0.526604,0.056063
0.351146,-0.351146,nan,0.000000,-0.702293,-0.526604,0.056063
0.260635,-0.260635,nan,0.000000,-0.521270,-0.526604,0.056063
0.169436,-0.169436,nan,0.000000,-0.338872,-0.526604,0.056063
-0.277066,0.277066,nan,1.000000,0.554133,0.510893,0.056063
-0.271300,0.271300,nan,0.000000,0.542601,0.510893,0.056063
-0.234816,0.234816,nan,0.000000,0.469633,0.510893,0.056063
-0.237615,0.237615,nan,0.000000,0.475231,0.510893,0.056063
-0.294631,0.294631,nan,0.000000,0.589261,0.510893,0.056063
-0.217722,0.217722,nan,0.000000,0.435444,0.510893,0.056063
-0.231027,0.231027,nan,0.000000,0.462054,0.510893,0.056063
-0.260416,0.260416,nan,0.000000,0.520833,0.510893,0.056063
-0.266529,0.266529,nan,0.000000,0.533059,0.510893,0.056063
-0.235544,0.235544,nan,0.000000,0.471089,0.510893,0.056063
-0.261114,0.261114,nan,0.000000,0.522228,0.510893,0.056063
-0.238685,0.238685,nan,0.000000,0.477370,0.510893,0.056063
-0.246795,0.246795,nan,0.000000,0.493590,0.510893,0.056063
-0.202080,0.202080,nan,0.000000,0.404161,0.510893,0.056063
-0.233544,0.233544,nan,0.000000,0.467087,0.510893,0.056063
-0.215865,0.215865,nan,0.000000,0.431729,0.510893,0.056063
-0.279866,0.279866,nan,0.000000,0.559731,0.510893,0.056063
-0.201571,0.201571,nan,0.000000,0.403142,0.510893,0.056063
-0.278089,0.278089,nan,0.000000,0.556179,0.510893,0.056063
-0.266689,0.266689,nan,0.000000,0.533378,0.510893,0.056063
-0.226796,0.226796,nan,0.000000,0.453592,0.510893,0.056063
-0.287612,0.287612,nan,0.000000,0.575223,0.510893,0.056063
-0.269173,0.269173,nan,0.000000,0.538346,0.510893,0.056063
-0.235510,0.235510,nan,0.000000,0.471021,0.510893,0.056063
-0.203964,0.203964,nan,0.000000,0.407927,0.510893,0.056063
-0.313255,0.313255,nan,0.000000,0.626510,0.510893,0.056063
-0.262171,0.262171,nan,0.000000,0.524341,0.510893,0.056063
-0.284507,0.284507,nan,0.000000,0.569013,0.510893,0.056063
-0.230489,0.230489,nan,0.000000,0.460979,0.510893,0.056063
-0.254458,0.254458,nan,0.000000,0.508917,0.510893,0.056063
-0.272626,0.272626,nan,0.000000,0.545251,0.510893,0.056063
-0.271585,0.271585,nan,0.000000,0.543171,0.510893,0.056063
-0.270821,0.270821,nan,0.000000,0.541642,0.510893,0.056063
-0.243917,0.243917,nan,0.000000,0.487834,0.510893,0.056063
-0.226075,0.226075,nan,0.000000,0.452150,0.510893,0.056063
-0.265093,0.265093,nan,0.000000,0.530186,0.510893,0.056063
-0.240796,0.240796,nan,0.000000,0.481592,0.510893,0.056063
-0.199126,0.199126,nan,0.000000,0.398252,0.510893,0.056063
-0.239055,0.239055,nan,0.000000,0.478109,0.510893,0.056063
-0.253482,0.253482,nan,0.000000,0.506965,0.510893,0.056063
-0.283028,0.283028,nan,0.000000,0.566056,0.510893,0.056063
-0.291734,0.291734,nan,0.000000,0.583468,0.510893,0.056063
-0.200897,0.200897,nan,0.000000,0.401794,0.510893,0.056063
-0.211179,0.211179,nan,0.000000,0.422358,0.510893,0.056063
-0.281409,0.281409,nan,0.000000,0.562819,0.510893,0.056063
-0.296021,0.296021,nan,0.000000,0.592042,0.510893,0.056063
-0.232040,0.232040,nan,0.000000,0.464080,0.510893,0.056063
-0.260101,0.260101,nan,0.000000,0.520202,0.510893,0.056063
-0.218881,0.218881,nan,0.000000,0.437763,0.510893,0.056063
-0.237221,0.237221,nan,0.000000,0.474442,0.510893,0.056063
-0.301980,0.301980,nan,0.000000,0.603959,0.510893,0.056063
-0.262477,0.262477,nan,0.000000,0.524954,0.510893,0.056063
-0.264235,0.264235,nan,0.000000,0.528470,0.510893,0.056063
-0.262656,0.262656,nan,0.000000,0.525312,0.510893,0.056063
-0.262151,0.262151,nan,0.000000,0.524301,0.510893,0.056063
-0.248065,0.248065,nan,0.000000,0.496130,0.510893,0.056063
-0.284792,0.284792,nan,0.000000,0.569585,0.510893,0.056063
-0.280122,0.280122,nan,0.000000,0.560244,0.510893,0.056063
-0.269791,0.269791,nan,0.000000,0.539581,0.510893,0.056063
-0.228855,0.228855,nan,0.000000,0.457710,0.510893,0.056063
-0.234622,0.234622,nan,0.000000,0.469244,0.510893,0.056063
-0.277460,0.277460,nan,0.000000,0.554919,0.510893,0.056063
-0.291996,0.291996,nan,0.000000,0.583992,0.510893,0.056063
-0.275276,0.275276,nan,0.000000,0.550551,0.510893,0.056063
-0.203720,0.203720,nan,0.000000,0.407440,0.510893,0.056063
-0.274333,0.274333,nan,0.000000,0.548667,0.510893,0.056063
-0.318916,0.318916,nan,0.000000,0.637832,0.510893,0.056063
-0.243520,0.243520,nan,0.000000,0.487039,0.510893,0.056063
-0.245060,0.245060,nan,0.000000,0.490121,0.510893,0.056063
-0.298803,0.298803,nan,0.000000,0.597607,0.510893,0.056063
-0.262291,0.262291,nan,0.000000,0.524582,0.510893,0.056063
-0.220942,0.220942,nan,0.000000,0.441884,0.510893,0.056063
-0.246680,0.246680,nan,0.000000,0.493359,0.510893,0.056063
-0.289914,0.289914,nan,0.000000,0.579828,0.510893,0.056063
-0.230400,0.230400,nan,0.000000,0.460799,0.510893,0.056063
-0.268176,0.268176,nan,0.000000,0.536353,0.510893,0.056063
-0.250335,0.250335,nan,0.000000,0.500669,0.510893,0.056063
-0.325016,0.325016,nan,0.000000,0.650033,0.510893,0.056063
-0.278106,0.278106,nan,0.000000,0.556212,0.510893,0.056063
-0.232155,0.232155,nan,0.000000,0.464310,0.510893,0.056063
-0.264983,0.264983,nan,0.000000,0.529967,0.510893,0.056063
-0.253771,0.253771,nan,0.000000,0.507543,0.510893,0.056063
-0.216048,0.216048,nan,0.000000,0.432096,0.510893,0.056063
-0.216193,0.216193,nan,0.000000,0.432386,0.510893,0.056063
-0.291603,0.291603,nan,0.000000,0.583206,0.510893,0.056063
-0.284240,0.284240,nan,0.000000,0.568480,0.510893,0.056063
-0.317858,0.317858,nan,0.000000,0.635716,0.510893,0.056063
-0.217259,0.217259,nan,0.000000,0.434518,0.510893,0.056063
-0.210314,0.210314,nan,0.000000,0.420629,0.510893,0.056063
-0.253770,0.253770,nan,0.000000,0.507541,0.510893,0.056063
-0.295709,0.295709,nan,0.000000,0.591418,0.510893,0.056063
-0.219951,0.219951,nan,0.000000,0.439903,0.510893,0.056063
-0.275359,0.275359,nan,0.000000,0.550718,0.510893,0.056063
-0.252955,0.252955,nan,0.000000,0.505910,0.510893,0.056063
-0.244768,0.244768,nan,0.000000,0.489536,0.510893,0.056063
-0.271493,0.271493,nan,0.000000,0.542987,0.510893,0.056063
-0.256949,0.256949,nan,0.000000,0.513897,0.510893,0.056063
0.270102,-0.270102,nan,1.000000,-0.540203,-0.510893,0.056063
0.211164,-0.211164,nan,0.000000,-0.422329,-0.510893,0.056063
0.276415,-0.276415,nan,0.000000,-0.552830,-0.510893,0.056063
0.226913,-0.226913,nan,0.000000,-0.453826,-0.510893,0.056063
0.291315,-0.291315,nan,0.000000,-0.582630,-0.510893,0.056063
0.240842,-0.240842,nan,0.000000,-0.481684,-0.510893,0.056063
0.255792,-0.255792,nan,0.000000,-0.511584,-0.510893,0.056063
0.245703,-0.245703,nan,0.000000,-0.491406,-0.510893,0.056063
0.270286,-0.270286,nan,0.000000,-0.540573,-0.510893,0.056063
0.226102,-0.226102,nan,0.000000,-0.452204,-0.510893,0.056063
0.261117,-0.261117,nan,0.000000,-0.522234,-0.510893,0.056063
0.270802,-0.270802,nan,0.000000,-0.541604,-0.510893,0.056063
0.222795,-0.222795,nan,0.000000,-0.445591,-0.510893,0.056063
0.231442,-0.231442,nan,0.000000,-0.462885,-0.510893,0.056063
0.269563,-0.269563,nan,0.000000,-0.539125,-0.510893,0.056063
0.266787,-0.266787,nan,0.000000,-0.533573,-0.510893,0.056063
0.280593,-0.280593,nan,0.000000,-0.561186,-0.510893,0.056063
0.215271,-0.215271,nan,0.000000,-0.430543,-0.510893,0.056063
0.295782,-0.295782,nan,0.000000,-0.591565,-0.510893,0.056063
0.295075,-0.295075,nan,0.000000,-0.590150,-0.510893,0.056063
0.280850,-0.280850,nan,0.000000,-0.561700,-0.510893,0.056063
0.234435,-0.234435,nan,0.000000,-0.468869,-0.510893,0.056063
0.257711,-0.257711,nan,0.000000,-0.515423,-0.510893,0.056063
0.279736,-0.279736,nan,0.000000,-0.559472,-0.510893,0.056063
0.244648,-0.244648,nan,0.000000,-0.489297,-0.510893,0.056063
0.276578,-0.276578,nan,0.000000,-0.553156,-0.510893,0.056063
0.223762,-0.223762,nan,0.000000,-0.447524,-0.510893,0.056063
0.260589,-0.260589,nan,0.000000,-0.521179,-0.510893,0.056063
0.282149,-0.282149,nan,0.000000,-0.564297,-0.510893,0.056063
0.250592,-0.250592,nan,0.000000,-0.501184,-0.510893,0.056063
0.257317,-0.257317,nan,0.000000,-0.514635,-0.510893,0.056063
0.250133,-0.250133,nan,0.000000,-0.500267,-0.510893,0.056063
0.224337,-0.224337,nan,0.000000,-0.448674,-0.510893,0.056063
0.242904,-0.242904,nan,0.000000,-0.485808,-0.510893,0.056063
0.278976,-0.278976,nan,0.000000,-0.557951,-0.510893,0.056063
0.269095,-0.269095,nan,0.000000,-0.538189,-0.510893,0.056063
0.264746,-0.264746,nan,0.000000,-0.529492,-0.510893,0.056063
0.340873,-0.340873,nan,0.000000,-0.681745,-0.510893,0.056063
0.237044,-0.237044,nan,0.000000,-0.474088,-0.510893,0.056063
0.287687,-0.287687,nan,0.000000,-0.575373,-0.510893,0.056063
0.247017,-0.247017,nan,0.000000,-0.494034,-0.510893,0.056063
0.257755,-0.257755,nan,0.000000,-0.515509,-0.510893,0.056063
0.255683,-0.255683,nan,0.000000,-0.511366,-0.510893,0.056063
0.260593,-0.260593,nan,0.000000,-0.521185,-0.510893,0.056063
0.252169,-0.252169,nan,0.000000,-0.504338,-0.510893,0.056063
0.228070,-0.228070,nan,0.000000,-0.456141,-0.510893,0.056063
0.290494,-0.290494,nan,0.000000,-0.580989,-0.510893,0.056063
0.223963,-0.223963,nan,0.000000,-0.447925,-0.510893,0.056063
0.255856,-0.255856,nan,0.000000,-0.511712,-0.510893,0.056063
0.279738,-0.279738,nan,0.000000,-0.559476,-0.510893,0.056063
0.291081,-0.291081,nan,0.000000,-0.582161,-0.510893,0.056063
0.242773,-0.242773,nan,0.000000,-0.485545,-0.510893,0.056063
0.243298,-0.243298,nan,0.000000,-0.486595,-0.510893,0.056063
0.215599,-0.215599,nan,0.000000,-0.431198,-0.510893,0.056063
0.230126,-0.230126,nan,0.000000,-0.460253,-0.510893,0.056063
0.296262,-0.296262,nan,0.000000,-0.592524,-0.510893,0.056063
0.218114,-0.218114,nan,0.000000,-0.436228,-0.510893,0.056063
0.231288,-0.231288,nan,0.000000,-0.462577,-0.510893,0.056063
0.213643,-0.213643,nan,0.000000,-0.427286,-0.510893,0.056063
0.291694,-0.291694,nan,0.000000,-0.583388,-0.510893,0.056063
0.225299,-0.225299,nan,0.000000,-0.450599,-0.510893,0.056063
0.215583,-0.215583,nan,0.000000,-0.431165,-0.510893,0.056063
0.231705,-0.231705,nan,0.000000,-0.463410,-0.510893,0.056063
0.255092,-0.255092,nan,0.000000,-0.510183,-0.510893,0.056063
0.248705,-0.248705,nan,0.000000,-0.497410,-0.510893,0.056063
0.263676,-0.263676,nan,0.000000,-0.527353,-0.510893,0.056063
0.303478,-0.303478,nan,0.000000,-0.606955,-0.510893,0.056063
0.269418,-0.269418,nan,0.000000,-0.538837,-0.510893,0.056063
0.249379,-0.249379,nan,0.000000,-0.498759,-0.510893,0.056063
0.187832,-0.187832,nan,0.000000,-0.375664,-0.510893,0.056063
0.304969,-0.304969,nan,0.000000,-0.609937,-0.510893,0.056063
0.304234,-0.304234,nan,0.000000,-0.608467,-0.510893,0.056063
0.280853,-0.280853,nan,0.000000,-0.561705,-0.510893,0.056063
0.290112,-0.290112,nan,0.000000,-0.580224,-0.510893,0.056063
0.258344,-0.258344,nan,0.000000,-0.516687,-0.510893,0.056063
0.254080,-0.254080,nan,0.000000,-0.508159,-0.510893,0.056063
0.216261,-0.216261,nan,0.000000,-0.432522,-0.510893,0.056063
0.240647,-0.240647,nan,0.000000,-0.481295,-0.510893,0.056063
0.258578,-0.258578,nan,0.000000,-0.517157,-0.510893,0.056063
0.275041,-0.275041,nan,0.000000,-0.550082,-0.510893,0.056063
0.269311,-0.269311,nan,0.000000,-0.538622,-0.510893,0.056063
0.239547,-0.239547,nan,0.000000,-0.479094,-0.510893,0.056063
0.227291,-0.227291,nan,0.000000,-0.454582,-0.510893,0.056063
0.272540,-0.272540,nan,0.000000,-0.545079,-0.510893,0.056063
0.277215,-0.277215,nan,0.000000,-0.554430,-0.510893,0.056063
0.204388,-0.204388,nan,0.000000,-0.408777,-0.510893,0.056063
0.240821,-0.240821,nan,0.000000,-0.481642,-0.510893,0.056063
0.257803,-0.257803,nan,0.000000,-0.515606,-0.510893,0.056063
0.220776,-0.220776,nan,0.000000,-0.441552,-0.510893,0.056063
0.233873,-0.233873,nan,0.000000,-0.467746,-0.510893,0.056063
0.283896,-0.283896,nan,0.000000,-0.567791,-0.510893,0.056063
0.201943,-0.201943,nan,0.000000,-0.403887,-0.510893,0.056063
0.223620,-0.223620,nan,0.000000,-0.447240,-0.510893,0.056063
0.255470,-0.255470,nan,0.000000,-0.510941,-0.510893,0.056063
0.258239,-0.258239,nan,0.000000,-0.516479,-0.510893,0.056063
0.220626,-0.220626,nan,0.000000,-0.441251,-0.510893,0.056063
0.271157,-0.271157,nan,0.000000,-0.542315,-0.510893,0.056063
0.230487,-0.230487,nan,0.000000,-0.460974,-0.510893,0.056063
0.236413,-0.236413,nan,0.000000,-0.472826,-0.510893,0.056063
0.245435,-0.245435,nan,0.000000,-0.490870,-0.510893,0.056063
0.229072,-0.229072,nan,0.000000,-0.458144,-0.510893,0.056063
0.275851,-0.275851,nan,0.000000,-0.551702,-0.510893,0.056063
0.252743,-0.252743,nan,0.000000,-0.505485,-0.510893,0.056063
0.234416,-0.234416,nan,0.000000,-0.468831,-0.510893,0.056063
