t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.228005,0.228005,nan,0.000000,0.456010,0.422303,0.069622
-0.228483,0.228483,nan,0.000000,0.456966,0.422303,0.069622
0.233084,-0.233084,nan,1.000000,-0.466168,-0.528691,0.069622
0.218781,-0.218781,nan,0.000000,-0.437562,-0.528691,0.069622
0.276149,-0.276149,nan,0.000000,-0.552299,-0.528691,0.069622
0.278826,-0.278826,nan,0.000000,-0.557651,-0.528691,0.069622
0.272842,-0.272842,nan,0.000000,-0.545684,-0.528691,0.069622
0.299737,-0.299737,nan,0.000000,-0.599473,-0.528691,0.069622
0.287373,-0.287373,nan,0.000000,-0.574746,-0.528691,0.069622
0.304973,-0.304973,nan,0.000000,-0.609947,-0.528691,0.069622
0.291541,-0.291541,nan,0.000000,-0.583082,-0.528691,0.069622
0.250332,-0.250332,nan,0.000000,-0.500663,-0.528691,0.069622
0.272928,-0.272928,nan,0.000000,-0.545856,-0.528691,0.069622
0.233434,-0.233434,nan,0.000000,-0.466868,-0.528691,0.069622
0.240761,-0.240761,nan,0.000000,-0.481521,-0.528691,0.069622
0.263390,-0.263390,nan,0.000000,-0.526780,-0.528691,0.069622
0.209667,-0.209667,nan,0.000000,-0.419333,-0.528691,0.069622
0.259952,-0.259952,nan,0.000000,-0.519903,-0.528691,0.069622
0.252764,-0.252764,nan,0.000000,-0.505528,-0.528691,0.069622
0.263711,-0.263711,nan,0.000000,-0.527423,-0.528691,0.069622
0.210142,-0.210142,nan,0.000000,-0.420283,-0.528691,0.069622
0.276566,-0.276566,nan,0.000000,-0.553132,-0.528691,0.069622
0.284167,-0.284167,nan,0.000000,-0.568335,-0.528691,0.069622
0.237857,-0.237857,nan,0.000000,-0.475715,-0.528691,0.069622
0.214531,-0.214531,nan,0.000000,-0.429061,-0.528691,0.069622
0.226320,-0.226320,nan,0.000000,-0.452640,-0.528691,0.069622
0.239044,-0.239044,nan,0.000000,-0.478088,-0.528691,0.069622
0.263275,-0.263275,nan,0.000000,-0.526551,-0.528691,0.069622
0.254370,-0.254370,nan,0.000000,-0.508741,-0.528691,0.069622
0.295243,-0.295243,nan,0.000000,-0.590486,-0.528691,0.069622
0.283968,-0.283968,nan,0.000000,-0.567936,-0.528691,0.069622
0.244846,-0.244846,nan,0.000000,-0.489693,-0.528691,0.069622
0.313320,-0.313320,nan,0.000000,-0.626640,-0.528691,0.069622
0.274764,-0.274764,nan,0.000000,-0.549528,-0.528691,0.069622
0.273741,-0.273741,nan,0.000000,-0.547481,-0.528691,0.069622
0.216559,-0.216559,nan,0.000000,-0.433118,-0.528691,0.069622
0.218910,-0.218910,nan,0.000000,-0.437820,-0.528691,0.069622
0.299163,-0.299163,nan,0.000000,-0.598325,-0.528691,0.069622
0.267422,-0.267422,nan,0.000000,-0.534843,-0.528691,0.069622
0.247518,-0.247518,nan,0.000000,-0.495036,-0.528691,0.069622
0.232070,-0.232070,nan,0.000000,-0.464140,-0.528691,0.069622
0.318732,-0.318732,nan,0.000000,-0.637463,-0.528691,0.069622
0.277921,-0.277921,nan,0.000000,-0.555842,-0.528691,0.069622
0.199186,-0.199186,nan,0.000000,-0.398372,-0.528691,0.069622
0.275168,-0.275168,nan,0.000000,-0.550337,-0.528691,0.069622
0.276021,-0.276021,nan,0.000000,-0.552042,-0.528691,0.069622
0.301472,-0.301472,nan,0.000000,-0.602943,-0.528691,0.069622
0.294650,-0.294650,nan,0.000000,-0.589300,-0.528691,0.069622
0.256983,-0.256983,nan,0.000000,-0.513967,-0.528691,0.069622
0.285676,-0.285676,nan,0.000000,-0.571353,-0.528691,0.069622
0.301390,-0.301390,nan,0.000000,-0.602781,-0.528691,0.069622
0.279539,-0.279539,nan,0.000000,-0.559078,-0.528691,0.069622
0.276866,-0.276866,nan,0.000000,-0.553732,-0.528691,0.069622
0.266308,-0.266308,nan,0.000000,-0.532615,-0.528691,0.069622
0.356722,-0.356722,nan,0.000000,-0.713444,-0.528691,0.069622
0.221866,-0.221866,nan,0.000000,-0.443732,-0.528691,0.069622
0.275913,-0.275913,nan,0.000000,-0.551826,-0.528691,0.069622
0.295732,-0.295732,nan,0.000000,-0.591464,-0.528691,0.069622
0.273103,-0.273103,nan,0.000000,-0.546206,-0.528691,0.069622
0.310508,-0.310508,nan,0.000000,-0.621015,-0.528691,0.069622
0.297303,-0.297303,nan,0.000000,-0.594606,-0.528691,0.069622
0.265192,-0.265192,nan,0.000000,-0.530383,-0.528691,0.069622
0.269187,-0.269187,nan,0.000000,-0.538374,-0.528691,0.069622
0.278712,-0.278712,nan,0.000000,-0.557424,-0.528691,0.069622
0.252816,-0.252816,nan,0.000000,-0.505631,-0.528691,0.069622
0.301518,-0.301518,nan,0.000000,-0.603036,-0.528691,0.069622
0.263375,-0.263375,nan,0.000000,-0.526750,-0.528691,0.069622
0.270734,-0.270734,nan,0.000000,-0.541468,-0.528691,0.069622
0.283843,-0.283843,nan,0.000000,-0.567687,-0.528691,0.069622
0.348393,-0.348393,nan,0.000000,-0.696786,-0.528691,0.069622
0.303045,-0.303045,nan,0.000000,-0.606091,-0.528691,0.069622
0.199160,-0.199160,nan,0.000000,-0.398320,-0.528691,0.069622
0.249858,-0.249858,nan,0.000000,-0.499715,-0.528691,0.069622
0.239238,-0.239238,nan,0.000000,-0.478476,-0.528691,0.069622
0.241565,-0.241565,nan,0.000000,-0.483130,-0.528691,0.069622
0.201755,-0.201755,nan,0.000000,-0.403511,-0.528691,0.069622
0.274750,-0.274750,nan,0.000000,-0.549500,-0.528691,0.069622
0.309960,-0.309960,nan,0.000000,-0.619920,-0.528691,0.069622
0.272380,-0.272380,nan,0.000000,-0.544759,-0.528691,0.069622
0.336504,-0.336504,nan,0.000000,-0.673009,-0.528691,0.069622
0.304153,-0.304153,nan,0.000000,-0.608306,-0.528691,0.069622
0.271552,-0.271552,nan,0.000000,-0.543105,-0.528691,0.069622
0.313554,-0.313554,nan,0.000000,-0.627107,-0.528691,0.069622
0.271619,-0.271619,nan,0.000000,-0.543238,-0.528691,0.069622
0.293296,-0.293296,nan,0.000000,-0.586592,-0.528691,0.069622
0.302160,-0.302160,nan,0.000000,-0.604321,-0.528691,0.069622
0.252022,-0.252022,nan,0.000000,-0.504045,-0.528691,0.069622
0.209143,-0.209143,nan,0.000000,-0.418286,-0.528691,0.069622
0.276674,-0.276674,nan,0.000000,-0.553347,-0.528691,0.069622
0.243534,-0.243534,nan,0.000000,-0.487068,-0.528691,0.069622
0.180397,-0.180397,nan,0.000000,-0.360794,-0.528691,0.069622
0.278441,-0.278441,nan,0.000000,-0.556882,-0.528691,0.069622
0.279377,-0.279377,nan,0.000000,-0.558754,-0.528691,0.069622
0.295945,-0.295945,nan,0.000000,-0.591890,-0.528691,0.069622
0.271054,-0.271054,nan,0.000000,-0.542109,-0.528691,0.069622
0.301175,-0.301175,nan,0.000000,-0.602350,-0.528691,0.069622
0.251166,-0.251166,nan,0.000000,-0.502331,-0.528691,0.069622
0.245502,-0.245502,nan,0.000000,-0.491004,-0.528691,0.069622
0.227353,-0.227353,nan,0.000000,-0.454705,-0.528691,0.069622
0.224968,-0.224968,nan,0.000000,-0.449937,-0.528691,0.069622
0.216307,-0.216307,nan,0.000000,-0.432613,-0.528691,0.069622
0.280037,-0.280037,nan,0.000000,-0.560074,-0.528691,0.069622
0.257962,-0.257962,nan,0.000000,-0.515923,-0.528691,0.069622
0.267925,-0.267925,nan,0.000000,-0.535849,-0.528691,0.069622
0.251977,-0.251977,nan,0.000000,-0.503953,-0.528691,0.069622
0.226288,-0.226288,nan,0.000000,-0.452576,-0.528691,0.069622
0.322153,-0.322153,nan,0.000000,-0.644305,-0.528691,0.069622
0.265533,-0.265533,nan,0.000000,-0.531066,-0.528691,0.069622
0.248725,-0.248725,nan,0.000000,-0.497449,-0.528691,0.069622
0.339820,-0.339820,nan,0.000000,-0.679641,-0.528691,0.069622
0.270836,-0.270836,nan,0.000000,-0.541673,-0.528691,0.069622
0.306721,-0.306721,nan,0.000000,-0.613441,-0.528691,0.069622
0.163088,-0.163088,nan,1.000000,-0.326176,-0.406234,0.069622
0.179442,-0.179442,nan,0.000000,-0.358884,-0.406234,0.069622
0.255094,-0.255094,nan,0.000000,-0.510188,-0.406234,0.069622
0.207625,-0.207625,nan,0.000000,-0.415250,-0.406234,0.069622
0.147657,-0.147657,nan,0.000000,-0.295313,-0.406234,0.069622
0.194598,-0.194598,nan,0.000000,-0.389197,-0.406234,0.069622
0.206779,-0.206779,nan,0.000000,-0.413559,-0.406234,0.069622
0.231903,-0.231903,nan,0.000000,-0.463806,-0.406234,0.069622
0.257162,-0.257162,nan,0.000000,-0.514323,-0.406234,0.069622
0.228335,-0.228335,nan,0.000000,-0.456670,-0.406234,0.069622
0.215994,-0.215994,nan,0.000000,-0.431987,-0.406234,0.069622
0.226745,-0.226745,nan,0.000000,-0.453489,-0.406234,0.069622
0.236086,-0.236086,nan,0.000000,-0.472173,-0.406234,0.069622
0.131661,-0.131661,nan,0.000000,-0.263323,-0.406234,0.069622
0.176788,-0.176788,nan,0.000000,-0.353576,-0.406234,0.069622
0.202587,-0.202587,nan,0.000000,-0.405175,-0.406234,0.069622
0.225617,-0.225617,nan,0.000000,-0.451233,-0.406234,0.069622
0.263298,-0.263298,nan,0.000000,-0.526596,-0.406234,0.069622
0.187643,-0.187643,nan,0.000000,-0.375287,-0.406234,0.069622
0.203971,-0.203971,nan,0.000000,-0.407943,-0.406234,0.069622
0.242767,-0.242767,nan,0.000000,-0.485535,-0.406234,0.069622
0.191532,-0.191532,nan,0.000000,-0.383064,-0.406234,0.069622
0.207743,-0.207743,nan,0.000000,-0.415487,-0.406234,0.069622
0.205238,-0.205238,nan,0.000000,-0.410475,-0.406234,0.069622
0.241924,-0.241924,nan,0.000000,-0.483848,-0.406234,0.069622
0.236683,-0.236683,nan,0.000000,-0.473367,-0.406234,0.069622
0.249410,-0.249410,nan,0.000000,-0.498820,-0.406234,0.069622
0.217313,-0.217313,nan,0.000000,-0.434626,-0.406234,0.069622
0.288333,-0.288333,nan,0.000000,-0.576665,-0.406234,0.069622
0.151144,-0.151144,nan,0.000000,-0.302288,-0.406234,0.069622
0.263846,-0.263846,nan,0.000000,-0.527691,-0.406234,0.069622
0.172961,-0.172961,nan,0.000000,-0.345922,-0.406234,0.069622
0.222963,-0.222963,nan,0.000000,-0.445926,-0.406234,0.069622
0.131770,-0.131770,nan,0.000000,-0.263540,-0.406234,0.069622
0.265386,-0.265386,nan,0.000000,-0.530772,-0.406234,0.069622
0.188246,-0.188246,nan,0.000000,-0.376492,-0.406234,0.069622
0.240961,-0.240961,nan,0.000000,-0.481921,-0.406234,0.069622
0.252004,-0.252004,nan,0.000000,-0.504007,-0.406234,0.069622
0.163153,-0.163153,nan,0.000000,-0.326305,-0.406234,0.069622
0.167325,-0.167325,nan,0.000000,-0.334651,-0.406234,0.069622
0.284106,-0.284106,nan,0.000000,-0.568211,-0.406234,0.069622
0.207736,-0.207736,nan,0.000000,-0.415471,-0.406234,0.069622
0.213867,-0.213867,nan,0.000000,-0.427733,-0.406234,0.069622
0.198228,-0.198228,nan,0.000000,-0.396457,-0.406234,0.069622
0.219275,-0.219275,nan,0.000000,-0.438550,-0.406234,0.069622
0.176485,-0.176485,nan,0.000000,-0.352969,-0.406234,0.069622
0.167094,-0.167094,nan,0.000000,-0.334189,-0.406234,0.069622
0.221327,-0.221327,nan,0.000000,-0.442653,-0.406234,0.069622
0.173141,-0.173141,nan,0.000000,-0.346282,-0.406234,0.069622
0.208345,-0.208345,nan,0.000000,-0.416690,-0.406234,0.069622
0.172801,-0.172801,nan,0.000000,-0.345603,-0.406234,0.069622
0.218460,-0.218460,nan,0.000000,-0.436920,-0.406234,0.069622
0.164183,-0.164183,nan,0.000000,-0.328366,-0.406234,0.069622
0.212332,-0.212332,nan,0.000000,-0.424663,-0.406234,0.069622
0.206530,-0.206530,nan,0.000000,-0.413060,-0.406234,0.069622
0.184002,-0.184002,nan,0.000000,-0.368004,-0.406234,0.069622
0.189521,-0.189521,nan,0.000000,-0.379042,-0.406234,0.069622
0.132810,-0.132810,nan,0.000000,-0.265619,-0.406234,0.069622
0.247681,-0.247681,nan,0.000000,-0.495361,-0.406234,0.069622
0.199710,-0.199710,nan,0.000000,-0.399420,-0.406234,0.069622
0.196272,-0.196272,nan,0.000000,-0.392543,-0.406234,0.069622
0.213184,-0.213184,nan,0.000000,-0.426367,-0.406234,0.069622
0.163527,-0.163527,nan,0.000000,-0.327054,-0.406234,0.069622
0.243421,-0.243421,nan,0.000000,-0.486842,-0.406234,0.069622
0.198479,-0.198479,nan,0.000000,-0.396957,-0.406234,0.069622
0.272309,-0.272309,nan,0.000000,-0.544618,-0.406234,0.069622
0.154967,-0.154967,nan,0.000000,-0.309933,-0.406234,0.069622
0.210431,-0.210431,nan,0.000000,-0.420863,-0.406234,0.069622
0.113990,-0.113990,nan,0.000000,-0.227980,-0.406234,0.069622
0.208617,-0.208617,nan,0.000000,-0.417235,-0.406234,0.069622
0.214185,-0.214185,nan,0.000000,-0.428370,-0.406234,0.069622
0.240370,-0.240370,nan,0.000000,-0.480740,-0.406234,0.069622
0.251376,-0.251376,nan,0.000000,-0.502753,-0.406234,0.069622
0.267532,-0.267532,nan,0.000000,-0.535064,-0.406234,0.069622
0.221941,-0.221941,nan,0.000000,-0.443882,-0.406234,0.069622
0.146954,-0.146954,nan,0.000000,-0.293908,-0.406234,0.069622
0.139269,-0.139269,nan,0.000000,-0.278537,-0.406234,0.069622
0.223548,-0.223548,nan,0.000000,-0.447095,-0.406234,0.069622
0.202136,-0.202136,nan,0.000000,-0.404271,-0.406234,0.069622
0.235034,-0.235034,nan,0.000000,-0.470069,-0.406234,0.069622
0.163416,-0.163416,nan,0.000000,-0.326831,-0.406234,0.069622
0.259925,-0.259925,nan,0.000000,-0.519850,-0.406234,0.069622
0.232129,-0.232129,nan,0.000000,-0.464258,-0.406234,0.069622
0.174961,-0.174961,nan,0.000000,-0.349922,-0.406234,0.069622
0.160177,-0.160177,nan,0.000000,-0.320354,-0.406234,0.069622
0.221790,-0.221790,nan,0.000000,-0.443580,-0.406234,0.069622
0.229539,-0.229539,nan,0.000000,-0.459078,-0.406234,0.069622
0.141195,-0.141195,nan,0.000000,-0.282390,-0.406234,0.069622
0.194396,-0.194396,nan,0.000000,-0.388792,-0.406234,0.069622
0.210708,-0.210708,nan,0.000000,-0.421417,-0.406234,0.069622
0.217036,-0.217036,nan,0.000000,-0.434072,-0.406234,0.069622
0.172549,-0.172549,nan,0.000000,-0.345098,-0.406234,0.069622
0.201799,-0.201799,nan,0.000000,-0.403598,-0.406234,0.069622
0.197165,-0.197165,nan,0.000000,-0.394330,-0.406234,0.069622
0.244497,-0.244497,nan,0.000000,-0.488995,-0.406234,0.069622
0.228018,-0.228018,nan,0.000000,-0.456035,-0.406234,0.069622
0.177252,-0.177252,nan,0.000000,-0.354504,-0.406234,0.069622
0.138814,-0.138814,nan,0.000000,-0.277627,-0.406234,0.069622
0.160982,-0.160982,nan,0.000000,-0.321964,-0.406234,0.069622
0.236339,-0.236339,nan,0.000000,-0.472679,-0.406234,0.069622
0.193238,-0.193238,nan,0.000000,-0.386476,-0.406234,0.069622
0.210596,-0.210596,nan,0.000000,-0.421193,-0.406234,0.069622
0.228345,-0.228345,nan,0.000000,-0.456689,-0.406234,0.069622
0.164693,-0.164693,nan,0.000000,-0.329385,-0.406234,0.069622
0.174497,-0.174497,nan,0.000000,-0.348994,-0.406234,0.069622
0.170913,-0.170913,nan,0.000000,-0.341827,-0.406234,0.069622
0.289241,-0.289241,nan,0.000000,-0.578481,-0.406234,0.069622
