t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.389233,0.610767,nan,1.000000,0.221533,0.198896,0.051010
0.413356,0.586644,nan,0.000000,0.173288,0.198896,0.051010
0.410640,0.589360,nan,0.000000,0.178720,0.198896,0.051010
0.402453,0.597547,nan,0.000000,0.195093,0.198896,0.051010
0.394445,0.605555,nan,0.000000,0.211110,0.198896,0.051010
0.372280,0.627720,nan,0.000000,0.255440,0.198896,0.051010
0.395689,0.604311,nan,0.000000,0.208623,0.198896,0.051010
0.374565,0.625435,nan,0.000000,0.250869,0.198896,0.051010
0.400244,0.599756,nan,0.000000,0.199511,0.198896,0.051010
0.435351,0.564649,nan,0.000000,0.129299,0.198896,0.051010
0.408543,0.591457,nan,0.000000,0.182913,0.198896,0.051010
0.418010,0.581990,nan,0.000000,0.163979,0.198896,0.051010
0.448888,0.551112,nan,0.000000,0.102223,0.198896,0.051010
0.388692,0.611308,nan,0.000000,0.222617,0.198896,0.051010
0.423275,0.576725,nan,0.000000,0.153450,0.198896,0.051010
0.435490,0.564510,nan,0.000000,0.129019,0.198896,0.051010
0.356635,0.643365,nan,0.000000,0.286729,0.198896,0.051010
0.375652,0.624348,nan,0.000000,0.248695,0.198896,0.051010
0.363987,0.636013,nan,0.000000,0.272026,0.198896,0.051010
0.429843,0.570157,nan,0.000000,0.140314,0.198896,0.051010
0.366906,0.633094,nan,0.000000,0.266188,0.198896,0.051010
0.419801,0.580199,nan,0.000000,0.160399,0.198896,0.051010
0.383820,0.616180,nan,0.000000,0.232360,0.198896,0.051010
0.388816,0.611184,nan,0.000000,0.222368,0.198896,0.051010
0.375090,0.624910,nan,0.000000,0.249820,0.198896,0.051010
0.395706,0.604294,nan,0.000000,0.208589,0.198896,0.051010
0.408121,0.591879,nan,0.000000,0.183758,0.198896,0.051010
0.371808,0.628192,nan,0.000000,0.256383,0.198896,0.051010
0.441169,0.558831,nan,0.000000,0.117661,0.198896,0.051010
0.393554,0.606446,nan,0.000000,0.212892,0.198896,0.051010
0.377163,0.622837,nan,0.000000,0.245675,0.198896,0.051010
0.399412,0.600588,nan,0.000000,0.201175,0.198896,0.051010
0.381564,0.618436,nan,0.000000,0.236872,0.198896,0.051010
0.462708,0.537292,nan,1.000000,0.074583,0.082865,0.051010
0.405970,0.594030,nan,0.000000,0.188059,0.082865,0.051010
0.478899,0.521101,nan,0.000000,0.042203,0.082865,0.051010
0.450830,0.549170,nan,0.000000,0.098340,0.082865,0.051010
0.408854,0.591146,nan,0.000000,0.182293,0.082865,0.051010
0.460923,0.539077,nan,0.000000,0.078155,0.082865,0.051010
0.486628,0.513372,nan,0.000000,0.026744,0.082865,0.051010
0.462838,0.537162,nan,0.000000,0.074324,0.082865,0.051010
0.413137,0.586863,nan,0.000000,0.173726,0.082865,0.051010
0.412892,0.587108,nan,0.000000,0.174217,0.082865,0.051010
0.434007,0.565993,nan,0.000000,0.131986,0.082865,0.051010
0.496085,0.503915,nan,0.000000,0.007829,0.082865,0.051010
0.440214,0.559786,nan,0.000000,0.119572,0.082865,0.051010
0.509871,0.490129,nan,0.000000,-0.019742,0.082865,0.051010
0.432945,0.567055,nan,0.000000,0.134111,0.082865,0.051010
0.470041,0.529959,nan,0.000000,0.059919,0.082865,0.051010
0.476450,0.523550,nan,0.000000,0.047100,0.082865,0.051010
0.459047,0.540953,nan,0.000000,0.081906,0.082865,0.051010
0.445002,0.554998,nan,0.000000,0.109996,0.082865,0.051010
0.482826,0.517174,nan,0.000000,0.034348,0.082865,0.051010
0.484631,0.515369,nan,0.000000,0.030739,0.082865,0.051010
0.467434,0.532566,nan,0.000000,0.065132,0.082865,0.051010
0.511969,0.488031,nan,0.000000,-0.023939,0.082865,0.051010
0.506752,0.493248,nan,0.000000,-0.013503,0.082865,0.051010
0.452446,0.547554,nan,0.000000,0.095109,0.082865,0.051010
0.457469,0.542531,nan,0.000000,0.085061,0.082865,0.051010
0.400258,0.599742,nan,0.000000,0.199485,0.082865,0.051010
0.466333,0.533667,nan,0.000000,0.067335,0.082865,0.051010
0.479073,0.520927,nan,0.000000,0.041853,0.082865,0.051010
0.472249,0.527751,nan,0.000000,0.055502,0.082865,0.051010
0.501246,0.498754,nan,0.000000,-0.002491,0.082865,0.051010
0.495689,0.504311,nan,0.000000,0.008621,0.082865,0.051010
0.484871,0.515129,nan,0.000000,0.030258,0.082865,0.051010
0.486334,0.513666,nan,0.000000,0.027333,0.082865,0.051010
0.472275,0.527725,nan,0.000000,0.055450,0.082865,0.051010
0.536393,0.463607,nan,1.000000,-0.072786,-0.160059,0.051010
0.599890,0.400110,nan,0.000000,-0.199779,-0.160059,0.051010
0.555535,0.444465,nan,0.000000,-0.111070,-0.160059,0.051010
0.599989,0.400011,nan,0.000000,-0.199979,-0.160059,0.051010
0.619773,0.380227,nan,0.000000,-0.239547,-0.160059,0.051010
0.596151,0.403849,nan,0.000000,-0.192301,-0.160059,0.051010
0.594132,0.405868,nan,0.000000,-0.188264,-0.160059,0.051010
0.536376,0.463624,nan,0.000000,-0.072751,-0.160059,0.051010
0.592709,0.407291,nan,0.000000,-0.185417,-0.160059,0.051010
0.607595,0.392405,nan,0.000000,-0.215189,-0.160059,0.051010
0.569975,0.430025,nan,0.000000,-0.139950,-0.160059,0.051010
0.552215,0.447785,nan,0.000000,-0.104430,-0.160059,0.051010
0.572395,0.427605,nan,0.000000,-0.144790,-0.160059,0.051010
0.591546,0.408454,nan,0.000000,-0.183091,-0.160059,0.051010
0.586562,0.413438,nan,0.000000,-0.173124,-0.160059,0.051010
0.609757,0.390243,nan,0.000000,-0.219513,-0.160059,0.051010
0.577308,0.422692,nan,0.000000,-0.154616,-0.160059,0.051010
0.582169,0.417831,nan,0.000000,-0.164338,-0.160059,0.051010
0.602123,0.397877,nan,0.000000,-0.204245,-0.160059,0.051010
0.557545,0.442455,nan,0.000000,-0.115089,-0.160059,0.051010
0.607525,0.392475,nan,0.000000,-0.215050,-0.160059,0.051010
0.548894,0.451106,nan,0.000000,-0.097788,-0.160059,0.051010
0.630225,0.369775,nan,0.000000,-0.260449,-0.160059,0.051010
0.602035,0.397965,nan,0.000000,-0.204070,-0.160059,0.051010
0.617729,0.382271,nan,0.000000,-0.235458,-0.160059,0.051010
0.572695,0.427305,nan,0.000000,-0.145390,-0.160059,0.051010
0.617120,0.382880,nan,0.000000,-0.234239,-0.160059,0.051010
0.561376,0.438624,nan,0.000000,-0.122752,-0.160059,0.051010
0.562897,0.437103,nan,0.000000,-0.125795,-0.160059,0.051010
0.575669,0.424331,nan,0.000000,-0.151337,-0.160059,0.051010
0.535528,0.464472,nan,0.000000,-0.071056,-0.160059,0.051010
0.569482,0.430518,nan,0.000000,-0.138965,-0.160059,0.051010
0.545806,0.454194,nan,0.000000,-0.091611,-0.160059,0.051010
0.621135,0.378865,nan,0.000000,-0.242270,-0.160059,0.051010
0.555351,0.444649,nan,0.000000,-0.110701,-0.160059,0.051010
0.457422,0.542578,nan,1.000000,0.085155,0.096594,0.051010
0.485050,0.514950,nan,0.000000,0.029900,0.096594,0.051010
0.457725,0.542275,nan,0.000000,0.084550,0.096594,0.051010
0.457957,0.542043,nan,0.000000,0.084087,0.096594,0.051010
0.416988,0.583012,nan,0.000000,0.166023,0.096594,0.051010
0.442407,0.557593,nan,0.000000,0.115186,0.096594,0.051010
0.444969,0.555031,nan,0.000000,0.110063,0.096594,0.051010
0.419794,0.580206,nan,0.000000,0.160413,0.096594,0.051010
0.451896,0.548104,nan,0.000000,0.096209,0.096594,0.051010
0.442630,0.557370,nan,0.000000,0.114739,0.096594,0.051010
0.435699,0.564301,nan,0.000000,0.128602,0.096594,0.051010
0.461106,0.538894,nan,0.000000,0.077788,0.096594,0.051010
0.457502,0.542498,nan,0.000000,0.084995,0.096594,0.051010
0.443574,0.556426,nan,0.000000,0.112852,0.096594,0.051010
0.495624,0.504376,nan,0.000000,0.008752,0.096594,0.051010
0.471155,0.528845,nan,0.000000,0.057690,0.096594,0.051010
0.426750,0.573250,nan,0.000000,0.146500,0.096594,0.051010
0.445782,0.554218,nan,0.000000,0.108436,0.096594,0.051010
0.464245,0.535755,nan,0.000000,0.071511,0.096594,0.051010
0.485402,0.514598,nan,0.000000,0.029196,0.096594,0.051010
0.451962,0.548038,nan,0.000000,0.096075,0.096594,0.051010
0.411624,0.588376,nan,0.000000,0.176753,0.096594,0.051010
0.454763,0.545237,nan,0.000000,0.090473,0.096594,0.051010
0.489950,0.510050,nan,0.000000,0.020101,0.096594,0.051010
0.419506,0.580494,nan,0.000000,0.160987,0.096594,0.051010
0.526852,0.473148,nan,1.000000,-0.053703,-0.047742,0.051010
0.480076,0.519924,nan,0.000000,0.039849,-0.047742,0.051010
0.499939,0.500061,nan,0.000000,0.000122,-0.047742,0.051010
0.517649,0.482351,nan,0.000000,-0.035297,-0.047742,0.051010
0.542229,0.457771,nan,0.000000,-0.084458,-0.047742,0.051010
0.507296,0.492704,nan,0.000000,-0.014592,-0.047742,0.051010
0.494901,0.505099,nan,0.000000,0.010197,-0.047742,0.051010
0.520453,0.479547,nan,0.000000,-0.040905,-0.047742,0.051010
0.512805,0.487195,nan,0.000000,-0.025611,-0.047742,0.051010
0.519734,0.480266,nan,0.000000,-0.039467,-0.047742,0.051010
0.533885,0.466115,nan,0.000000,-0.067770,-0.047742,0.051010
0.523003,0.476997,nan,0.000000,-0.046007,-0.047742,0.051010
0.535005,0.464995,nan,0.000000,-0.070011,-0.047742,0.051010
0.565508,0.434492,nan,0.000000,-0.131017,-0.047742,0.051010
0.541343,0.458657,nan,0.000000,-0.082686,-0.047742,0.051010
0.537166,0.462834,nan,0.000000,-0.074332,-0.047742,0.051010
0.518431,0.481569,nan,0.000000,-0.036862,-0.047742,0.051010
0.528036,0.471964,nan,0.000000,-0.056073,-0.047742,0.051010
0.494692,0.505308,nan,0.000000,0.010617,-0.047742,0.051010
0.525121,0.474879,nan,0.000000,-0.050241,-0.047742,0.051010
0.507100,0.492900,nan,0.000000,-0.014200,-0.047742,0.051010
0.533845,0.466155,nan,0.000000,-0.067689,-0.047742,0.051010
0.479604,0.520396,nan,0.000000,0.040792,-0.047742,0.051010
0.547722,0.452278,nan,0.000000,-0.095444,-0.047742,0.051010
0.548581,0.451419,nan,0.000000,-0.097163,-0.047742,0.051010
0.456482,0.543518,nan,1.000000,0.087035,0.072711,0.051010
0.440953,0.559047,nan,0.000000,0.118094,0.072711,0.051010
0.436431,0.563569,nan,0.000000,0.127138,0.072711,0.051010
0.465059,0.534941,nan,0.000000,0.069882,0.072711,0.051010
0.509830,0.490170,nan,0.000000,-0.019661,0.072711,0.051010
0.489511,0.510489,nan,0.000000,0.020979,0.072711,0.051010
0.481474,0.518526,nan,0.000000,0.037052,0.072711,0.051010
0.477845,0.522155,nan,0.000000,0.044311,0.072711,0.051010
0.465306,0.534694,nan,0.000000,0.069388,0.072711,0.051010
0.445429,0.554571,nan,0.000000,0.109142,0.072711,0.051010
0.437062,0.562938,nan,0.000000,0.125875,0.072711,0.051010
0.476915,0.523085,nan,0.000000,0.046170,0.072711,0.051010
0.497820,0.502180,nan,0.000000,0.004360,0.072711,0.051010
0.500684,0.499316,nan,0.000000,-0.001368,0.072711,0.051010
0.496600,0.503400,nan,0.000000,0.006800,0.072711,0.051010
0.492336,0.507664,nan,0.000000,0.015328,0.072711,0.051010
0.515580,0.484420,nan,0.000000,-0.031160,0.072711,0.051010
0.476845,0.523155,nan,0.000000,0.046309,0.072711,0.051010
0.458214,0.541786,nan,0.000000,0.083573,0.072711,0.051010
0.444986,0.555014,nan,0.000000,0.110028,0.072711,0.051010
0.465421,0.534579,nan,0.000000,0.069159,0.072711,0.051010
0.485097,0.514903,nan,0.000000,0.029807,0.072711,0.051010
0.449340,0.550660,nan,0.000000,0.101320,0.072711,0.051010
0.439446,0.560554,nan,0.000000,0.121109,0.072711,0.051010
0.439371,0.560629,nan,0.000000,0.121258,0.072711,0.051010
0.436386,0.563614,nan,0.000000,0.127228,0.072711,0.051010
0.441979,0.558021,nan,0.000000,0.116042,0.072711,0.051010
0.479305,0.520695,nan,0.000000,0.041390,0.072711,0.051010
0.476082,0.523918,nan,0.000000,0.047837,0.072711,0.051010
0.440301,0.559699,nan,0.000000,0.119398,0.072711,0.051010
0.468266,0.531734,nan,0.000000,0.063468,0.072711,0.051010
0.428533,0.571467,nan,0.000000,0.142934,0.072711,0.051010
0.471626,0.528374,nan,0.000000,0.056748,0.072711,0.051010
0.437382,0.562618,nan,0.000000,0.125237,0.072711,0.051010
0.458802,0.541198,nan,0.000000,0.082396,0.072711,0.051010
0.471707,0.528293,nan,0.000000,0.056586,0.072711,0.051010
0.429746,0.570254,nan,0.000000,0.140508,0.072711,0.051010
0.477691,0.522309,nan,0.000000,0.044618,0.072711,0.051010
0.481738,0.518262,nan,0.000000,0.036523,0.072711,0.051010
0.458634,0.541366,nan,0.000000,0.082732,0.072711,0.051010
