t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.229745,0.229745,nan,0.000000,0.459490,0.430764,0.063465
-0.232057,0.232057,nan,0.000000,0.464114,0.430764,0.063465
-0.238003,0.238003,nan,0.000000,0.476006,0.430764,0.063465
-0.237272,0.237272,nan,0.000000,0.474543,0.430764,0.063465
-0.245282,0.245282,nan,0.000000,0.490564,0.430764,0.063465
-0.214108,0.214108,nan,0.000000,0.428217,0.430764,0.063465
-0.228358,0.228358,nan,0.000000,0.456715,0.430764,0.063465
-0.276846,0.276846,nan,0.000000,0.553693,0.430764,0.063465
-0.215570,0.215570,nan,0.000000,0.431139,0.430764,0.063465
-0.179752,0.179752,nan,0.000000,0.359503,0.430764,0.063465
-0.200772,0.200772,nan,0.000000,0.401544,0.430764,0.063465
-0.154537,0.154537,nan,0.000000,0.309075,0.430764,0.063465
-0.220999,0.220999,nan,0.000000,0.441998,0.430764,0.063465
-0.159810,0.159810,nan,0.000000,0.319620,0.430764,0.063465
-0.201306,0.201306,nan,0.000000,0.402612,0.430764,0.063465
-0.225582,0.225582,nan,0.000000,0.451164,0.430764,0.063465
-0.245605,0.245605,nan,0.000000,0.491209,0.430764,0.063465
-0.165549,0.165549,nan,0.000000,0.331097,0.430764,0.063465
-0.284603,0.284603,nan,0.000000,0.569207,0.430764,0.063465
-0.204148,0.204148,nan,0.000000,0.408295,0.430764,0.063465
-0.254218,0.254218,nan,0.000000,0.508436,0.430764,0.063465
-0.175206,0.175206,nan,0.000000,0.350412,0.430764,0.063465
-0.198462,0.198462,nan,0.000000,0.396924,0.430764,0.063465
-0.232420,0.232420,nan,0.000000,0.464841,0.430764,0.063465
-0.227875,0.227875,nan,0.000000,0.455750,0.430764,0.063465
-0.247831,0.247831,nan,0.000000,0.495661,0.430764,0.063465
-0.250929,0.250929,nan,0.000000,0.501858,0.430764,0.063465
-0.285345,0.285345,nan,0.000000,0.570689,0.430764,0.063465
-0.177518,0.177518,nan,0.000000,0.355037,0.430764,0.063465
-0.197187,0.197187,nan,0.000000,0.394374,0.430764,0.063465
-0.210000,0.210000,nan,0.000000,0.420001,0.430764,0.063465
-0.240932,0.240932,nan,0.000000,0.481864,0.430764,0.063465
-0.211945,0.211945,nan,0.000000,0.423891,0.430764,0.063465
-0.175876,0.175876,nan,0.000000,0.351752,0.430764,0.063465
-0.185688,0.185688,nan,0.000000,0.371376,0.430764,0.063465
-0.203570,0.203570,nan,0.000000,0.407140,0.430764,0.063465
-0.141939,0.141939,nan,0.000000,0.283878,0.430764,0.063465
-0.224179,0.224179,nan,0.000000,0.448359,0.430764,0.063465
-0.169309,0.169309,nan,0.000000,0.338617,0.430764,0.063465
-0.240994,0.240994,nan,0.000000,0.481988,0.430764,0.063465
-0.244893,0.244893,nan,0.000000,0.489786,0.430764,0.063465
-0.193882,0.193882,nan,0.000000,0.387763,0.430764,0.063465
-0.229893,0.229893,nan,0.000000,0.459786,0.430764,0.063465
-0.257101,0.257101,nan,0.000000,0.514201,0.430764,0.063465
-0.193007,0.193007,nan,0.000000,0.386013,0.430764,0.063465
-0.212557,0.212557,nan,0.000000,0.425113,0.430764,0.063465
-0.187568,0.187568,nan,0.000000,0.375135,0.430764,0.063465
-0.220859,0.220859,nan,0.000000,0.441719,0.430764,0.063465
-0.189046,0.189046,nan,0.000000,0.378091,0.430764,0.063465
-0.242157,0.242157,nan,0.000000,0.484314,0.430764,0.063465
-0.193541,0.193541,nan,0.000000,0.387083,0.430764,0.063465
-0.262436,0.262436,nan,0.000000,0.524873,0.430764,0.063465
-0.229735,0.229735,nan,0.000000,0.459469,0.430764,0.063465
-0.211033,0.211033,nan,0.000000,0.422065,0.430764,0.063465
-0.248473,0.248473,nan,0.000000,0.496945,0.430764,0.063465
-0.191984,0.191984,nan,0.000000,0.383968,0.430764,0.063465
-0.208357,0.208357,nan,0.000000,0.416713,0.430764,0.063465
-0.247705,0.247705,nan,0.000000,0.495409,0.430764,0.063465
-0.224423,0.224423,nan,0.000000,0.448845,0.430764,0.063465
-0.193415,0.193415,nan,0.000000,0.386829,0.430764,0.063465
-0.212577,0.212577,nan,0.000000,0.425154,0.430764,0.063465
-0.227036,0.227036,nan,0.000000,0.454072,0.430764,0.063465
-0.209173,0.209173,nan,0.000000,0.418346,0.430764,0.063465
-0.193398,0.193398,nan,0.000000,0.386795,0.430764,0.063465
-0.180791,0.180791,nan,0.000000,0.361581,0.430764,0.063465
-0.194249,0.194249,nan,0.000000,0.388498,0.430764,0.063465
-0.289958,0.289958,nan,0.000000,0.579915,0.430764,0.063465
-0.175677,0.175677,nan,0.000000,0.351354,0.430764,0.063465
-0.240814,0.240814,nan,0.000000,0.481627,0.430764,0.063465
-0.198581,0.198581,nan,0.000000,0.397162,0.430764,0.063465
-0.238426,0.238426,nan,0.000000,0.476852,0.430764,0.063465
-0.276059,0.276059,nan,0.000000,0.552118,0.430764,0.063465
-0.194872,0.194872,nan,0.000000,0.389745,0.430764,0.063465
-0.175914,0.175914,nan,0.000000,0.351829,0.430764,0.063465
-0.198555,0.198555,nan,0.000000,0.397109,0.430764,0.063465
-0.169928,0.169928,nan,0.000000,0.339856,0.430764,0.063465
-0.206290,0.206290,nan,0.000000,0.412580,0.430764,0.063465
-0.239241,0.239241,nan,0.000000,0.478482,0.430764,0.063465
-0.259618,0.259618,nan,0.000000,0.519235,0.430764,0.063465
-0.206039,0.206039,nan,0.000000,0.412077,0.430764,0.063465
-0.225326,0.225326,nan,0.000000,0.450653,0.430764,0.063465
-0.242654,0.242654,nan,0.000000,0.485308,0.430764,0.063465
-0.197729,0.197729,nan,0.000000,0.395459,0.430764,0.063465
-0.191143,0.191143,nan,0.000000,0.382287,0.430764,0.063465
-0.223570,0.223570,nan,1.000000,0.447141,0.441182,0.063465
-0.175422,0.175422,nan,0.000000,0.350843,0.441182,0.063465
-0.149168,0.149168,nan,0.000000,0.298337,0.441182,0.063465
-0.209236,0.209236,nan,0.000000,0.418472,0.441182,0.063465
-0.197339,0.197339,nan,0.000000,0.394678,0.441182,0.063465
-0.196164,0.196164,nan,0.000000,0.392329,0.441182,0.063465
-0.189061,0.189061,nan,0.000000,0.378121,0.441182,0.063465
-0.190034,0.190034,nan,0.000000,0.380068,0.441182,0.063465
-0.272701,0.272701,nan,0.000000,0.545401,0.441182,0.063465
-0.197375,0.197375,nan,0.000000,0.394749,0.441182,0.063465
-0.234115,0.234115,nan,0.000000,0.468230,0.441182,0.063465
-0.181410,0.181410,nan,0.000000,0.362821,0.441182,0.063465
-0.196923,0.196923,nan,0.000000,0.393847,0.441182,0.063465
-0.251958,0.251958,nan,0.000000,0.503916,0.441182,0.063465
-0.241426,0.241426,nan,0.000000,0.482852,0.441182,0.063465
-0.244814,0.244814,nan,0.000000,0.489628,0.441182,0.063465
-0.237861,0.237861,nan,0.000000,0.475722,0.441182,0.063465
-0.291637,0.291637,nan,0.000000,0.583274,0.441182,0.063465
-0.252923,0.252923,nan,0.000000,0.505846,0.441182,0.063465
-0.240362,0.240362,nan,0.000000,0.480723,0.441182,0.063465
-0.212988,0.212988,nan,0.000000,0.425975,0.441182,0.063465
-0.204710,0.204710,nan,0.000000,0.409419,0.441182,0.063465
-0.197591,0.197591,nan,0.000000,0.395181,0.441182,0.063465
-0.187495,0.187495,nan,0.000000,0.374991,0.441182,0.063465
-0.230909,0.230909,nan,0.000000,0.461818,0.441182,0.063465
-0.161121,0.161121,nan,0.000000,0.322241,0.441182,0.063465
-0.246832,0.246832,nan,0.000000,0.493663,0.441182,0.063465
-0.198459,0.198459,nan,0.000000,0.396917,0.441182,0.063465
-0.252386,0.252386,nan,0.000000,0.504771,0.441182,0.063465
-0.199773,0.199773,nan,0.000000,0.399546,0.441182,0.063465
-0.261507,0.261507,nan,0.000000,0.523013,0.441182,0.063465
-0.156984,0.156984,nan,0.000000,0.313968,0.441182,0.063465
-0.223414,0.223414,nan,0.000000,0.446828,0.441182,0.063465
-0.262606,0.262606,nan,0.000000,0.525211,0.441182,0.063465
-0.205711,0.205711,nan,0.000000,0.411423,0.441182,0.063465
-0.266258,0.266258,nan,0.000000,0.532516,0.441182,0.063465
-0.220184,0.220184,nan,0.000000,0.440368,0.441182,0.063465
-0.232710,0.232710,nan,0.000000,0.465420,0.441182,0.063465
-0.221449,0.221449,nan,0.000000,0.442898,0.441182,0.063465
-0.182000,0.182000,nan,0.000000,0.363999,0.441182,0.063465
-0.195586,0.195586,nan,0.000000,0.391171,0.441182,0.063465
-0.246661,0.246661,nan,0.000000,0.493322,0.441182,0.063465
-0.220675,0.220675,nan,0.000000,0.441351,0.441182,0.063465
-0.236691,0.236691,nan,0.000000,0.473383,0.441182,0.063465
-0.257092,0.257092,nan,0.000000,0.514185,0.441182,0.063465
-0.239434,0.239434,nan,0.000000,0.478868,0.441182,0.063465
-0.227093,0.227093,nan,0.000000,0.454185,0.441182,0.063465
-0.166009,0.166009,nan,0.000000,0.332019,0.441182,0.063465
-0.267550,0.267550,nan,0.000000,0.535099,0.441182,0.063465
-0.231097,0.231097,nan,0.000000,0.462193,0.441182,0.063465
-0.172694,0.172694,nan,0.000000,0.345388,0.441182,0.063465
-0.186099,0.186099,nan,0.000000,0.372198,0.441182,0.063465
-0.229441,0.229441,nan,0.000000,0.458883,0.441182,0.063465
-0.228167,0.228167,nan,0.000000,0.456333,0.441182,0.063465
-0.238095,0.238095,nan,0.000000,0.476189,0.441182,0.063465
-0.183730,0.183730,nan,0.000000,0.367459,0.441182,0.063465
-0.242864,0.242864,nan,0.000000,0.485728,0.441182,0.063465
-0.281467,0.281467,nan,0.000000,0.562934,0.441182,0.063465
-0.215820,0.215820,nan,0.000000,0.431639,0.441182,0.063465
-0.223499,0.223499,nan,0.000000,0.446999,0.441182,0.063465
-0.206633,0.206633,nan,0.000000,0.413266,0.441182,0.063465
-0.241079,0.241079,nan,0.000000,0.482159,0.441182,0.063465
-0.179687,0.179687,nan,0.000000,0.359374,0.441182,0.063465
-0.205030,0.205030,nan,0.000000,0.410060,0.441182,0.063465
-0.232858,0.232858,nan,0.000000,0.465715,0.441182,0.063465
-0.164126,0.164126,nan,0.000000,0.328251,0.441182,0.063465
-0.243200,0.243200,nan,0.000000,0.486399,0.441182,0.063465
-0.236616,0.236616,nan,0.000000,0.473233,0.441182,0.063465
-0.208753,0.208753,nan,0.000000,0.417507,0.441182,0.063465
-0.176947,0.176947,nan,0.000000,0.353894,0.441182,0.063465
-0.234005,0.234005,nan,0.000000,0.468009,0.441182,0.063465
-0.181037,0.181037,nan,0.000000,0.362073,0.441182,0.063465
-0.262854,0.262854,nan,0.000000,0.525709,0.441182,0.063465
-0.199128,0.199128,nan,0.000000,0.398256,0.441182,0.063465
-0.186717,0.186717,nan,0.000000,0.373435,0.441182,0.063465
-0.190013,0.190013,nan,0.000000,0.380026,0.441182,0.063465
-0.190763,0.190763,nan,0.000000,0.381527,0.441182,0.063465
-0.227099,0.227099,nan,0.000000,0.454198,0.441182,0.063465
-0.172501,0.172501,nan,0.000000,0.345002,0.441182,0.063465
-0.210528,0.210528,nan,0.000000,0.421056,0.441182,0.063465
-0.266175,0.266175,nan,0.000000,0.532350,0.441182,0.063465
-0.227721,0.227721,nan,0.000000,0.455442,0.441182,0.063465
-0.199762,0.199762,nan,0.000000,0.399525,0.441182,0.063465
-0.175386,0.175386,nan,0.000000,0.350772,0.441182,0.063465
-0.192767,0.192767,nan,0.000000,0.385533,0.441182,0.063465
-0.185106,0.185106,nan,0.000000,0.370212,0.441182,0.063465
-0.213423,0.213423,nan,0.000000,0.426847,0.441182,0.063465
-0.250285,0.250285,nan,0.000000,0.500569,0.441182,0.063465
-0.208819,0.208819,nan,0.000000,0.417638,0.441182,0.063465
-0.235822,0.235822,nan,0.000000,0.471644,0.441182,0.063465
-0.180502,0.180502,nan,0.000000,0.361004,0.441182,0.063465
-0.135120,0.135120,nan,0.000000,0.270239,0.441182,0.063465
-0.240390,0.240390,nan,0.000000,0.480779,0.441182,0.063465
-0.221021,0.221021,nan,0.000000,0.442041,0.441182,0.063465
-0.203043,0.203043,nan,0.000000,0.406085,0.441182,0.063465
-0.216609,0.216609,nan,0.000000,0.433218,0.441182,0.063465
-0.183436,0.183436,nan,0.000000,0.366872,0.441182,0.063465
-0.222802,0.222802,nan,0.000000,0.445604,0.441182,0.063465
-0.221063,0.221063,nan,0.000000,0.442126,0.441182,0.063465
-0.237495,0.237495,nan,0.000000,0.474990,0.441182,0.063465
-0.263638,0.263638,nan,0.000000,0.527277,0.441182,0.063465
-0.228885,0.228885,nan,0.000000,0.457770,0.441182,0.063465
-0.222978,0.222978,nan,0.000000,0.445955,0.441182,0.063465
-0.214194,0.214194,nan,0.000000,0.428389,0.441182,0.063465
-0.199426,0.199426,nan,0.000000,0.398852,0.441182,0.063465
-0.223037,0.223037,nan,0.000000,0.446073,0.441182,0.063465
-0.191700,0.191700,nan,0.000000,0.383400,0.441182,0.063465
