t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.515176,0.484824,nan,0.000000,-0.030352,-0.015242,0.068747
0.509693,0.490307,nan,0.000000,-0.019385,-0.015242,0.068747
0.549761,0.450239,nan,0.000000,-0.099523,-0.015242,0.068747
0.443406,0.556594,nan,0.000000,0.113187,-0.015242,0.068747
0.552444,0.447556,nan,0.000000,-0.104888,-0.015242,0.068747
0.475259,0.524741,nan,0.000000,0.049482,-0.015242,0.068747
0.537853,0.462147,nan,0.000000,-0.075706,-0.015242,0.068747
0.488832,0.511168,nan,0.000000,0.022336,-0.015242,0.068747
0.443444,0.556556,nan,0.000000,0.113112,-0.015242,0.068747
0.502847,0.497153,nan,0.000000,-0.005694,-0.015242,0.068747
0.482857,0.517143,nan,0.000000,0.034286,-0.015242,0.068747
0.599917,0.400083,nan,0.000000,-0.199835,-0.015242,0.068747
0.483623,0.516377,nan,0.000000,0.032755,-0.015242,0.068747
0.511689,0.488311,nan,0.000000,-0.023378,-0.015242,0.068747
0.505738,0.494262,nan,0.000000,-0.011477,-0.015242,0.068747
0.523126,0.476874,nan,0.000000,-0.046252,-0.015242,0.068747
0.498253,0.501747,nan,0.000000,0.003494,-0.015242,0.068747
0.514739,0.485261,nan,0.000000,-0.029477,-0.015242,0.068747
0.496304,0.503696,nan,0.000000,0.007392,-0.015242,0.068747
0.513619,0.486381,nan,0.000000,-0.027238,-0.015242,0.068747
0.534993,0.465007,nan,0.000000,-0.069986,-0.015242,0.068747
0.554687,0.445313,nan,0.000000,-0.109374,-0.015242,0.068747
0.484105,0.515895,nan,0.000000,0.031790,-0.015242,0.068747
0.497822,0.502178,nan,0.000000,0.004357,-0.015242,0.068747
0.405104,0.594896,nan,0.000000,0.189792,-0.015242,0.068747
0.576914,0.423086,nan,1.000000,-0.153829,-0.101722,0.068747
0.531375,0.468625,nan,0.000000,-0.062750,-0.101722,0.068747
0.578180,0.421820,nan,0.000000,-0.156359,-0.101722,0.068747
0.508593,0.491407,nan,0.000000,-0.017187,-0.101722,0.068747
0.500255,0.499745,nan,0.000000,-0.000510,-0.101722,0.068747
0.500616,0.499384,nan,0.000000,-0.001233,-0.101722,0.068747
0.561476,0.438524,nan,0.000000,-0.122953,-0.101722,0.068747
0.569925,0.430075,nan,0.000000,-0.139850,-0.101722,0.068747
0.561965,0.438035,nan,0.000000,-0.123929,-0.101722,0.068747
0.544328,0.455672,nan,0.000000,-0.088656,-0.101722,0.068747
0.560416,0.439584,nan,0.000000,-0.120832,-0.101722,0.068747
0.558125,0.441875,nan,0.000000,-0.116249,-0.101722,0.068747
0.529881,0.470119,nan,0.000000,-0.059762,-0.101722,0.068747
0.563400,0.436600,nan,0.000000,-0.126799,-0.101722,0.068747
0.510197,0.489803,nan,0.000000,-0.020394,-0.101722,0.068747
0.507433,0.492567,nan,0.000000,-0.014867,-0.101722,0.068747
0.535858,0.464142,nan,0.000000,-0.071716,-0.101722,0.068747
0.560112,0.439888,nan,0.000000,-0.120224,-0.101722,0.068747
0.604887,0.395113,nan,0.000000,-0.209775,-0.101722,0.068747
0.600805,0.399195,nan,0.000000,-0.201609,-0.101722,0.068747
0.545893,0.454107,nan,0.000000,-0.091786,-0.101722,0.068747
0.538760,0.461240,nan,0.000000,-0.077520,-0.101722,0.068747
0.604302,0.395698,nan,0.000000,-0.208604,-0.101722,0.068747
0.576013,0.423987,nan,0.000000,-0.152026,-0.101722,0.068747
0.561762,0.438238,nan,0.000000,-0.123523,-0.101722,0.068747
0.539491,0.460509,nan,1.000000,-0.078983,-0.058321,0.068747
0.516037,0.483963,nan,0.000000,-0.032075,-0.058321,0.068747
0.545630,0.454370,nan,0.000000,-0.091260,-0.058321,0.068747
0.552898,0.447102,nan,0.000000,-0.105796,-0.058321,0.068747
0.550311,0.449689,nan,0.000000,-0.100623,-0.058321,0.068747
0.546232,0.453768,nan,0.000000,-0.092464,-0.058321,0.068747
0.539554,0.460446,nan,0.000000,-0.079108,-0.058321,0.068747
0.556930,0.443070,nan,0.000000,-0.113860,-0.058321,0.068747
0.529611,0.470389,nan,0.000000,-0.059222,-0.058321,0.068747
0.500472,0.499528,nan,0.000000,-0.000945,-0.058321,0.068747
0.510884,0.489116,nan,0.000000,-0.021769,-0.058321,0.068747
0.524424,0.475576,nan,0.000000,-0.048848,-0.058321,0.068747
0.517877,0.482123,nan,0.000000,-0.035754,-0.058321,0.068747
0.500081,0.499919,nan,0.000000,-0.000162,-0.058321,0.068747
0.520823,0.479177,nan,0.000000,-0.041645,-0.058321,0.068747
0.553639,0.446361,nan,0.000000,-0.107277,-0.058321,0.068747
0.516742,0.483258,nan,0.000000,-0.033484,-0.058321,0.068747
0.532506,0.467494,nan,0.000000,-0.065013,-0.058321,0.068747
0.499885,0.500115,nan,0.000000,0.000230,-0.058321,0.068747
0.517730,0.482270,nan,0.000000,-0.035460,-0.058321,0.068747
0.539129,0.460871,nan,0.000000,-0.078258,-0.058321,0.068747
0.480421,0.519579,nan,0.000000,0.039158,-0.058321,0.068747
0.526772,0.473228,nan,0.000000,-0.053543,-0.058321,0.068747
0.580828,0.419172,nan,0.000000,-0.161656,-0.058321,0.068747
0.490472,0.509528,nan,1.000000,0.019056,0.015242,0.068747
0.469719,0.530281,nan,0.000000,0.060561,0.015242,0.068747
0.464432,0.535568,nan,0.000000,0.071135,0.015242,0.068747
0.483553,0.516447,nan,0.000000,0.032895,0.015242,0.068747
0.455888,0.544112,nan,0.000000,0.088224,0.015242,0.068747
0.457268,0.542732,nan,0.000000,0.085465,0.015242,0.068747
0.501979,0.498021,nan,0.000000,-0.003958,0.015242,0.068747
0.475016,0.524984,nan,0.000000,0.049968,0.015242,0.068747
0.504845,0.495155,nan,0.000000,-0.009691,0.015242,0.068747
0.420875,0.579125,nan,0.000000,0.158249,0.015242,0.068747
0.477561,0.522439,nan,0.000000,0.044878,0.015242,0.068747
0.465215,0.534785,nan,0.000000,0.069569,0.015242,0.068747
0.452024,0.547976,nan,0.000000,0.095952,0.015242,0.068747
0.537077,0.462923,nan,0.000000,-0.074155,0.015242,0.068747
0.489388,0.510612,nan,0.000000,0.021224,0.015242,0.068747
0.497014,0.502986,nan,0.000000,0.005972,0.015242,0.068747
0.488510,0.511490,nan,0.000000,0.022980,0.015242,0.068747
0.502627,0.497373,nan,0.000000,-0.005255,0.015242,0.068747
0.502742,0.497258,nan,0.000000,-0.005484,0.015242,0.068747
0.471767,0.528233,nan,0.000000,0.056466,0.015242,0.068747
0.525314,0.474686,nan,0.000000,-0.050629,0.015242,0.068747
0.493637,0.506363,nan,0.000000,0.012726,0.015242,0.068747
0.527168,0.472832,nan,0.000000,-0.054336,0.015242,0.068747
0.524220,0.475780,nan,0.000000,-0.048439,0.015242,0.068747
0.501751,0.498249,nan,0.000000,-0.003501,0.015242,0.068747
0.538080,0.461920,nan,0.000000,-0.076159,0.015242,0.068747
0.441958,0.558042,nan,0.000000,0.116085,0.015242,0.068747
0.511609,0.488391,nan,0.000000,-0.023218,0.015242,0.068747
0.496628,0.503372,nan,0.000000,0.006744,0.015242,0.068747
0.523131,0.476869,nan,0.000000,-0.046263,0.015242,0.068747
0.591197,0.408803,nan,0.000000,-0.182394,0.015242,0.068747
0.473276,0.526724,nan,1.000000,0.053448,0.101722,0.068747
0.459850,0.540150,nan,0.000000,0.080299,0.101722,0.068747
0.454431,0.545569,nan,0.000000,0.091137,0.101722,0.068747
0.432299,0.567701,nan,0.000000,0.135401,0.101722,0.068747
0.430457,0.569543,nan,0.000000,0.139087,0.101722,0.068747
0.485885,0.514115,nan,0.000000,0.028230,0.101722,0.068747
0.432624,0.567376,nan,0.000000,0.134753,0.101722,0.068747
0.460035,0.539965,nan,0.000000,0.079930,0.101722,0.068747
0.483409,0.516591,nan,0.000000,0.033183,0.101722,0.068747
0.457364,0.542636,nan,0.000000,0.085273,0.101722,0.068747
0.461371,0.538629,nan,0.000000,0.077257,0.101722,0.068747
0.463824,0.536176,nan,0.000000,0.072351,0.101722,0.068747
0.462795,0.537205,nan,0.000000,0.074411,0.101722,0.068747
0.402546,0.597454,nan,0.000000,0.194909,0.101722,0.068747
0.487293,0.512707,nan,0.000000,0.025415,0.101722,0.068747
0.450994,0.549006,nan,0.000000,0.098012,0.101722,0.068747
0.504776,0.495224,nan,0.000000,-0.009552,0.101722,0.068747
0.426286,0.573714,nan,0.000000,0.147427,0.101722,0.068747
0.474021,0.525979,nan,0.000000,0.051958,0.101722,0.068747
0.498366,0.501634,nan,0.000000,0.003267,0.101722,0.068747
0.446313,0.553687,nan,0.000000,0.107374,0.101722,0.068747
0.477388,0.522612,nan,0.000000,0.045224,0.101722,0.068747
0.436473,0.563527,nan,0.000000,0.127055,0.101722,0.068747
0.449526,0.550474,nan,0.000000,0.100948,0.101722,0.068747
0.466837,0.533163,nan,1.000000,0.066325,0.050223,0.068747
0.459682,0.540318,nan,0.000000,0.080636,0.050223,0.068747
0.503586,0.496414,nan,0.000000,-0.007171,0.050223,0.068747
0.529499,0.470501,nan,0.000000,-0.058998,0.050223,0.068747
0.427974,0.572026,nan,0.000000,0.144051,0.050223,0.068747
0.464984,0.535016,nan,0.000000,0.070032,0.050223,0.068747
0.500954,0.499046,nan,0.000000,-0.001908,0.050223,0.068747
0.444095,0.555905,nan,0.000000,0.111810,0.050223,0.068747
0.459035,0.540965,nan,0.000000,0.081930,0.050223,0.068747
0.502248,0.497752,nan,0.000000,-0.004496,0.050223,0.068747
0.535132,0.464868,nan,0.000000,-0.070264,0.050223,0.068747
0.432321,0.567679,nan,0.000000,0.135357,0.050223,0.068747
0.486816,0.513184,nan,0.000000,0.026369,0.050223,0.068747
0.450040,0.549960,nan,0.000000,0.099919,0.050223,0.068747
0.446682,0.553318,nan,0.000000,0.106636,0.050223,0.068747
0.518553,0.481447,nan,0.000000,-0.037106,0.050223,0.068747
0.508879,0.491121,nan,0.000000,-0.017758,0.050223,0.068747
0.476196,0.523804,nan,0.000000,0.047607,0.050223,0.068747
0.483629,0.516371,nan,0.000000,0.032742,0.050223,0.068747
0.495092,0.504908,nan,0.000000,0.009816,0.050223,0.068747
0.465547,0.534453,nan,0.000000,0.068906,0.050223,0.068747
0.469585,0.530415,nan,0.000000,0.060830,0.050223,0.068747
0.583078,0.416922,nan,0.000000,-0.166156,0.050223,0.068747
0.472787,0.527213,nan,0.000000,0.054426,0.050223,0.068747
0.502926,0.497074,nan,0.000000,-0.005852,0.050223,0.068747
0.444639,0.555361,nan,0.000000,0.110721,0.050223,0.068747
0.496057,0.503943,nan,0.000000,0.007887,0.050223,0.068747
0.531916,0.468084,nan,0.000000,-0.063833,0.050223,0.068747
0.512560,0.487440,nan,0.000000,-0.025120,0.050223,0.068747
0.483202,0.516798,nan,0.000000,0.033596,0.050223,0.068747
0.454972,0.545028,nan,0.000000,0.090057,0.050223,0.068747
0.518047,0.481953,nan,0.000000,-0.036095,0.050223,0.068747
0.461109,0.538891,nan,0.000000,0.077782,0.050223,0.068747
