t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.002701,-0.002701,nan,0.000000,-0.005403,0.017947,0.052133
-0.032386,0.032386,nan,0.000000,0.064771,0.017947,0.052133
-0.004348,0.004348,nan,0.000000,0.008696,0.017947,0.052133
0.019980,-0.019980,nan,0.000000,-0.039961,0.017947,0.052133
0.013253,-0.013253,nan,0.000000,-0.026505,0.017947,0.052133
-0.027192,0.027192,nan,0.000000,0.054383,0.017947,0.052133
-0.038698,0.038698,nan,0.000000,0.077397,0.017947,0.052133
0.005170,-0.005170,nan,0.000000,-0.010341,0.017947,0.052133
-0.020273,0.020273,nan,0.000000,0.040546,0.017947,0.052133
0.002607,-0.002607,nan,0.000000,-0.005215,0.017947,0.052133
-0.053648,0.053648,nan,0.000000,0.107295,0.017947,0.052133
0.012514,-0.012514,nan,0.000000,-0.025028,0.017947,0.052133
-0.018424,0.018424,nan,0.000000,0.036848,0.017947,0.052133
0.026972,-0.026972,nan,0.000000,-0.053945,0.017947,0.052133
-0.038056,0.038056,nan,0.000000,0.076111,0.017947,0.052133
-0.013885,0.013885,nan,0.000000,0.027770,0.017947,0.052133
0.030951,-0.030951,nan,0.000000,-0.061902,0.017947,0.052133
0.043322,-0.043322,nan,1.000000,-0.086643,-0.078323,0.052133
0.015129,-0.015129,nan,0.000000,-0.030259,-0.078323,0.052133
0.085515,-0.085515,nan,0.000000,-0.171030,-0.078323,0.052133
0.022300,-0.022300,nan,0.000000,-0.044600,-0.078323,0.052133
0.037461,-0.037461,nan,0.000000,-0.074923,-0.078323,0.052133
0.031926,-0.031926,nan,0.000000,-0.063852,-0.078323,0.052133
0.008177,-0.008177,nan,0.000000,-0.016353,-0.078323,0.052133
0.064073,-0.064073,nan,0.000000,-0.128146,-0.078323,0.052133
-0.001518,0.001518,nan,0.000000,0.003036,-0.078323,0.052133
0.111544,-0.111544,nan,0.000000,-0.223088,-0.078323,0.052133
0.000277,-0.000277,nan,0.000000,-0.000555,-0.078323,0.052133
0.043831,-0.043831,nan,0.000000,-0.087662,-0.078323,0.052133
0.066439,-0.066439,nan,0.000000,-0.132877,-0.078323,0.052133
0.008797,-0.008797,nan,0.000000,-0.017594,-0.078323,0.052133
0.023635,-0.023635,nan,0.000000,-0.047269,-0.078323,0.052133
0.059185,-0.059185,nan,0.000000,-0.118369,-0.078323,0.052133
0.042094,-0.042094,nan,0.000000,-0.084188,-0.078323,0.052133
0.041172,-0.041172,nan,0.000000,-0.082345,-0.078323,0.052133
0.055665,-0.055665,nan,0.000000,-0.111329,-0.078323,0.052133
0.090138,-0.090138,nan,0.000000,-0.180277,-0.078323,0.052133
0.077491,-0.077491,nan,0.000000,-0.154983,-0.078323,0.052133
0.082583,-0.082583,nan,1.000000,-0.165166,-0.181122,0.052133
0.113221,-0.113221,nan,0.000000,-0.226443,-0.181122,0.052133
0.055696,-0.055696,nan,0.000000,-0.111392,-0.181122,0.052133
0.133283,-0.133283,nan,0.000000,-0.266566,-0.181122,0.052133
0.096116,-0.096116,nan,0.000000,-0.192232,-0.181122,0.052133
0.070474,-0.070474,nan,0.000000,-0.140948,-0.181122,0.052133
0.103807,-0.103807,nan,0.000000,-0.207615,-0.181122,0.052133
0.102777,-0.102777,nan,0.000000,-0.205554,-0.181122,0.052133
0.087473,-0.087473,nan,0.000000,-0.174947,-0.181122,0.052133
0.097804,-0.097804,nan,0.000000,-0.195608,-0.181122,0.052133
0.093295,-0.093295,nan,0.000000,-0.186590,-0.181122,0.052133
0.067351,-0.067351,nan,0.000000,-0.134702,-0.181122,0.052133
0.082038,-0.082038,nan,0.000000,-0.164077,-0.181122,0.052133
0.104105,-0.104105,nan,0.000000,-0.208209,-0.181122,0.052133
0.098477,-0.098477,nan,0.000000,-0.196955,-0.181122,0.052133
0.088973,-0.088973,nan,0.000000,-0.177946,-0.181122,0.052133
0.111298,-0.111298,nan,0.000000,-0.222597,-0.181122,0.052133
0.086074,-0.086074,nan,0.000000,-0.172148,-0.181122,0.052133
0.080952,-0.080952,nan,0.000000,-0.161904,-0.181122,0.052133
0.029711,-0.029711,nan,0.000000,-0.059423,-0.181122,0.052133
0.050886,-0.050886,nan,0.000000,-0.101772,-0.181122,0.052133
0.109126,-0.109126,nan,0.000000,-0.218251,-0.181122,0.052133
0.077491,-0.077491,nan,0.000000,-0.154983,-0.181122,0.052133
0.100951,-0.100951,nan,0.000000,-0.201902,-0.181122,0.052133
0.132945,-0.132945,nan,0.000000,-0.265889,-0.181122,0.052133
0.042076,-0.042076,nan,0.000000,-0.084152,-0.181122,0.052133
0.140089,-0.140089,nan,0.000000,-0.280177,-0.181122,0.052133
0.087063,-0.087063,nan,0.000000,-0.174126,-0.181122,0.052133
0.120792,-0.120792,nan,0.000000,-0.241585,-0.181122,0.052133
0.065615,-0.065615,nan,0.000000,-0.131230,-0.181122,0.052133
0.134125,-0.134125,nan,0.000000,-0.268249,-0.181122,0.052133
0.052548,-0.052548,nan,0.000000,-0.105096,-0.181122,0.052133
0.091062,-0.091062,nan,0.000000,-0.182124,-0.181122,0.052133
0.098857,-0.098857,nan,0.000000,-0.197713,-0.181122,0.052133
0.086597,-0.086597,nan,0.000000,-0.173194,-0.181122,0.052133
0.107303,-0.107303,nan,0.000000,-0.214605,-0.181122,0.052133
0.127950,-0.127950,nan,0.000000,-0.255899,-0.181122,0.052133
0.026330,-0.026330,nan,1.000000,-0.052660,-0.015438,0.052133
0.034046,-0.034046,nan,0.000000,-0.068092,-0.015438,0.052133
0.029315,-0.029315,nan,0.000000,-0.058630,-0.015438,0.052133
0.033212,-0.033212,nan,0.000000,-0.066423,-0.015438,0.052133
-0.000909,0.000909,nan,0.000000,0.001817,-0.015438,0.052133
-0.031474,0.031474,nan,0.000000,0.062948,-0.015438,0.052133
0.003546,-0.003546,nan,0.000000,-0.007093,-0.015438,0.052133
-0.008794,0.008794,nan,0.000000,0.017587,-0.015438,0.052133
0.050934,-0.050934,nan,0.000000,-0.101869,-0.015438,0.052133
-0.006523,0.006523,nan,0.000000,0.013046,-0.015438,0.052133
0.010373,-0.010373,nan,0.000000,-0.020746,-0.015438,0.052133
-0.005208,0.005208,nan,0.000000,0.010416,-0.015438,0.052133
-0.034043,0.034043,nan,0.000000,0.068087,-0.015438,0.052133
-0.002513,0.002513,nan,0.000000,0.005026,-0.015438,0.052133
-0.015506,0.015506,nan,0.000000,0.031011,-0.015438,0.052133
-0.011969,0.011969,nan,0.000000,0.023937,-0.015438,0.052133
0.052490,-0.052490,nan,0.000000,-0.104980,-0.015438,0.052133
-0.009038,0.009038,nan,0.000000,0.018075,-0.015438,0.052133
0.027576,-0.027576,nan,0.000000,-0.055152,-0.015438,0.052133
0.004840,-0.004840,nan,0.000000,-0.009680,-0.015438,0.052133
0.040750,-0.040750,nan,0.000000,-0.081500,-0.015438,0.052133
-0.011480,0.011480,nan,0.000000,0.022959,-0.015438,0.052133
0.013422,-0.013422,nan,0.000000,-0.026845,-0.015438,0.052133
0.007883,-0.007883,nan,0.000000,-0.015766,-0.015438,0.052133
0.003010,-0.003010,nan,0.000000,-0.006020,-0.015438,0.052133
-0.001338,0.001338,nan,0.000000,0.002676,-0.015438,0.052133
0.039177,-0.039177,nan,0.000000,-0.078354,-0.015438,0.052133
0.000732,-0.000732,nan,0.000000,-0.001464,-0.015438,0.052133
0.000520,-0.000520,nan,0.000000,-0.001040,-0.015438,0.052133
0.008490,-0.008490,nan,0.000000,-0.016981,-0.015438,0.052133
-0.025240,0.025240,nan,1.000000,0.050479,-0.045842,0.052133
-0.003899,0.003899,nan,0.000000,0.007798,-0.045842,0.052133
-0.003462,0.003462,nan,0.000000,0.006925,-0.045842,0.052133
-0.030237,0.030237,nan,0.000000,0.060473,-0.045842,0.052133
0.023946,-0.023946,nan,0.000000,-0.047892,-0.045842,0.052133
0.041197,-0.041197,nan,0.000000,-0.082394,-0.045842,0.052133
0.043490,-0.043490,nan,0.000000,-0.086980,-0.045842,0.052133
-0.008789,0.008789,nan,0.000000,0.017578,-0.045842,0.052133
0.009965,-0.009965,nan,0.000000,-0.019929,-0.045842,0.052133
0.040755,-0.040755,nan,0.000000,-0.081509,-0.045842,0.052133
0.062697,-0.062697,nan,0.000000,-0.125393,-0.045842,0.052133
0.048208,-0.048208,nan,0.000000,-0.096416,-0.045842,0.052133
0.018036,-0.018036,nan,0.000000,-0.036072,-0.045842,0.052133
0.025968,-0.025968,nan,0.000000,-0.051936,-0.045842,0.052133
0.032373,-0.032373,nan,0.000000,-0.064747,-0.045842,0.052133
-0.021049,0.021049,nan,0.000000,0.042098,-0.045842,0.052133
0.017825,-0.017825,nan,0.000000,-0.035650,-0.045842,0.052133
0.025559,-0.025559,nan,0.000000,-0.051118,-0.045842,0.052133
0.018997,-0.018997,nan,0.000000,-0.037995,-0.045842,0.052133
0.049600,-0.049600,nan,0.000000,-0.099199,-0.045842,0.052133
0.015141,-0.015141,nan,0.000000,-0.030282,-0.045842,0.052133
0.070418,-0.070418,nan,0.000000,-0.140837,-0.045842,0.052133
0.019447,-0.019447,nan,1.000000,-0.038894,-0.057103,0.052133
-0.014008,0.014008,nan,0.000000,0.028016,-0.057103,0.052133
0.000785,-0.000785,nan,0.000000,-0.001571,-0.057103,0.052133
0.042721,-0.042721,nan,0.000000,-0.085441,-0.057103,0.052133
-0.011656,0.011656,nan,0.000000,0.023311,-0.057103,0.052133
-0.000042,0.000042,nan,0.000000,0.000084,-0.057103,0.052133
0.019113,-0.019113,nan,0.000000,-0.038227,-0.057103,0.052133
0.079065,-0.079065,nan,0.000000,-0.158131,-0.057103,0.052133
0.011365,-0.011365,nan,0.000000,-0.022729,-0.057103,0.052133
0.026241,-0.026241,nan,0.000000,-0.052483,-0.057103,0.052133
-0.023577,0.023577,nan,0.000000,0.047154,-0.057103,0.052133
0.045633,-0.045633,nan,0.000000,-0.091265,-0.057103,0.052133
0.054131,-0.054131,nan,0.000000,-0.108261,-0.057103,0.052133
0.001623,-0.001623,nan,0.000000,-0.003246,-0.057103,0.052133
0.016132,-0.016132,nan,0.000000,-0.032265,-0.057103,0.052133
0.027408,-0.027408,nan,0.000000,-0.054816,-0.057103,0.052133
0.035004,-0.035004,nan,0.000000,-0.070007,-0.057103,0.052133
-0.024339,0.024339,nan,0.000000,0.048678,-0.057103,0.052133
0.017719,-0.017719,nan,0.000000,-0.035439,-0.057103,0.052133
0.045788,-0.045788,nan,0.000000,-0.091575,-0.057103,0.052133
0.043257,-0.043257,nan,0.000000,-0.086513,-0.057103,0.052133
0.022459,-0.022459,nan,0.000000,-0.044919,-0.057103,0.052133
0.028530,-0.028530,nan,1.000000,-0.057060,0.029042,0.052133
-0.011122,0.011122,nan,0.000000,0.022245,0.029042,0.052133
0.031281,-0.031281,nan,0.000000,-0.062562,0.029042,0.052133
-0.039453,0.039453,nan,0.000000,0.078906,0.029042,0.052133
0.015648,-0.015648,nan,0.000000,-0.031295,0.029042,0.052133
-0.016226,0.016226,nan,0.000000,0.032451,0.029042,0.052133
0.002965,-0.002965,nan,0.000000,-0.005930,0.029042,0.052133
-0.036864,0.036864,nan,0.000000,0.073729,0.029042,0.052133
-0.020834,0.020834,nan,0.000000,0.041668,0.029042,0.052133
-0.038362,0.038362,nan,0.000000,0.076724,0.029042,0.052133
-0.004346,0.004346,nan,0.000000,0.008692,0.029042,0.052133
-0.022933,0.022933,nan,0.000000,0.045866,0.029042,0.052133
0.011512,-0.011512,nan,0.000000,-0.023024,0.029042,0.052133
-0.022517,0.022517,nan,0.000000,0.045035,0.029042,0.052133
0.022735,-0.022735,nan,0.000000,-0.045470,0.029042,0.052133
0.016159,-0.016159,nan,0.000000,-0.032318,0.029042,0.052133
0.030830,-0.030830,nan,0.000000,-0.061659,0.029042,0.052133
-0.025983,0.025983,nan,0.000000,0.051967,0.029042,0.052133
-0.023134,0.023134,nan,0.000000,0.046269,0.029042,0.052133
-0.027511,0.027511,nan,0.000000,0.055023,0.029042,0.052133
-0.008609,0.008609,nan,0.000000,0.017219,0.029042,0.052133
0.040886,-0.040886,nan,0.000000,-0.081772,0.029042,0.052133
0.049568,-0.049568,nan,0.000000,-0.099135,0.029042,0.052133
-0.029958,0.029958,nan,0.000000,0.059915,0.029042,0.052133
-0.010055,0.010055,nan,0.000000,0.020109,0.029042,0.052133
0.048701,-0.048701,nan,0.000000,-0.097401,0.029042,0.052133
0.007437,-0.007437,nan,0.000000,-0.014874,0.029042,0.052133
-0.019930,0.019930,nan,0.000000,0.039860,0.029042,0.052133
0.006542,-0.006542,nan,0.000000,-0.013085,0.029042,0.052133
-0.053481,0.053481,nan,0.000000,0.106962,0.029042,0.052133
-0.037345,0.037345,nan,0.000000,0.074690,0.029042,0.052133
-0.039444,0.039444,nan,0.000000,0.078887,0.029042,0.052133
-0.012195,0.012195,nan,0.000000,0.024390,0.029042,0.052133
-0.025317,0.025317,nan,0.000000,0.050633,0.029042,0.052133
-0.006305,0.006305,nan,0.000000,0.012609,0.029042,0.052133
0.005739,-0.005739,nan,0.000000,-0.011477,0.029042,0.052133
0.023584,-0.023584,nan,1.000000,-0.047167,0.057103,0.052133
-0.033301,0.033301,nan,0.000000,0.066601,0.057103,0.052133
-0.009987,0.009987,nan,0.000000,0.019973,0.057103,0.052133
-0.038078,0.038078,nan,0.000000,0.076155,0.057103,0.052133
-0.043218,0.043218,nan,0.000000,0.086436,0.057103,0.052133
-0.007063,0.007063,nan,0.000000,0.014126,0.057103,0.052133
-0.016615,0.016615,nan,0.000000,0.033230,0.057103,0.052133
-0.052015,0.052015,nan,0.000000,0.104030,0.057103,0.052133
-0.019847,0.019847,nan,0.000000,0.039694,0.057103,0.052133
-0.044976,0.044976,nan,0.000000,0.089952,0.057103,0.052133
-0.040200,0.040200,nan,0.000000,0.080399,0.057103,0.052133
-0.004482,0.004482,nan,0.000000,0.008963,0.057103,0.052133
-0.018114,0.018114,nan,0.000000,0.036229,0.057103,0.052133
-0.035882,0.035882,nan,0.000000,0.071765,0.057103,0.052133
-0.040224,0.040224,nan,0.000000,0.080448,0.057103,0.052133
0.011975,-0.011975,nan,0.000000,-0.023949,0.057103,0.052133
-0.054592,0.054592,nan,0.000000,0.109184,0.057103,0.052133
-0.015869,0.015869,nan,0.000000,0.031738,0.057103,0.052133
-0.024885,0.024885,nan,0.000000,0.049770,0.057103,0.052133
-0.032938,0.032938,nan,0.000000,0.065876,0.057103,0.052133
-0.017810,0.017810,nan,0.000000,0.035621,0.057103,0.052133
0.006321,-0.006321,nan,0.000000,-0.012642,0.057103,0.052133
-0.032782,0.032782,nan,0.000000,0.065564,0.057103,0.052133
-0.023275,0.023275,nan,0.000000,0.046550,0.057103,0.052133
-0.037654,0.037654,nan,0.000000,0.075309,0.057103,0.052133
-0.023336,0.023336,nan,0.000000,0.046671,0.057103,0.052133
-0.041460,0.041460,nan,0.000000,0.082921,0.057103,0.052133
-0.018747,0.018747,nan,0.000000,0.037494,0.057103,0.052133
-0.022221,0.022221,nan,0.000000,0.044442,0.057103,0.052133
-0.053643,0.053643,nan,0.000000,0.107285,0.057103,0.052133
-0.037127,0.037127,nan,0.000000,0.074254,0.057103,0.052133
-0.000205,0.000205,nan,0.000000,0.000409,0.057103,0.052133
0.007095,-0.007095,nan,0.000000,-0.014191,0.057103,0.052133
-0.034944,0.034944,nan,0.000000,0.069888,0.057103,0.052133
-0.058157,0.058157,nan,0.000000,0.116314,0.057103,0.052133
-0.056287,0.056287,nan,0.000000,0.112575,0.057103,0.052133
-0.036834,0.036834,nan,0.000000,0.073669,0.057103,0.052133
-0.011815,0.011815,nan,0.000000,0.023630,0.057103,0.052133
-0.040785,0.040785,nan,0.000000,0.081570,0.057103,0.052133
-0.002195,0.002195,nan,0.000000,0.004389,0.057103,0.052133
-0.053234,0.053234,nan,0.000000,0.106468,0.057103,0.052133
0.033897,-0.033897,nan,1.000000,-0.067795,0.084131,0.052133
-0.077641,0.077641,nan,0.000000,0.155281,0.084131,0.052133
-0.036373,0.036373,nan,0.000000,0.072746,0.084131,0.052133
-0.065944,0.065944,nan,0.000000,0.131888,0.084131,0.052133
-0.022188,0.022188,nan,0.000000,0.044377,0.084131,0.052133
0.026228,-0.026228,nan,0.000000,-0.052455,0.084131,0.052133
-0.041502,0.041502,nan,0.000000,0.083003,0.084131,0.052133
-0.060295,0.060295,nan,0.000000,0.120591,0.084131,0.052133
0.003632,-0.003632,nan,0.000000,-0.007265,0.084131,0.052133
-0.074393,0.074393,nan,0.000000,0.148787,0.084131,0.052133
-0.046832,0.046832,nan,0.000000,0.093665,0.084131,0.052133
-0.028451,0.028451,nan,0.000000,0.056902,0.084131,0.052133
-0.076568,0.076568,nan,0.000000,0.153137,0.084131,0.052133
0.005428,-0.005428,nan,0.000000,-0.010855,0.084131,0.052133
-0.040191,0.040191,nan,0.000000,0.080383,0.084131,0.052133
-0.024924,0.024924,nan,0.000000,0.049848,0.084131,0.052133
-0.017111,0.017111,nan,0.000000,0.034222,0.084131,0.052133
-0.019011,0.019011,nan,0.000000,0.038022,0.084131,0.052133
-0.000554,0.000554,nan,0.000000,0.001107,0.084131,0.052133
-0.068911,0.068911,nan,0.000000,0.137822,0.084131,0.052133
-0.035575,0.035575,nan,0.000000,0.071149,0.084131,0.052133
-0.065643,0.065643,nan,0.000000,0.131285,0.084131,0.052133
-0.073338,0.073338,nan,0.000000,0.146677,0.084131,0.052133
-0.063815,0.063815,nan,0.000000,0.127631,0.084131,0.052133
-0.041686,0.041686,nan,0.000000,0.083372,0.084131,0.052133
-0.091918,0.091918,nan,0.000000,0.183837,0.084131,0.052133
-0.036500,0.036500,nan,0.000000,0.073001,0.084131,0.052133
-0.070130,0.070130,nan,0.000000,0.140260,0.084131,0.052133
-0.118818,0.118818,nan,0.000000,0.237635,0.084131,0.052133
-0.025719,0.025719,nan,0.000000,0.051438,0.084131,0.052133
-0.038040,0.038040,nan,0.000000,0.076081,0.084131,0.052133
-0.035238,0.035238,nan,0.000000,0.070475,0.084131,0.052133
0.096367,-0.096367,nan,1.000000,-0.192734,-0.184274,0.052133
0.072631,-0.072631,nan,0.000000,-0.145262,-0.184274,0.052133
0.094353,-0.094353,nan,0.000000,-0.188707,-0.184274,0.052133
0.089504,-0.089504,nan,0.000000,-0.179007,-0.184274,0.052133
0.099893,-0.099893,nan,0.000000,-0.199787,-0.184274,0.052133
0.131804,-0.131804,nan,0.000000,-0.263609,-0.184274,0.052133
0.047083,-0.047083,nan,0.000000,-0.094166,-0.184274,0.052133
0.107360,-0.107360,nan,0.000000,-0.214721,-0.184274,0.052133
0.107798,-0.107798,nan,0.000000,-0.215595,-0.184274,0.052133
0.084428,-0.084428,nan,0.000000,-0.168855,-0.184274,0.052133
0.078343,-0.078343,nan,0.000000,-0.156686,-0.184274,0.052133
0.119199,-0.119199,nan,0.000000,-0.238398,-0.184274,0.052133
0.079696,-0.079696,nan,0.000000,-0.159392,-0.184274,0.052133
0.104917,-0.104917,nan,0.000000,-0.209834,-0.184274,0.052133
0.120351,-0.120351,nan,0.000000,-0.240702,-0.184274,0.052133
0.104256,-0.104256,nan,0.000000,-0.208511,-0.184274,0.052133
0.105558,-0.105558,nan,0.000000,-0.211115,-0.184274,0.052133
0.055331,-0.055331,nan,0.000000,-0.110661,-0.184274,0.052133
0.078558,-0.078558,nan,0.000000,-0.157116,-0.184274,0.052133
0.110892,-0.110892,nan,0.000000,-0.221784,-0.184274,0.052133
0.130047,-0.130047,nan,0.000000,-0.260094,-0.184274,0.052133
0.047758,-0.047758,nan,0.000000,-0.095517,-0.184274,0.052133
0.106455,-0.106455,nan,0.000000,-0.212911,-0.184274,0.052133
0.099109,-0.099109,nan,0.000000,-0.198219,-0.184274,0.052133
0.091875,-0.091875,nan,0.000000,-0.183750,-0.184274,0.052133
0.053707,-0.053707,nan,0.000000,-0.107413,-0.184274,0.052133
0.123688,-0.123688,nan,0.000000,-0.247375,-0.184274,0.052133
0.105690,-0.105690,nan,0.000000,-0.211381,-0.184274,0.052133
0.119284,-0.119284,nan,0.000000,-0.238568,-0.184274,0.052133
0.087667,-0.087667,nan,0.000000,-0.175334,-0.184274,0.052133
0.052477,-0.052477,nan,0.000000,-0.104954,-0.184274,0.052133
0.086801,-0.086801,nan,0.000000,-0.173601,-0.184274,0.052133
0.068371,-0.068371,nan,0.000000,-0.136743,-0.184274,0.052133
0.136124,-0.136124,nan,0.000000,-0.272248,-0.184274,0.052133
0.081268,-0.081268,nan,0.000000,-0.162537,-0.184274,0.052133
0.086939,-0.086939,nan,0.000000,-0.173878,-0.184274,0.052133
0.050329,-0.050329,nan,0.000000,-0.100657,-0.184274,0.052133
0.105024,-0.105024,nan,0.000000,-0.210048,-0.184274,0.052133
0.103896,-0.103896,nan,0.000000,-0.207792,-0.184274,0.052133
-0.049351,0.049351,nan,1.000000,0.098702,0.078323,0.052133
0.011655,-0.011655,nan,0.000000,-0.023309,0.078323,0.052133
-0.056870,0.056870,nan,0.000000,0.113739,0.078323,0.052133
-0.044014,0.044014,nan,0.000000,0.088029,0.078323,0.052133
-0.040377,0.040377,nan,0.000000,0.080753,0.078323,0.052133
-0.063372,0.063372,nan,0.000000,0.126744,0.078323,0.052133
-0.032654,0.032654,nan,0.000000,0.065309,0.078323,0.052133
-0.020851,0.020851,nan,0.000000,0.041702,0.078323,0.052133
-0.047769,0.047769,nan,0.000000,0.095539,0.078323,0.052133
-0.097760,0.097760,nan,0.000000,0.195520,0.078323,0.052133
-0.063329,0.063329,nan,0.000000,0.126657,0.078323,0.052133
0.018960,-0.018960,nan,0.000000,-0.037920,0.078323,0.052133
-0.035433,0.035433,nan,0.000000,0.070867,0.078323,0.052133
-0.049864,0.049864,nan,0.000000,0.099729,0.078323,0.052133
-0.017261,0.017261,nan,0.000000,0.034522,0.078323,0.052133
-0.070591,0.070591,nan,0.000000,0.141182,0.078323,0.052133
-0.034711,0.034711,nan,0.000000,0.069422,0.078323,0.052133
-0.067689,0.067689,nan,0.000000,0.135377,0.078323,0.052133
-0.020898,0.020898,nan,0.000000,0.041795,0.078323,0.052133
-0.023404,0.023404,nan,0.000000,0.046807,0.078323,0.052133
-0.013893,0.013893,nan,0.000000,0.027786,0.078323,0.052133
-0.019252,0.019252,nan,0.000000,0.038503,0.078323,0.052133
-0.025074,0.025074,nan,0.000000,0.050149,0.078323,0.052133
-0.020977,0.020977,nan,0.000000,0.041954,0.078323,0.052133
-0.039112,0.039112,nan,0.000000,0.078223,0.078323,0.052133
-0.059079,0.059079,nan,0.000000,0.118159,0.078323,0.052133
-0.052784,0.052784,nan,0.000000,0.105568,0.078323,0.052133
-0.065600,0.065600,nan,0.000000,0.131200,0.078323,0.052133
-0.049255,0.049255,nan,0.000000,0.098510,0.078323,0.052133
-0.040080,0.040080,nan,0.000000,0.080160,0.078323,0.052133
0.000808,-0.000808,nan,0.000000,-0.001617,0.078323,0.052133
-0.029521,0.029521,nan,0.000000,0.059041,0.078323,0.052133
0.140781,-0.140781,nan,1.000000,-0.281562,-0.193790,0.052133
0.083948,-0.083948,nan,0.000000,-0.167896,-0.193790,0.052133
0.130345,-0.130345,nan,0.000000,-0.260691,-0.193790,0.052133
0.140442,-0.140442,nan,0.000000,-0.280885,-0.193790,0.052133
0.120270,-0.120270,nan,0.000000,-0.240541,-0.193790,0.052133
0.069974,-0.069974,nan,0.000000,-0.139949,-0.193790,0.052133
0.091887,-0.091887,nan,0.000000,-0.183775,-0.193790,0.052133
0.113911,-0.113911,nan,0.000000,-0.227821,-0.193790,0.052133
0.129508,-0.129508,nan,0.000000,-0.259016,-0.193790,0.052133
0.089437,-0.089437,nan,0.000000,-0.178873,-0.193790,0.052133
0.073420,-0.073420,nan,0.000000,-0.146840,-0.193790,0.052133
0.129299,-0.129299,nan,0.000000,-0.258597,-0.193790,0.052133
0.088093,-0.088093,nan,0.000000,-0.176187,-0.193790,0.052133
0.091867,-0.091867,nan,0.000000,-0.183733,-0.193790,0.052133
0.112033,-0.112033,nan,0.000000,-0.224066,-0.193790,0.052133
0.110044,-0.110044,nan,0.000000,-0.220088,-0.193790,0.052133
0.076175,-0.076175,nan,0.000000,-0.152349,-0.193790,0.052133
0.142262,-0.142262,nan,0.000000,-0.284525,-0.193790,0.052133
0.068869,-0.068869,nan,0.000000,-0.137739,-0.193790,0.052133
0.135031,-0.135031,nan,0.000000,-0.270061,-0.193790,0.052133
0.069697,-0.069697,nan,0.000000,-0.139393,-0.193790,0.052133
0.154226,-0.154226,nan,0.000000,-0.308453,-0.193790,0.052133
0.112599,-0.112599,nan,0.000000,-0.225198,-0.193790,0.052133
0.102412,-0.102412,nan,0.000000,-0.204824,-0.193790,0.052133
0.095033,-0.095033,nan,0.000000,-0.190065,-0.193790,0.052133
0.102774,-0.102774,nan,0.000000,-0.205549,-0.193790,0.052133
0.118103,-0.118103,nan,0.000000,-0.236205,-0.193790,0.052133
0.100211,-0.100211,nan,0.000000,-0.200422,-0.193790,0.052133
0.087292,-0.087292,nan,0.000000,-0.174584,-0.193790,0.052133
0.043777,-0.043777,nan,0.000000,-0.087555,-0.193790,0.052133
0.134672,-0.134672,nan,0.000000,-0.269345,-0.193790,0.052133
0.077153,-0.077153,nan,0.000000,-0.154306,-0.193790,0.052133
0.134613,-0.134613,nan,0.000000,-0.269226,-0.193790,0.052133
0.121760,-0.121760,nan,0.000000,-0.243520,-0.193790,0.052133
0.118938,-0.118938,nan,0.000000,-0.237876,-0.193790,0.052133
0.114934,-0.114934,nan,0.000000,-0.229868,-0.193790,0.052133
0.093981,-0.093981,nan,0.000000,-0.187962,-0.193790,0.052133
-0.089403,0.089403,nan,1.000000,0.178805,0.186021,0.052133
-0.102199,0.102199,nan,0.000000,0.204399,0.186021,0.052133
-0.032863,0.032863,nan,0.000000,0.065726,0.186021,0.052133
-0.069993,0.069993,nan,0.000000,0.139985,0.186021,0.052133
-0.092347,0.092347,nan,0.000000,0.184694,0.186021,0.052133
-0.091534,0.091534,nan,0.000000,0.183068,0.186021,0.052133
-0.089679,0.089679,nan,0.000000,0.179357,0.186021,0.052133
-0.118399,0.118399,nan,0.000000,0.236799,0.186021,0.052133
-0.087221,0.087221,nan,0.000000,0.174442,0.186021,0.052133
-0.096744,0.096744,nan,0.000000,0.193487,0.186021,0.052133
-0.134035,0.134035,nan,0.000000,0.268070,0.186021,0.052133
-0.095093,0.095093,nan,0.000000,0.190187,0.186021,0.052133
-0.101135,0.101135,nan,0.000000,0.202269,0.186021,0.052133
-0.063685,0.063685,nan,0.000000,0.127370,0.186021,0.052133
-0.065757,0.065757,nan,0.000000,0.131514,0.186021,0.052133
-0.121221,0.121221,nan,0.000000,0.242442,0.186021,0.052133
-0.083580,0.083580,nan,0.000000,0.167160,0.186021,0.052133
-0.059551,0.059551,nan,0.000000,0.119102,0.186021,0.052133
-0.087876,0.087876,nan,0.000000,0.175752,0.186021,0.052133
-0.086424,0.086424,nan,0.000000,0.172848,0.186021,0.052133
-0.143734,0.143734,nan,0.000000,0.287467,0.186021,0.052133
-0.088837,0.088837,nan,0.000000,0.177674,0.186021,0.052133
-0.076698,0.076698,nan,0.000000,0.153396,0.186021,0.052133
-0.075805,0.075805,nan,0.000000,0.151610,0.186021,0.052133
-0.096921,0.096921,nan,0.000000,0.193842,0.186021,0.052133
-0.069904,0.069904,nan,0.000000,0.139809,0.186021,0.052133
-0.097628,0.097628,nan,0.000000,0.195256,0.186021,0.052133
-0.116604,0.116604,nan,0.000000,0.233209,0.186021,0.052133
-0.113475,0.113475,nan,0.000000,0.226951,0.186021,0.052133
-0.094687,0.094687,nan,0.000000,0.189374,0.186021,0.052133
-0.122859,0.122859,nan,0.000000,0.245717,0.186021,0.052133
