t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.639770,0.360230,nan,0.000000,-0.279540,-0.275217,0.052174
0.633681,0.366319,nan,0.000000,-0.267362,-0.275217,0.052174
0.662808,0.337192,nan,0.000000,-0.325615,-0.275217,0.052174
0.621210,0.378790,nan,0.000000,-0.242420,-0.275217,0.052174
0.587709,0.412291,nan,0.000000,-0.175418,-0.275217,0.052174
0.656559,0.343441,nan,0.000000,-0.313118,-0.275217,0.052174
0.587320,0.412680,nan,0.000000,-0.174639,-0.275217,0.052174
0.622163,0.377837,nan,0.000000,-0.244326,-0.275217,0.052174
0.663248,0.336752,nan,0.000000,-0.326496,-0.275217,0.052174
0.612865,0.387135,nan,0.000000,-0.225730,-0.275217,0.052174
0.640504,0.359496,nan,0.000000,-0.281009,-0.275217,0.052174
0.637455,0.362545,nan,0.000000,-0.274910,-0.275217,0.052174
0.630442,0.369558,nan,0.000000,-0.260884,-0.275217,0.052174
0.643656,0.356344,nan,0.000000,-0.287313,-0.275217,0.052174
0.639983,0.360017,nan,0.000000,-0.279967,-0.275217,0.052174
0.632573,0.367427,nan,0.000000,-0.265146,-0.275217,0.052174
0.631410,0.368590,nan,0.000000,-0.262821,-0.275217,0.052174
0.616956,0.383044,nan,0.000000,-0.233913,-0.275217,0.052174
0.609317,0.390683,nan,0.000000,-0.218634,-0.275217,0.052174
0.635433,0.364567,nan,0.000000,-0.270865,-0.275217,0.052174
0.631474,0.368526,nan,0.000000,-0.262949,-0.275217,0.052174
0.649614,0.350386,nan,0.000000,-0.299228,-0.275217,0.052174
0.624359,0.375641,nan,0.000000,-0.248719,-0.275217,0.052174
0.654835,0.345165,nan,0.000000,-0.309671,-0.275217,0.052174
0.628444,0.371556,nan,0.000000,-0.256888,-0.275217,0.052174
0.646025,0.353975,nan,0.000000,-0.292051,-0.275217,0.052174
0.621657,0.378343,nan,0.000000,-0.243314,-0.275217,0.052174
0.667637,0.332363,nan,0.000000,-0.335274,-0.275217,0.052174
0.574684,0.425316,nan,0.000000,-0.149368,-0.275217,0.052174
0.635499,0.364501,nan,0.000000,-0.270998,-0.275217,0.052174
0.637253,0.362747,nan,0.000000,-0.274505,-0.275217,0.052174
0.638023,0.361977,nan,0.000000,-0.276046,-0.275217,0.052174
0.601772,0.398228,nan,0.000000,-0.203545,-0.275217,0.052174
0.608368,0.391632,nan,0.000000,-0.216736,-0.275217,0.052174
0.643880,0.356120,nan,0.000000,-0.287761,-0.275217,0.052174
0.685330,0.314670,nan,0.000000,-0.370659,-0.275217,0.052174
0.597545,0.402455,nan,0.000000,-0.195090,-0.275217,0.052174
0.673359,0.326641,nan,0.000000,-0.346718,-0.275217,0.052174
0.658845,0.341155,nan,0.000000,-0.317691,-0.275217,0.052174
0.682527,0.317473,nan,0.000000,-0.365055,-0.275217,0.052174
0.654568,0.345432,nan,0.000000,-0.309136,-0.275217,0.052174
0.647749,0.352251,nan,0.000000,-0.295499,-0.275217,0.052174
0.622692,0.377308,nan,0.000000,-0.245384,-0.275217,0.052174
0.659279,0.340721,nan,0.000000,-0.318558,-0.275217,0.052174
0.644692,0.355308,nan,0.000000,-0.289384,-0.275217,0.052174
0.620393,0.379607,nan,0.000000,-0.240786,-0.275217,0.052174
0.655059,0.344941,nan,0.000000,-0.310117,-0.275217,0.052174
0.653277,0.346723,nan,0.000000,-0.306554,-0.275217,0.052174
0.675283,0.324717,nan,0.000000,-0.350567,-0.275217,0.052174
0.611405,0.388595,nan,0.000000,-0.222810,-0.275217,0.052174
0.639198,0.360802,nan,0.000000,-0.278397,-0.275217,0.052174
0.639779,0.360221,nan,0.000000,-0.279559,-0.275217,0.052174
0.677154,0.322846,nan,0.000000,-0.354309,-0.275217,0.052174
0.629850,0.370150,nan,0.000000,-0.259700,-0.275217,0.052174
0.617023,0.382977,nan,0.000000,-0.234047,-0.275217,0.052174
0.643053,0.356947,nan,0.000000,-0.286105,-0.275217,0.052174
0.654594,0.345406,nan,0.000000,-0.309188,-0.275217,0.052174
0.630584,0.369416,nan,0.000000,-0.261167,-0.275217,0.052174
0.648857,0.351143,nan,0.000000,-0.297715,-0.275217,0.052174
0.589034,0.410966,nan,0.000000,-0.178069,-0.275217,0.052174
0.645245,0.354755,nan,0.000000,-0.290490,-0.275217,0.052174
0.617550,0.382450,nan,0.000000,-0.235100,-0.275217,0.052174
0.612931,0.387069,nan,0.000000,-0.225862,-0.275217,0.052174
0.663456,0.336544,nan,0.000000,-0.326912,-0.275217,0.052174
0.601876,0.398124,nan,0.000000,-0.203753,-0.275217,0.052174
0.570913,0.429087,nan,0.000000,-0.141826,-0.275217,0.052174
0.637482,0.362518,nan,0.000000,-0.274963,-0.275217,0.052174
0.633015,0.366985,nan,0.000000,-0.266030,-0.275217,0.052174
0.625673,0.374327,nan,0.000000,-0.251345,-0.275217,0.052174
0.634617,0.365383,nan,0.000000,-0.269233,-0.275217,0.052174
0.640700,0.359300,nan,0.000000,-0.281400,-0.275217,0.052174
0.643404,0.356596,nan,0.000000,-0.286808,-0.275217,0.052174
0.650457,0.349543,nan,0.000000,-0.300914,-0.275217,0.052174
0.664071,0.335929,nan,0.000000,-0.328142,-0.275217,0.052174
0.625401,0.374599,nan,0.000000,-0.250801,-0.275217,0.052174
0.675536,0.324464,nan,0.000000,-0.351071,-0.275217,0.052174
0.640886,0.359114,nan,0.000000,-0.281771,-0.275217,0.052174
0.658590,0.341410,nan,0.000000,-0.317179,-0.275217,0.052174
0.410830,0.589170,nan,1.000000,0.178340,0.202306,0.052174
0.402729,0.597271,nan,0.000000,0.194542,0.202306,0.052174
0.431447,0.568553,nan,0.000000,0.137105,0.202306,0.052174
0.409699,0.590301,nan,0.000000,0.180603,0.202306,0.052174
0.394979,0.605021,nan,0.000000,0.210042,0.202306,0.052174
0.387809,0.612191,nan,0.000000,0.224381,0.202306,0.052174
0.439645,0.560355,nan,0.000000,0.120711,0.202306,0.052174
0.391623,0.608377,nan,0.000000,0.216753,0.202306,0.052174
0.385142,0.614858,nan,0.000000,0.229715,0.202306,0.052174
0.363372,0.636628,nan,0.000000,0.273255,0.202306,0.052174
0.403643,0.596357,nan,0.000000,0.192714,0.202306,0.052174
0.416719,0.583281,nan,0.000000,0.166563,0.202306,0.052174
0.424808,0.575192,nan,0.000000,0.150385,0.202306,0.052174
0.426639,0.573361,nan,0.000000,0.146722,0.202306,0.052174
0.382259,0.617741,nan,0.000000,0.235481,0.202306,0.052174
0.384542,0.615458,nan,0.000000,0.230916,0.202306,0.052174
0.395043,0.604957,nan,0.000000,0.209913,0.202306,0.052174
0.426599,0.573401,nan,0.000000,0.146801,0.202306,0.052174
0.450171,0.549829,nan,0.000000,0.099657,0.202306,0.052174
0.393241,0.606759,nan,0.000000,0.213518,0.202306,0.052174
0.447384,0.552616,nan,0.000000,0.105232,0.202306,0.052174
0.370119,0.629881,nan,0.000000,0.259762,0.202306,0.052174
0.426464,0.573536,nan,0.000000,0.147071,0.202306,0.052174
0.399198,0.600802,nan,0.000000,0.201603,0.202306,0.052174
0.416129,0.583871,nan,0.000000,0.167742,0.202306,0.052174
0.427916,0.572084,nan,0.000000,0.144169,0.202306,0.052174
0.427820,0.572180,nan,0.000000,0.144361,0.202306,0.052174
0.375291,0.624709,nan,0.000000,0.249418,0.202306,0.052174
0.418732,0.581268,nan,0.000000,0.162536,0.202306,0.052174
0.413634,0.586366,nan,0.000000,0.172732,0.202306,0.052174
0.439111,0.560889,nan,0.000000,0.121778,0.202306,0.052174
0.392210,0.607790,nan,0.000000,0.215580,0.202306,0.052174
0.403636,0.596364,nan,0.000000,0.192727,0.202306,0.052174
0.399056,0.600944,nan,0.000000,0.201889,0.202306,0.052174
0.381671,0.618329,nan,0.000000,0.236658,0.202306,0.052174
0.448371,0.551629,nan,0.000000,0.103258,0.202306,0.052174
0.422846,0.577154,nan,0.000000,0.154307,0.202306,0.052174
0.409966,0.590034,nan,0.000000,0.180067,0.202306,0.052174
0.398020,0.601980,nan,0.000000,0.203961,0.202306,0.052174
0.374420,0.625580,nan,0.000000,0.251159,0.202306,0.052174
0.421977,0.578023,nan,0.000000,0.156046,0.202306,0.052174
0.447111,0.552889,nan,0.000000,0.105778,0.202306,0.052174
0.422745,0.577255,nan,0.000000,0.154509,0.202306,0.052174
0.378859,0.621141,nan,0.000000,0.242283,0.202306,0.052174
0.443911,0.556089,nan,0.000000,0.112177,0.202306,0.052174
0.378005,0.621995,nan,0.000000,0.243990,0.202306,0.052174
0.387848,0.612152,nan,0.000000,0.224304,0.202306,0.052174
0.375000,0.625000,nan,0.000000,0.250000,0.202306,0.052174
0.398176,0.601824,nan,0.000000,0.203648,0.202306,0.052174
0.423234,0.576766,nan,0.000000,0.153533,0.202306,0.052174
0.346812,0.653188,nan,0.000000,0.306376,0.202306,0.052174
0.404600,0.595400,nan,0.000000,0.190801,0.202306,0.052174
0.388636,0.611364,nan,0.000000,0.222727,0.202306,0.052174
0.419708,0.580292,nan,0.000000,0.160585,0.202306,0.052174
0.332861,0.667139,nan,0.000000,0.334279,0.202306,0.052174
0.439381,0.560619,nan,0.000000,0.121239,0.202306,0.052174
0.428084,0.571916,nan,0.000000,0.143831,0.202306,0.052174
0.375639,0.624361,nan,0.000000,0.248723,0.202306,0.052174
0.431343,0.568657,nan,0.000000,0.137313,0.202306,0.052174
0.435035,0.564965,nan,0.000000,0.129931,0.202306,0.052174
0.381778,0.618222,nan,0.000000,0.236444,0.202306,0.052174
0.383735,0.616265,nan,0.000000,0.232530,0.202306,0.052174
0.376024,0.623976,nan,0.000000,0.247953,0.202306,0.052174
0.385495,0.614505,nan,0.000000,0.229010,0.202306,0.052174
0.412056,0.587944,nan,0.000000,0.175887,0.202306,0.052174
0.406590,0.593410,nan,0.000000,0.186819,0.202306,0.052174
0.438712,0.561288,nan,0.000000,0.122576,0.202306,0.052174
0.371156,0.628844,nan,0.000000,0.257688,0.202306,0.052174
0.393768,0.606232,nan,0.000000,0.212464,0.202306,0.052174
0.426475,0.573525,nan,0.000000,0.147049,0.202306,0.052174
0.407373,0.592627,nan,0.000000,0.185254,0.202306,0.052174
0.415862,0.584138,nan,0.000000,0.168276,0.202306,0.052174
0.403903,0.596097,nan,0.000000,0.192194,0.202306,0.052174
0.437548,0.562452,nan,0.000000,0.124903,0.202306,0.052174
0.416508,0.583492,nan,0.000000,0.166985,0.202306,0.052174
0.377023,0.622977,nan,0.000000,0.245953,0.202306,0.052174
0.402428,0.597572,nan,0.000000,0.195144,0.202306,0.052174
0.440511,0.559489,nan,0.000000,0.118978,0.202306,0.052174
0.377782,0.622218,nan,0.000000,0.244435,0.202306,0.052174
0.374612,0.625388,nan,0.000000,0.250777,0.202306,0.052174
0.412048,0.587952,nan,0.000000,0.175904,0.202306,0.052174
0.366616,0.633384,nan,0.000000,0.266768,0.202306,0.052174
0.411335,0.588665,nan,0.000000,0.177329,0.202306,0.052174
0.428909,0.571091,nan,0.000000,0.142183,0.202306,0.052174
0.384712,0.615288,nan,0.000000,0.230577,0.202306,0.052174
0.406462,0.593538,nan,0.000000,0.187076,0.202306,0.052174
0.432901,0.567099,nan,0.000000,0.134199,0.202306,0.052174
0.379340,0.620660,nan,0.000000,0.241320,0.202306,0.052174
0.374025,0.625975,nan,0.000000,0.251951,0.202306,0.052174
0.413910,0.586090,nan,0.000000,0.172181,0.202306,0.052174
0.437720,0.562280,nan,1.000000,0.124561,0.240189,0.052174
0.373322,0.626678,nan,0.000000,0.253356,0.240189,0.052174
0.347934,0.652066,nan,0.000000,0.304131,0.240189,0.052174
0.383092,0.616908,nan,0.000000,0.233816,0.240189,0.052174
0.383677,0.616323,nan,0.000000,0.232645,0.240189,0.052174
0.374111,0.625889,nan,0.000000,0.251778,0.240189,0.052174
0.410890,0.589110,nan,0.000000,0.178220,0.240189,0.052174
0.344245,0.655755,nan,0.000000,0.311511,0.240189,0.052174
0.365609,0.634391,nan,0.000000,0.268781,0.240189,0.052174
0.400049,0.599951,nan,0.000000,0.199901,0.240189,0.052174
0.372756,0.627244,nan,0.000000,0.254488,0.240189,0.052174
0.377659,0.622341,nan,0.000000,0.244682,0.240189,0.052174
0.378069,0.621931,nan,0.000000,0.243863,0.240189,0.052174
0.361097,0.638903,nan,0.000000,0.277805,0.240189,0.052174
0.385575,0.614425,nan,0.000000,0.228851,0.240189,0.052174
0.391860,0.608140,nan,0.000000,0.216281,0.240189,0.052174
0.386644,0.613356,nan,0.000000,0.226713,0.240189,0.052174
0.409556,0.590444,nan,0.000000,0.180889,0.240189,0.052174
0.404888,0.595112,nan,0.000000,0.190224,0.240189,0.052174
