t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.016163,-0.016163,nan,0.000000,-0.032327,-0.043443,0.053692
0.040859,-0.040859,nan,0.000000,-0.081718,-0.043443,0.053692
0.096115,-0.096115,nan,0.000000,-0.192230,-0.043443,0.053692
0.059621,-0.059621,nan,0.000000,-0.119242,-0.043443,0.053692
-0.021660,0.021660,nan,0.000000,0.043320,-0.043443,0.053692
0.014829,-0.014829,nan,0.000000,-0.029658,-0.043443,0.053692
0.012074,-0.012074,nan,0.000000,-0.024149,-0.043443,0.053692
0.029052,-0.029052,nan,0.000000,-0.058103,-0.043443,0.053692
0.009434,-0.009434,nan,0.000000,-0.018867,-0.043443,0.053692
0.024836,-0.024836,nan,0.000000,-0.049672,-0.043443,0.053692
0.005011,-0.005011,nan,0.000000,-0.010021,-0.043443,0.053692
0.012424,-0.012424,nan,0.000000,-0.024848,-0.043443,0.053692
0.062856,-0.062856,nan,0.000000,-0.125712,-0.043443,0.053692
0.008768,-0.008768,nan,0.000000,-0.017536,-0.043443,0.053692
0.008288,-0.008288,nan,0.000000,-0.016576,-0.043443,0.053692
0.046744,-0.046744,nan,0.000000,-0.093489,-0.043443,0.053692
0.000166,-0.000166,nan,0.000000,-0.000332,-0.043443,0.053692
0.083430,-0.083430,nan,0.000000,-0.166861,-0.043443,0.053692
0.061165,-0.061165,nan,0.000000,-0.122329,-0.043443,0.053692
0.032441,-0.032441,nan,0.000000,-0.064883,-0.043443,0.053692
0.046644,-0.046644,nan,0.000000,-0.093289,-0.043443,0.053692
0.010754,-0.010754,nan,0.000000,-0.021508,-0.043443,0.053692
-0.025005,0.025005,nan,0.000000,0.050010,-0.043443,0.053692
0.000517,-0.000517,nan,0.000000,-0.001034,-0.043443,0.053692
-0.007656,0.007656,nan,0.000000,0.015311,-0.043443,0.053692
0.025152,-0.025152,nan,0.000000,-0.050304,-0.043443,0.053692
0.022628,-0.022628,nan,0.000000,-0.045256,-0.043443,0.053692
0.007856,-0.007856,nan,0.000000,-0.015712,-0.043443,0.053692
0.010717,-0.010717,nan,0.000000,-0.021434,-0.043443,0.053692
0.040466,-0.040466,nan,0.000000,-0.080933,-0.043443,0.053692
-0.009513,0.009513,nan,0.000000,0.019025,-0.043443,0.053692
0.053257,-0.053257,nan,1.000000,-0.106515,-0.097085,0.053692
0.024233,-0.024233,nan,0.000000,-0.048465,-0.097085,0.053692
0.024519,-0.024519,nan,0.000000,-0.049038,-0.097085,0.053692
0.082115,-0.082115,nan,0.000000,-0.164229,-0.097085,0.053692
0.048557,-0.048557,nan,0.000000,-0.097113,-0.097085,0.053692
0.017590,-0.017590,nan,0.000000,-0.035179,-0.097085,0.053692
0.089511,-0.089511,nan,0.000000,-0.179022,-0.097085,0.053692
0.040635,-0.040635,nan,0.000000,-0.081269,-0.097085,0.053692
0.017023,-0.017023,nan,0.000000,-0.034045,-0.097085,0.053692
0.012849,-0.012849,nan,0.000000,-0.025698,-0.097085,0.053692
0.079353,-0.079353,nan,0.000000,-0.158706,-0.097085,0.053692
0.113920,-0.113920,nan,0.000000,-0.227840,-0.097085,0.053692
0.064618,-0.064618,nan,0.000000,-0.129236,-0.097085,0.053692
0.093333,-0.093333,nan,0.000000,-0.186667,-0.097085,0.053692
0.002504,-0.002504,nan,0.000000,-0.005008,-0.097085,0.053692
0.071885,-0.071885,nan,0.000000,-0.143770,-0.097085,0.053692
0.065026,-0.065026,nan,0.000000,-0.130051,-0.097085,0.053692
0.009186,-0.009186,nan,0.000000,-0.018372,-0.097085,0.053692
0.067492,-0.067492,nan,0.000000,-0.134983,-0.097085,0.053692
0.076592,-0.076592,nan,0.000000,-0.153185,-0.097085,0.053692
0.034534,-0.034534,nan,0.000000,-0.069067,-0.097085,0.053692
0.068839,-0.068839,nan,0.000000,-0.137678,-0.097085,0.053692
0.072675,-0.072675,nan,0.000000,-0.145350,-0.097085,0.053692
0.040635,-0.040635,nan,0.000000,-0.081270,-0.097085,0.053692
0.056336,-0.056336,nan,0.000000,-0.112671,-0.097085,0.053692
-0.053408,0.053408,nan,1.000000,0.106816,0.013125,0.053692
-0.008404,0.008404,nan,0.000000,0.016808,0.013125,0.053692
0.018544,-0.018544,nan,0.000000,-0.037088,0.013125,0.053692
0.032945,-0.032945,nan,0.000000,-0.065890,0.013125,0.053692
-0.057926,0.057926,nan,0.000000,0.115851,0.013125,0.053692
0.000701,-0.000701,nan,0.000000,-0.001402,0.013125,0.053692
-0.003845,0.003845,nan,0.000000,0.007690,0.013125,0.053692
0.016334,-0.016334,nan,0.000000,-0.032668,0.013125,0.053692
-0.057325,0.057325,nan,0.000000,0.114649,0.013125,0.053692
-0.026137,0.026137,nan,0.000000,0.052274,0.013125,0.053692
-0.001170,0.001170,nan,0.000000,0.002340,0.013125,0.053692
-0.001494,0.001494,nan,0.000000,0.002989,0.013125,0.053692
-0.051572,0.051572,nan,0.000000,0.103145,0.013125,0.053692
-0.044590,0.044590,nan,0.000000,0.089179,0.013125,0.053692
-0.002385,0.002385,nan,0.000000,0.004770,0.013125,0.053692
-0.019689,0.019689,nan,0.000000,0.039377,0.013125,0.053692
-0.022285,0.022285,nan,0.000000,0.044570,0.013125,0.053692
-0.052305,0.052305,nan,0.000000,0.104609,0.013125,0.053692
-0.005008,0.005008,nan,0.000000,0.010015,0.013125,0.053692
-0.030671,0.030671,nan,0.000000,0.061343,0.013125,0.053692
-0.039418,0.039418,nan,0.000000,0.078836,0.013125,0.053692
-0.018457,0.018457,nan,0.000000,0.036915,0.013125,0.053692
-0.026788,0.026788,nan,0.000000,0.053577,0.013125,0.053692
0.040222,-0.040222,nan,0.000000,-0.080444,0.013125,0.053692
-0.003068,0.003068,nan,0.000000,0.006137,0.013125,0.053692
-0.027428,0.027428,nan,0.000000,0.054855,0.013125,0.053692
-0.008587,0.008587,nan,0.000000,0.017174,0.013125,0.053692
-0.031509,0.031509,nan,0.000000,0.063019,0.013125,0.053692
-0.016409,0.016409,nan,0.000000,0.032818,0.013125,0.053692
0.019101,-0.019101,nan,0.000000,-0.038202,0.013125,0.053692
-0.026364,0.026364,nan,0.000000,0.052729,0.013125,0.053692
-0.015874,0.015874,nan,0.000000,0.031748,0.013125,0.053692
-0.023261,0.023261,nan,0.000000,0.046523,0.013125,0.053692
0.007899,-0.007899,nan,0.000000,-0.015799,0.013125,0.053692
-0.031397,0.031397,nan,0.000000,0.062794,0.013125,0.053692
-0.018545,0.018545,nan,0.000000,0.037089,0.013125,0.053692
0.042205,-0.042205,nan,0.000000,-0.084410,0.013125,0.053692
-0.041675,0.041675,nan,1.000000,0.083349,0.099381,0.053692
-0.052952,0.052952,nan,0.000000,0.105903,0.099381,0.053692
-0.045870,0.045870,nan,0.000000,0.091741,0.099381,0.053692
-0.063371,0.063371,nan,0.000000,0.126742,0.099381,0.053692
-0.078173,0.078173,nan,0.000000,0.156347,0.099381,0.053692
-0.039128,0.039128,nan,0.000000,0.078257,0.099381,0.053692
-0.026000,0.026000,nan,0.000000,0.052001,0.099381,0.053692
-0.046798,0.046798,nan,0.000000,0.093596,0.099381,0.053692
-0.023372,0.023372,nan,0.000000,0.046744,0.099381,0.053692
-0.033732,0.033732,nan,0.000000,0.067465,0.099381,0.053692
-0.036326,0.036326,nan,0.000000,0.072652,0.099381,0.053692
-0.016799,0.016799,nan,0.000000,0.033598,0.099381,0.053692
-0.013826,0.013826,nan,0.000000,0.027652,0.099381,0.053692
-0.037896,0.037896,nan,0.000000,0.075791,0.099381,0.053692
-0.077612,0.077612,nan,0.000000,0.155223,0.099381,0.053692
-0.010080,0.010080,nan,0.000000,0.020160,0.099381,0.053692
-0.032245,0.032245,nan,0.000000,0.064490,0.099381,0.053692
-0.074463,0.074463,nan,0.000000,0.148925,0.099381,0.053692
-0.063531,0.063531,nan,0.000000,0.127063,0.099381,0.053692
-0.060757,0.060757,nan,0.000000,0.121513,0.099381,0.053692
-0.048592,0.048592,nan,0.000000,0.097184,0.099381,0.053692
-0.071066,0.071066,nan,0.000000,0.142133,0.099381,0.053692
-0.031558,0.031558,nan,0.000000,0.063116,0.099381,0.053692
-0.080485,0.080485,nan,0.000000,0.160970,0.099381,0.053692
-0.083815,0.083815,nan,0.000000,0.167631,0.099381,0.053692
-0.046656,0.046656,nan,0.000000,0.093311,0.099381,0.053692
-0.029601,0.029601,nan,0.000000,0.059202,0.099381,0.053692
0.011577,-0.011577,nan,1.000000,-0.023153,-0.042391,0.053692
0.026314,-0.026314,nan,0.000000,-0.052627,-0.042391,0.053692
0.014770,-0.014770,nan,0.000000,-0.029540,-0.042391,0.053692
0.033188,-0.033188,nan,0.000000,-0.066375,-0.042391,0.053692
0.009881,-0.009881,nan,0.000000,-0.019762,-0.042391,0.053692
0.023384,-0.023384,nan,0.000000,-0.046767,-0.042391,0.053692
0.091311,-0.091311,nan,0.000000,-0.182622,-0.042391,0.053692
0.019088,-0.019088,nan,0.000000,-0.038176,-0.042391,0.053692
0.031279,-0.031279,nan,0.000000,-0.062559,-0.042391,0.053692
0.004687,-0.004687,nan,0.000000,-0.009373,-0.042391,0.053692
0.043686,-0.043686,nan,0.000000,-0.087373,-0.042391,0.053692
0.037073,-0.037073,nan,0.000000,-0.074146,-0.042391,0.053692
0.029340,-0.029340,nan,0.000000,-0.058681,-0.042391,0.053692
0.010788,-0.010788,nan,0.000000,-0.021577,-0.042391,0.053692
-0.020366,0.020366,nan,0.000000,0.040732,-0.042391,0.053692
-0.022966,0.022966,nan,0.000000,0.045932,-0.042391,0.053692
-0.039725,0.039725,nan,0.000000,0.079451,-0.042391,0.053692
-0.034496,0.034496,nan,0.000000,0.068992,-0.042391,0.053692
0.051900,-0.051900,nan,0.000000,-0.103799,-0.042391,0.053692
0.035375,-0.035375,nan,0.000000,-0.070751,-0.042391,0.053692
0.059964,-0.059964,nan,0.000000,-0.119929,-0.042391,0.053692
0.015742,-0.015742,nan,0.000000,-0.031485,-0.042391,0.053692
0.016593,-0.016593,nan,0.000000,-0.033186,-0.042391,0.053692
0.043567,-0.043567,nan,0.000000,-0.087135,-0.042391,0.053692
0.001473,-0.001473,nan,0.000000,-0.002946,-0.042391,0.053692
0.075438,-0.075438,nan,0.000000,-0.150876,-0.042391,0.053692
0.049477,-0.049477,nan,0.000000,-0.098954,-0.042391,0.053692
-0.030158,0.030158,nan,0.000000,0.060315,-0.042391,0.053692
0.051620,-0.051620,nan,0.000000,-0.103239,-0.042391,0.053692
0.018425,-0.018425,nan,0.000000,-0.036849,-0.042391,0.053692
0.019376,-0.019376,nan,0.000000,-0.038751,-0.042391,0.053692
0.052757,-0.052757,nan,0.000000,-0.105515,-0.042391,0.053692
0.009869,-0.009869,nan,0.000000,-0.019737,-0.042391,0.053692
0.017455,-0.017455,nan,0.000000,-0.034911,-0.042391,0.053692
-0.017078,0.017078,nan,0.000000,0.034157,-0.042391,0.053692
-0.015298,0.015298,nan,1.000000,0.030595,0.089215,0.053692
-0.027103,0.027103,nan,0.000000,0.054205,0.089215,0.053692
-0.001707,0.001707,nan,0.000000,0.003413,0.089215,0.053692
-0.034586,0.034586,nan,0.000000,0.069172,0.089215,0.053692
-0.039408,0.039408,nan,0.000000,0.078816,0.089215,0.053692
-0.099502,0.099502,nan,0.000000,0.199003,0.089215,0.053692
-0.033403,0.033403,nan,0.000000,0.066806,0.089215,0.053692
-0.055644,0.055644,nan,0.000000,0.111288,0.089215,0.053692
-0.041994,0.041994,nan,0.000000,0.083989,0.089215,0.053692
-0.041336,0.041336,nan,0.000000,0.082672,0.089215,0.053692
-0.046431,0.046431,nan,0.000000,0.092862,0.089215,0.053692
-0.001246,0.001246,nan,0.000000,0.002492,0.089215,0.053692
0.001941,-0.001941,nan,0.000000,-0.003883,0.089215,0.053692
-0.060004,0.060004,nan,0.000000,0.120007,0.089215,0.053692
-0.007681,0.007681,nan,0.000000,0.015362,0.089215,0.053692
-0.016358,0.016358,nan,0.000000,0.032716,0.089215,0.053692
-0.056658,0.056658,nan,0.000000,0.113316,0.089215,0.053692
-0.065473,0.065473,nan,0.000000,0.130946,0.089215,0.053692
-0.020512,0.020512,nan,0.000000,0.041023,0.089215,0.053692
-0.021730,0.021730,nan,0.000000,0.043459,0.089215,0.053692
-0.021939,0.021939,nan,0.000000,0.043879,0.089215,0.053692
-0.051406,0.051406,nan,0.000000,0.102813,0.089215,0.053692
-0.062067,0.062067,nan,0.000000,0.124135,0.089215,0.053692
-0.088070,0.088070,nan,0.000000,0.176140,0.089215,0.053692
-0.020871,0.020871,nan,0.000000,0.041742,0.089215,0.053692
-0.047028,0.047028,nan,1.000000,0.094056,0.130838,0.053692
-0.071144,0.071144,nan,0.000000,0.142289,0.130838,0.053692
-0.075067,0.075067,nan,0.000000,0.150134,0.130838,0.053692
-0.077240,0.077240,nan,0.000000,0.154481,0.130838,0.053692
-0.089692,0.089692,nan,0.000000,0.179384,0.130838,0.053692
-0.066433,0.066433,nan,0.000000,0.132865,0.130838,0.053692
-0.050129,0.050129,nan,0.000000,0.100258,0.130838,0.053692
-0.089920,0.089920,nan,0.000000,0.179840,0.130838,0.053692
-0.079539,0.079539,nan,0.000000,0.159077,0.130838,0.053692
-0.059434,0.059434,nan,0.000000,0.118867,0.130838,0.053692
-0.123537,0.123537,nan,0.000000,0.247073,0.130838,0.053692
-0.087394,0.087394,nan,0.000000,0.174788,0.130838,0.053692
-0.057490,0.057490,nan,0.000000,0.114980,0.130838,0.053692
-0.076845,0.076845,nan,0.000000,0.153691,0.130838,0.053692
-0.059839,0.059839,nan,0.000000,0.119678,0.130838,0.053692
-0.059452,0.059452,nan,0.000000,0.118904,0.130838,0.053692
-0.028190,0.028190,nan,0.000000,0.056380,0.130838,0.053692
-0.062967,0.062967,nan,0.000000,0.125935,0.130838,0.053692
-0.103433,0.103433,nan,0.000000,0.206866,0.130838,0.053692
-0.020014,0.020014,nan,0.000000,0.040028,0.130838,0.053692
-0.113119,0.113119,nan,0.000000,0.226239,0.130838,0.053692
-0.020140,0.020140,nan,0.000000,0.040281,0.130838,0.053692
-0.078068,0.078068,nan,0.000000,0.156137,0.130838,0.053692
-0.053547,0.053547,nan,0.000000,0.107094,0.130838,0.053692
-0.077583,0.077583,nan,0.000000,0.155166,0.130838,0.053692
