t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.042341,0.042341,nan,0.000000,0.084682,0.155293,0.068732
-0.022168,0.022168,nan,0.000000,0.044335,0.155293,0.068732
-0.068326,0.068326,nan,0.000000,0.136652,0.155293,0.068732
-0.080121,0.080121,nan,0.000000,0.160241,0.155293,0.068732
-0.116905,0.116905,nan,0.000000,0.233810,0.155293,0.068732
-0.065781,0.065781,nan,0.000000,0.131563,0.155293,0.068732
-0.084321,0.084321,nan,0.000000,0.168643,0.155293,0.068732
-0.084352,0.084352,nan,0.000000,0.168703,0.155293,0.068732
-0.058748,0.058748,nan,0.000000,0.117496,0.155293,0.068732
-0.038572,0.038572,nan,0.000000,0.077144,0.155293,0.068732
-0.114057,0.114057,nan,0.000000,0.228115,0.155293,0.068732
-0.093991,0.093991,nan,0.000000,0.187982,0.155293,0.068732
-0.037528,0.037528,nan,0.000000,0.075055,0.155293,0.068732
-0.086111,0.086111,nan,0.000000,0.172221,0.155293,0.068732
-0.052857,0.052857,nan,0.000000,0.105713,0.155293,0.068732
-0.110312,0.110312,nan,0.000000,0.220624,0.155293,0.068732
-0.141161,0.141161,nan,0.000000,0.282323,0.155293,0.068732
-0.138089,0.138089,nan,0.000000,0.276178,0.155293,0.068732
-0.037847,0.037847,nan,0.000000,0.075695,0.155293,0.068732
-0.028421,0.028421,nan,0.000000,0.056841,0.155293,0.068732
-0.036242,0.036242,nan,0.000000,0.072484,0.155293,0.068732
-0.081774,0.081774,nan,0.000000,0.163548,0.155293,0.068732
-0.075568,0.075568,nan,0.000000,0.151137,0.155293,0.068732
-0.118900,0.118900,nan,0.000000,0.237800,0.155293,0.068732
-0.039847,0.039847,nan,0.000000,0.079694,0.155293,0.068732
-0.108359,0.108359,nan,0.000000,0.216718,0.155293,0.068732
-0.074324,0.074324,nan,0.000000,0.148647,0.155293,0.068732
-0.005573,0.005573,nan,0.000000,0.011145,0.155293,0.068732
-0.090513,0.090513,nan,0.000000,0.181026,0.155293,0.068732
-0.067122,0.067122,nan,0.000000,0.134243,0.155293,0.068732
-0.092062,0.092062,nan,0.000000,0.184125,0.155293,0.068732
-0.094736,0.094736,nan,0.000000,0.189473,0.155293,0.068732
-0.021117,0.021117,nan,0.000000,0.042233,0.155293,0.068732
-0.020101,0.020101,nan,0.000000,0.040202,0.155293,0.068732
-0.050100,0.050100,nan,0.000000,0.100200,0.155293,0.068732
-0.085821,0.085821,nan,0.000000,0.171642,0.155293,0.068732
-0.042572,0.042572,nan,0.000000,0.085144,0.155293,0.068732
-0.116987,0.116987,nan,0.000000,0.233973,0.155293,0.068732
-0.054964,0.054964,nan,0.000000,0.109929,0.155293,0.068732
-0.081321,0.081321,nan,0.000000,0.162641,0.155293,0.068732
-0.091172,0.091172,nan,0.000000,0.182343,0.155293,0.068732
-0.027063,0.027063,nan,0.000000,0.054125,0.155293,0.068732
-0.069962,0.069962,nan,0.000000,0.139923,0.155293,0.068732
-0.053600,0.053600,nan,0.000000,0.107199,0.155293,0.068732
-0.057583,0.057583,nan,0.000000,0.115167,0.155293,0.068732
-0.121247,0.121247,nan,0.000000,0.242495,0.155293,0.068732
-0.065711,0.065711,nan,0.000000,0.131421,0.155293,0.068732
-0.099338,0.099338,nan,0.000000,0.198676,0.155293,0.068732
-0.102157,0.102157,nan,0.000000,0.204313,0.155293,0.068732
-0.017994,0.017994,nan,0.000000,0.035987,0.155293,0.068732
-0.052098,0.052098,nan,0.000000,0.104195,0.155293,0.068732
-0.063219,0.063219,nan,0.000000,0.126437,0.155293,0.068732
-0.082399,0.082399,nan,0.000000,0.164797,0.155293,0.068732
-0.094070,0.094070,nan,0.000000,0.188140,0.155293,0.068732
-0.043225,0.043225,nan,0.000000,0.086451,0.155293,0.068732
-0.078546,0.078546,nan,0.000000,0.157092,0.155293,0.068732
-0.044364,0.044364,nan,0.000000,0.088728,0.155293,0.068732
-0.080929,0.080929,nan,0.000000,0.161858,0.155293,0.068732
-0.047236,0.047236,nan,0.000000,0.094472,0.155293,0.068732
-0.072486,0.072486,nan,0.000000,0.144973,0.155293,0.068732
-0.059785,0.059785,nan,0.000000,0.119569,0.155293,0.068732
-0.049508,0.049508,nan,0.000000,0.099016,0.155293,0.068732
-0.059514,0.059514,nan,0.000000,0.119028,0.155293,0.068732
-0.060895,0.060895,nan,0.000000,0.121790,0.155293,0.068732
-0.016305,0.016305,nan,0.000000,0.032610,0.155293,0.068732
-0.114892,0.114892,nan,0.000000,0.229783,0.155293,0.068732
-0.091618,0.091618,nan,0.000000,0.183236,0.155293,0.068732
-0.092310,0.092310,nan,0.000000,0.184619,0.155293,0.068732
-0.035278,0.035278,nan,0.000000,0.070556,0.155293,0.068732
-0.101685,0.101685,nan,0.000000,0.203370,0.155293,0.068732
0.012725,-0.012725,nan,1.000000,-0.025451,-0.011311,0.068732
0.012876,-0.012876,nan,0.000000,-0.025751,-0.011311,0.068732
-0.025710,0.025710,nan,0.000000,0.051419,-0.011311,0.068732
0.023763,-0.023763,nan,0.000000,-0.047527,-0.011311,0.068732
-0.027881,0.027881,nan,0.000000,0.055762,-0.011311,0.068732
0.001071,-0.001071,nan,0.000000,-0.002142,-0.011311,0.068732
0.071373,-0.071373,nan,0.000000,-0.142746,-0.011311,0.068732
-0.000685,0.000685,nan,0.000000,0.001370,-0.011311,0.068732
0.048015,-0.048015,nan,0.000000,-0.096030,-0.011311,0.068732
-0.064867,0.064867,nan,0.000000,0.129734,-0.011311,0.068732
0.015724,-0.015724,nan,0.000000,-0.031447,-0.011311,0.068732
-0.038668,0.038668,nan,0.000000,0.077335,-0.011311,0.068732
0.016653,-0.016653,nan,0.000000,-0.033305,-0.011311,0.068732
0.032361,-0.032361,nan,0.000000,-0.064721,-0.011311,0.068732
0.028567,-0.028567,nan,0.000000,-0.057135,-0.011311,0.068732
-0.004903,0.004903,nan,0.000000,0.009805,-0.011311,0.068732
0.013068,-0.013068,nan,0.000000,-0.026136,-0.011311,0.068732
0.004659,-0.004659,nan,0.000000,-0.009318,-0.011311,0.068732
-0.012679,0.012679,nan,0.000000,0.025358,-0.011311,0.068732
0.026728,-0.026728,nan,0.000000,-0.053456,-0.011311,0.068732
0.053035,-0.053035,nan,0.000000,-0.106071,-0.011311,0.068732
0.079582,-0.079582,nan,0.000000,-0.159163,-0.011311,0.068732
-0.038617,0.038617,nan,0.000000,0.077234,-0.011311,0.068732
-0.016218,0.016218,nan,0.000000,0.032435,-0.011311,0.068732
0.012704,-0.012704,nan,0.000000,-0.025407,-0.011311,0.068732
-0.024353,0.024353,nan,0.000000,0.048705,-0.011311,0.068732
0.017938,-0.017938,nan,0.000000,-0.035877,-0.011311,0.068732
0.067721,-0.067721,nan,0.000000,-0.135442,-0.011311,0.068732
0.019375,-0.019375,nan,0.000000,-0.038749,-0.011311,0.068732
0.033957,-0.033957,nan,0.000000,-0.067914,-0.011311,0.068732
-0.018154,0.018154,nan,0.000000,0.036308,-0.011311,0.068732
-0.004231,0.004231,nan,0.000000,0.008462,-0.011311,0.068732
-0.048387,0.048387,nan,0.000000,0.096775,-0.011311,0.068732
0.044612,-0.044612,nan,0.000000,-0.089224,-0.011311,0.068732
0.085395,-0.085395,nan,0.000000,-0.170791,-0.011311,0.068732
-0.001763,0.001763,nan,0.000000,0.003526,-0.011311,0.068732
0.031163,-0.031163,nan,0.000000,-0.062325,-0.011311,0.068732
-0.074297,0.074297,nan,0.000000,0.148593,-0.011311,0.068732
0.021008,-0.021008,nan,0.000000,-0.042016,-0.011311,0.068732
0.063663,-0.063663,nan,0.000000,-0.127326,-0.011311,0.068732
0.004507,-0.004507,nan,0.000000,-0.009013,-0.011311,0.068732
0.031033,-0.031033,nan,0.000000,-0.062066,-0.011311,0.068732
-0.006071,0.006071,nan,0.000000,0.012142,-0.011311,0.068732
0.066593,-0.066593,nan,0.000000,-0.133186,-0.011311,0.068732
-0.011999,0.011999,nan,0.000000,0.023998,-0.011311,0.068732
0.001485,-0.001485,nan,0.000000,-0.002969,-0.011311,0.068732
-0.019221,0.019221,nan,0.000000,0.038443,-0.011311,0.068732
-0.005115,0.005115,nan,0.000000,0.010230,-0.011311,0.068732
0.032846,-0.032846,nan,0.000000,-0.065692,-0.011311,0.068732
0.012666,-0.012666,nan,0.000000,-0.025332,-0.011311,0.068732
0.001931,-0.001931,nan,0.000000,-0.003861,-0.011311,0.068732
-0.047817,0.047817,nan,0.000000,0.095633,-0.011311,0.068732
-0.003106,0.003106,nan,0.000000,0.006212,-0.011311,0.068732
-0.012316,0.012316,nan,0.000000,0.024633,-0.011311,0.068732
0.078218,-0.078218,nan,0.000000,-0.156436,-0.011311,0.068732
0.017803,-0.017803,nan,0.000000,-0.035606,-0.011311,0.068732
0.009779,-0.009779,nan,0.000000,-0.019558,-0.011311,0.068732
0.027197,-0.027197,nan,0.000000,-0.054394,-0.011311,0.068732
-0.011795,0.011795,nan,0.000000,0.023591,-0.011311,0.068732
0.039796,-0.039796,nan,0.000000,-0.079591,-0.011311,0.068732
-0.002663,0.002663,nan,0.000000,0.005326,-0.011311,0.068732
-0.052671,0.052671,nan,0.000000,0.105341,-0.011311,0.068732
0.048878,-0.048878,nan,0.000000,-0.097757,-0.011311,0.068732
0.005996,-0.005996,nan,0.000000,-0.011992,-0.011311,0.068732
-0.040342,0.040342,nan,0.000000,0.080684,-0.011311,0.068732
-0.089484,0.089484,nan,0.000000,0.178969,-0.011311,0.068732
-0.015969,0.015969,nan,0.000000,0.031939,-0.011311,0.068732
-0.011185,0.011185,nan,0.000000,0.022371,-0.011311,0.068732
0.014413,-0.014413,nan,0.000000,-0.028825,-0.011311,0.068732
0.002480,-0.002480,nan,0.000000,-0.004960,-0.011311,0.068732
-0.021405,0.021405,nan,0.000000,0.042811,-0.011311,0.068732
0.027661,-0.027661,nan,0.000000,-0.055321,-0.011311,0.068732
-0.016474,0.016474,nan,0.000000,0.032948,-0.011311,0.068732
0.031890,-0.031890,nan,0.000000,-0.063780,-0.011311,0.068732
-0.007749,0.007749,nan,0.000000,0.015497,-0.011311,0.068732
0.009577,-0.009577,nan,0.000000,-0.019154,-0.011311,0.068732
0.034546,-0.034546,nan,0.000000,-0.069091,-0.011311,0.068732
0.055389,-0.055389,nan,0.000000,-0.110779,-0.011311,0.068732
0.091662,-0.091662,nan,0.000000,-0.183324,-0.011311,0.068732
-0.009721,0.009721,nan,0.000000,0.019443,-0.011311,0.068732
0.038123,-0.038123,nan,0.000000,-0.076247,-0.011311,0.068732
-0.002248,0.002248,nan,0.000000,0.004496,-0.011311,0.068732
-0.017668,0.017668,nan,0.000000,0.035336,-0.011311,0.068732
-0.054336,0.054336,nan,0.000000,0.108672,-0.011311,0.068732
-0.013348,0.013348,nan,0.000000,0.026696,-0.011311,0.068732
-0.010201,0.010201,nan,0.000000,0.020403,-0.011311,0.068732
-0.002916,0.002916,nan,0.000000,0.005832,-0.011311,0.068732
0.006063,-0.006063,nan,0.000000,-0.012127,-0.011311,0.068732
-0.046987,0.046987,nan,0.000000,0.093973,-0.011311,0.068732
0.020712,-0.020712,nan,0.000000,-0.041424,-0.011311,0.068732
-0.038549,0.038549,nan,0.000000,0.077098,-0.011311,0.068732
0.027340,-0.027340,nan,0.000000,-0.054680,-0.011311,0.068732
0.059366,-0.059366,nan,0.000000,-0.118732,-0.011311,0.068732
0.015247,-0.015247,nan,0.000000,-0.030495,-0.011311,0.068732
-0.061900,0.061900,nan,0.000000,0.123799,-0.011311,0.068732
-0.012902,0.012902,nan,0.000000,0.025804,-0.011311,0.068732
-0.027464,0.027464,nan,0.000000,0.054929,-0.011311,0.068732
0.044898,-0.044898,nan,0.000000,-0.089795,-0.011311,0.068732
0.020371,-0.020371,nan,0.000000,-0.040741,-0.011311,0.068732
0.019278,-0.019278,nan,0.000000,-0.038556,-0.011311,0.068732
0.068007,-0.068007,nan,0.000000,-0.136014,-0.011311,0.068732
0.034974,-0.034974,nan,0.000000,-0.069948,-0.011311,0.068732
0.008018,-0.008018,nan,0.000000,-0.016037,-0.011311,0.068732
-0.035527,0.035527,nan,0.000000,0.071054,-0.011311,0.068732
-0.021327,0.021327,nan,0.000000,0.042655,-0.011311,0.068732
0.002359,-0.002359,nan,0.000000,-0.004718,-0.011311,0.068732
0.009464,-0.009464,nan,0.000000,-0.018928,-0.011311,0.068732
0.066122,-0.066122,nan,0.000000,-0.132245,-0.011311,0.068732
0.001943,-0.001943,nan,0.000000,-0.003885,-0.011311,0.068732
-0.034022,0.034022,nan,0.000000,0.068044,-0.011311,0.068732
-0.022235,0.022235,nan,0.000000,0.044470,-0.011311,0.068732
-0.051441,0.051441,nan,0.000000,0.102883,-0.011311,0.068732
0.056491,-0.056491,nan,0.000000,-0.112982,-0.011311,0.068732
0.048289,-0.048289,nan,0.000000,-0.096578,-0.011311,0.068732
0.003883,-0.003883,nan,0.000000,-0.007767,-0.011311,0.068732
0.000655,-0.000655,nan,0.000000,-0.001309,-0.011311,0.068732
0.004208,-0.004208,nan,0.000000,-0.008416,-0.011311,0.068732
0.083679,-0.083679,nan,1.000000,-0.167358,-0.155293,0.068732
0.011459,-0.011459,nan,0.000000,-0.022917,-0.155293,0.068732
0.017798,-0.017798,nan,0.000000,-0.035597,-0.155293,0.068732
0.038805,-0.038805,nan,0.000000,-0.077610,-0.155293,0.068732
0.077700,-0.077700,nan,0.000000,-0.155400,-0.155293,0.068732
0.084768,-0.084768,nan,0.000000,-0.169535,-0.155293,0.068732
0.048322,-0.048322,nan,0.000000,-0.096643,-0.155293,0.068732
0.046822,-0.046822,nan,0.000000,-0.093644,-0.155293,0.068732
0.053889,-0.053889,nan,0.000000,-0.107778,-0.155293,0.068732
0.101703,-0.101703,nan,0.000000,-0.203406,-0.155293,0.068732
0.109753,-0.109753,nan,0.000000,-0.219506,-0.155293,0.068732
0.064035,-0.064035,nan,0.000000,-0.128069,-0.155293,0.068732
0.108265,-0.108265,nan,0.000000,-0.216529,-0.155293,0.068732
0.088663,-0.088663,nan,0.000000,-0.177325,-0.155293,0.068732
0.086718,-0.086718,nan,0.000000,-0.173436,-0.155293,0.068732
0.068008,-0.068008,nan,0.000000,-0.136017,-0.155293,0.068732
0.023128,-0.023128,nan,0.000000,-0.046256,-0.155293,0.068732
0.127042,-0.127042,nan,0.000000,-0.254084,-0.155293,0.068732
0.062298,-0.062298,nan,0.000000,-0.124595,-0.155293,0.068732
0.060305,-0.060305,nan,0.000000,-0.120611,-0.155293,0.068732
0.120732,-0.120732,nan,0.000000,-0.241464,-0.155293,0.068732
0.076430,-0.076430,nan,0.000000,-0.152860,-0.155293,0.068732
0.066247,-0.066247,nan,0.000000,-0.132493,-0.155293,0.068732
0.119292,-0.119292,nan,0.000000,-0.238583,-0.155293,0.068732
0.075243,-0.075243,nan,0.000000,-0.150486,-0.155293,0.068732
0.079045,-0.079045,nan,0.000000,-0.158089,-0.155293,0.068732
0.064957,-0.064957,nan,0.000000,-0.129913,-0.155293,0.068732
0.083747,-0.083747,nan,0.000000,-0.167495,-0.155293,0.068732
0.072565,-0.072565,nan,0.000000,-0.145130,-0.155293,0.068732
0.089091,-0.089091,nan,0.000000,-0.178182,-0.155293,0.068732
0.080528,-0.080528,nan,0.000000,-0.161056,-0.155293,0.068732
0.086962,-0.086962,nan,0.000000,-0.173925,-0.155293,0.068732
0.032800,-0.032800,nan,0.000000,-0.065599,-0.155293,0.068732
0.079912,-0.079912,nan,0.000000,-0.159824,-0.155293,0.068732
0.123624,-0.123624,nan,0.000000,-0.247249,-0.155293,0.068732
0.101945,-0.101945,nan,0.000000,-0.203891,-0.155293,0.068732
0.129584,-0.129584,nan,0.000000,-0.259168,-0.155293,0.068732
0.079357,-0.079357,nan,0.000000,-0.158713,-0.155293,0.068732
0.090049,-0.090049,nan,0.000000,-0.180098,-0.155293,0.068732
0.138773,-0.138773,nan,0.000000,-0.277546,-0.155293,0.068732
0.095927,-0.095927,nan,0.000000,-0.191855,-0.155293,0.068732
0.129660,-0.129660,nan,0.000000,-0.259319,-0.155293,0.068732
0.094191,-0.094191,nan,0.000000,-0.188381,-0.155293,0.068732
0.098261,-0.098261,nan,0.000000,-0.196523,-0.155293,0.068732
0.079592,-0.079592,nan,0.000000,-0.159183,-0.155293,0.068732
0.041123,-0.041123,nan,0.000000,-0.082246,-0.155293,0.068732
0.077631,-0.077631,nan,0.000000,-0.155261,-0.155293,0.068732
0.056536,-0.056536,nan,0.000000,-0.113073,-0.155293,0.068732
0.111577,-0.111577,nan,0.000000,-0.223154,-0.155293,0.068732
0.152334,-0.152334,nan,0.000000,-0.304668,-0.155293,0.068732
0.036676,-0.036676,nan,0.000000,-0.073352,-0.155293,0.068732
0.010251,-0.010251,nan,0.000000,-0.020501,-0.155293,0.068732
0.073393,-0.073393,nan,0.000000,-0.146786,-0.155293,0.068732
0.116762,-0.116762,nan,0.000000,-0.233524,-0.155293,0.068732
0.062749,-0.062749,nan,0.000000,-0.125497,-0.155293,0.068732
0.132103,-0.132103,nan,0.000000,-0.264205,-0.155293,0.068732
0.091140,-0.091140,nan,0.000000,-0.182279,-0.155293,0.068732
0.071101,-0.071101,nan,0.000000,-0.142202,-0.155293,0.068732
0.111031,-0.111031,nan,0.000000,-0.222062,-0.155293,0.068732
0.070508,-0.070508,nan,0.000000,-0.141015,-0.155293,0.068732
0.129188,-0.129188,nan,0.000000,-0.258377,-0.155293,0.068732
0.031074,-0.031074,nan,0.000000,-0.062148,-0.155293,0.068732
0.057762,-0.057762,nan,0.000000,-0.115524,-0.155293,0.068732
0.061444,-0.061444,nan,0.000000,-0.122888,-0.155293,0.068732
0.048160,-0.048160,nan,0.000000,-0.096320,-0.155293,0.068732
0.061371,-0.061371,nan,0.000000,-0.122742,-0.155293,0.068732
0.054192,-0.054192,nan,0.000000,-0.108385,-0.155293,0.068732
0.028490,-0.028490,nan,0.000000,-0.056979,-0.155293,0.068732
0.074052,-0.074052,nan,0.000000,-0.148104,-0.155293,0.068732
0.077491,-0.077491,nan,0.000000,-0.154982,-0.155293,0.068732
0.096659,-0.096659,nan,0.000000,-0.193317,-0.155293,0.068732
0.075282,-0.075282,nan,0.000000,-0.150565,-0.155293,0.068732
0.089483,-0.089483,nan,0.000000,-0.178965,-0.155293,0.068732
0.047479,-0.047479,nan,0.000000,-0.094959,-0.155293,0.068732
0.098611,-0.098611,nan,0.000000,-0.197222,-0.155293,0.068732
0.104046,-0.104046,nan,0.000000,-0.208091,-0.155293,0.068732
0.066183,-0.066183,nan,0.000000,-0.132366,-0.155293,0.068732
0.038623,-0.038623,nan,0.000000,-0.077247,-0.155293,0.068732
0.114714,-0.114714,nan,0.000000,-0.229429,-0.155293,0.068732
0.112556,-0.112556,nan,0.000000,-0.225112,-0.155293,0.068732
0.032845,-0.032845,nan,0.000000,-0.065690,-0.155293,0.068732
0.087471,-0.087471,nan,0.000000,-0.174942,-0.155293,0.068732
0.085750,-0.085750,nan,0.000000,-0.171500,-0.155293,0.068732
0.057984,-0.057984,nan,0.000000,-0.115968,-0.155293,0.068732
-0.063625,0.063625,nan,0.000000,0.127249,-0.155293,0.068732
0.064004,-0.064004,nan,0.000000,-0.128007,-0.155293,0.068732
0.046195,-0.046195,nan,0.000000,-0.092391,-0.155293,0.068732
0.102977,-0.102977,nan,0.000000,-0.205955,-0.155293,0.068732
0.053050,-0.053050,nan,0.000000,-0.106100,-0.155293,0.068732
0.046915,-0.046915,nan,0.000000,-0.093831,-0.155293,0.068732
0.137881,-0.137881,nan,0.000000,-0.275761,-0.155293,0.068732
0.092274,-0.092274,nan,0.000000,-0.184548,-0.155293,0.068732
0.034127,-0.034127,nan,0.000000,-0.068254,-0.155293,0.068732
0.096188,-0.096188,nan,0.000000,-0.192377,-0.155293,0.068732
0.088284,-0.088284,nan,0.000000,-0.176568,-0.155293,0.068732
-0.033004,0.033004,nan,1.000000,0.066009,-0.022980,0.068732
-0.020471,0.020471,nan,0.000000,0.040942,-0.022980,0.068732
-0.028839,0.028839,nan,0.000000,0.057678,-0.022980,0.068732
-0.024806,0.024806,nan,0.000000,0.049612,-0.022980,0.068732
0.013024,-0.013024,nan,0.000000,-0.026049,-0.022980,0.068732
0.037994,-0.037994,nan,0.000000,-0.075988,-0.022980,0.068732
-0.005012,0.005012,nan,0.000000,0.010024,-0.022980,0.068732
0.069124,-0.069124,nan,0.000000,-0.138248,-0.022980,0.068732
0.003648,-0.003648,nan,0.000000,-0.007297,-0.022980,0.068732
-0.015320,0.015320,nan,0.000000,0.030639,-0.022980,0.068732
0.015261,-0.015261,nan,0.000000,-0.030523,-0.022980,0.068732
-0.035557,0.035557,nan,0.000000,0.071114,-0.022980,0.068732
-0.004855,0.004855,nan,0.000000,0.009710,-0.022980,0.068732
0.024754,-0.024754,nan,0.000000,-0.049507,-0.022980,0.068732
0.062940,-0.062940,nan,0.000000,-0.125880,-0.022980,0.068732
0.046223,-0.046223,nan,0.000000,-0.092447,-0.022980,0.068732
-0.042810,0.042810,nan,0.000000,0.085619,-0.022980,0.068732
0.001738,-0.001738,nan,0.000000,-0.003477,-0.022980,0.068732
-0.003479,0.003479,nan,0.000000,0.006959,-0.022980,0.068732
-0.011455,0.011455,nan,0.000000,0.022909,-0.022980,0.068732
-0.079116,0.079116,nan,0.000000,0.158233,-0.022980,0.068732
0.007354,-0.007354,nan,0.000000,-0.014709,-0.022980,0.068732
0.029196,-0.029196,nan,0.000000,-0.058392,-0.022980,0.068732
0.050886,-0.050886,nan,0.000000,-0.101771,-0.022980,0.068732
0.005715,-0.005715,nan,0.000000,-0.011430,-0.022980,0.068732
0.071659,-0.071659,nan,0.000000,-0.143318,-0.022980,0.068732
0.050286,-0.050286,nan,0.000000,-0.100572,-0.022980,0.068732
0.040785,-0.040785,nan,0.000000,-0.081571,-0.022980,0.068732
0.011460,-0.011460,nan,0.000000,-0.022920,-0.022980,0.068732
0.009758,-0.009758,nan,0.000000,-0.019517,-0.022980,0.068732
-0.016126,0.016126,nan,0.000000,0.032251,-0.022980,0.068732
0.032438,-0.032438,nan,0.000000,-0.064876,-0.022980,0.068732
0.000361,-0.000361,nan,0.000000,-0.000722,-0.022980,0.068732
0.000484,-0.000484,nan,0.000000,-0.000967,-0.022980,0.068732
-0.014587,0.014587,nan,0.000000,0.029175,-0.022980,0.068732
0.015504,-0.015504,nan,0.000000,-0.031009,-0.022980,0.068732
0.005008,-0.005008,nan,0.000000,-0.010016,-0.022980,0.068732
0.027300,-0.027300,nan,0.000000,-0.054600,-0.022980,0.068732
0.025700,-0.025700,nan,0.000000,-0.051400,-0.022980,0.068732
0.094909,-0.094909,nan,0.000000,-0.189817,-0.022980,0.068732
0.035323,-0.035323,nan,0.000000,-0.070646,-0.022980,0.068732
-0.018729,0.018729,nan,0.000000,0.037459,-0.022980,0.068732
0.031847,-0.031847,nan,0.000000,-0.063694,-0.022980,0.068732
0.023143,-0.023143,nan,0.000000,-0.046286,-0.022980,0.068732
0.022097,-0.022097,nan,0.000000,-0.044193,-0.022980,0.068732
0.058335,-0.058335,nan,0.000000,-0.116669,-0.022980,0.068732
0.018057,-0.018057,nan,0.000000,-0.036113,-0.022980,0.068732
0.008964,-0.008964,nan,0.000000,-0.017928,-0.022980,0.068732
-0.030347,0.030347,nan,0.000000,0.060694,-0.022980,0.068732
0.009416,-0.009416,nan,0.000000,-0.018832,-0.022980,0.068732
0.035395,-0.035395,nan,0.000000,-0.070790,-0.022980,0.068732
0.103138,-0.103138,nan,0.000000,-0.206275,-0.022980,0.068732
-0.033162,0.033162,nan,0.000000,0.066324,-0.022980,0.068732
0.056388,-0.056388,nan,0.000000,-0.112775,-0.022980,0.068732
0.037217,-0.037217,nan,0.000000,-0.074434,-0.022980,0.068732
0.038835,-0.038835,nan,0.000000,-0.077671,-0.022980,0.068732
-0.042375,0.042375,nan,0.000000,0.084750,-0.022980,0.068732
-0.018416,0.018416,nan,0.000000,0.036831,-0.022980,0.068732
0.016237,-0.016237,nan,0.000000,-0.032473,-0.022980,0.068732
-0.040356,0.040356,nan,0.000000,0.080712,-0.022980,0.068732
-0.017176,0.017176,nan,0.000000,0.034353,-0.022980,0.068732
0.008412,-0.008412,nan,0.000000,-0.016824,-0.022980,0.068732
0.030707,-0.030707,nan,0.000000,-0.061413,-0.022980,0.068732
0.100228,-0.100228,nan,0.000000,-0.200456,-0.022980,0.068732
0.046605,-0.046605,nan,0.000000,-0.093210,-0.022980,0.068732
0.016715,-0.016715,nan,0.000000,-0.033431,-0.022980,0.068732
0.030452,-0.030452,nan,0.000000,-0.060905,-0.022980,0.068732
0.080485,-0.080485,nan,0.000000,-0.160970,-0.022980,0.068732
0.064767,-0.064767,nan,0.000000,-0.129535,-0.022980,0.068732
-0.019874,0.019874,nan,0.000000,0.039748,-0.022980,0.068732
0.035847,-0.035847,nan,0.000000,-0.071694,-0.022980,0.068732
0.065145,-0.065145,nan,0.000000,-0.130290,-0.022980,0.068732
-0.052813,0.052813,nan,0.000000,0.105626,-0.022980,0.068732
-0.005698,0.005698,nan,0.000000,0.011396,-0.022980,0.068732
0.051930,-0.051930,nan,0.000000,-0.103861,-0.022980,0.068732
-0.005794,0.005794,nan,0.000000,0.011589,-0.022980,0.068732
-0.002913,0.002913,nan,0.000000,0.005827,-0.022980,0.068732
0.039980,-0.039980,nan,0.000000,-0.079960,-0.022980,0.068732
0.002184,-0.002184,nan,0.000000,-0.004368,-0.022980,0.068732
-0.073304,0.073304,nan,0.000000,0.146607,-0.022980,0.068732
-0.032079,0.032079,nan,0.000000,0.064157,-0.022980,0.068732
0.008194,-0.008194,nan,0.000000,-0.016388,-0.022980,0.068732
0.050139,-0.050139,nan,1.000000,-0.100278,-0.127698,0.068732
0.060580,-0.060580,nan,0.000000,-0.121161,-0.127698,0.068732
0.034073,-0.034073,nan,0.000000,-0.068146,-0.127698,0.068732
0.075018,-0.075018,nan,0.000000,-0.150036,-0.127698,0.068732
0.081558,-0.081558,nan,0.000000,-0.163116,-0.127698,0.068732
0.118658,-0.118658,nan,0.000000,-0.237317,-0.127698,0.068732
0.052311,-0.052311,nan,0.000000,-0.104623,-0.127698,0.068732
0.100972,-0.100972,nan,0.000000,-0.201945,-0.127698,0.068732
0.057886,-0.057886,nan,0.000000,-0.115773,-0.127698,0.068732
0.047838,-0.047838,nan,0.000000,-0.095677,-0.127698,0.068732
-0.016678,0.016678,nan,0.000000,0.033356,-0.127698,0.068732
0.040050,-0.040050,nan,0.000000,-0.080101,-0.127698,0.068732
0.091622,-0.091622,nan,0.000000,-0.183244,-0.127698,0.068732
0.082770,-0.082770,nan,0.000000,-0.165540,-0.127698,0.068732
0.096876,-0.096876,nan,0.000000,-0.193752,-0.127698,0.068732
0.078967,-0.078967,nan,0.000000,-0.157935,-0.127698,0.068732
0.114725,-0.114725,nan,0.000000,-0.229451,-0.127698,0.068732
0.019128,-0.019128,nan,0.000000,-0.038257,-0.127698,0.068732
0.016506,-0.016506,nan,0.000000,-0.033012,-0.127698,0.068732
0.028687,-0.028687,nan,0.000000,-0.057374,-0.127698,0.068732
0.075768,-0.075768,nan,0.000000,-0.151536,-0.127698,0.068732
0.025879,-0.025879,nan,0.000000,-0.051759,-0.127698,0.068732
0.062518,-0.062518,nan,0.000000,-0.125035,-0.127698,0.068732
0.024828,-0.024828,nan,0.000000,-0.049655,-0.127698,0.068732
0.053151,-0.053151,nan,0.000000,-0.106302,-0.127698,0.068732
0.035726,-0.035726,nan,0.000000,-0.071451,-0.127698,0.068732
0.128048,-0.128048,nan,0.000000,-0.256095,-0.127698,0.068732
0.059610,-0.059610,nan,0.000000,-0.119220,-0.127698,0.068732
0.069470,-0.069470,nan,0.000000,-0.138939,-0.127698,0.068732
