t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.557012,0.442988,nan,0.000000,-0.114025,-0.021553,0.068842
0.434343,0.565657,nan,0.000000,0.131314,-0.021553,0.068842
0.483183,0.516817,nan,0.000000,0.033633,-0.021553,0.068842
0.531406,0.468594,nan,0.000000,-0.062812,-0.021553,0.068842
0.524252,0.475748,nan,0.000000,-0.048504,-0.021553,0.068842
0.518275,0.481725,nan,0.000000,-0.036550,-0.021553,0.068842
0.500974,0.499026,nan,0.000000,-0.001948,-0.021553,0.068842
0.523210,0.476790,nan,0.000000,-0.046420,-0.021553,0.068842
0.544938,0.455062,nan,0.000000,-0.089876,-0.021553,0.068842
0.454072,0.545928,nan,0.000000,0.091857,-0.021553,0.068842
0.509953,0.490047,nan,0.000000,-0.019906,-0.021553,0.068842
0.536320,0.463680,nan,0.000000,-0.072641,-0.021553,0.068842
0.533387,0.466613,nan,0.000000,-0.066774,-0.021553,0.068842
0.505992,0.494008,nan,0.000000,-0.011983,-0.021553,0.068842
0.479196,0.520804,nan,0.000000,0.041608,-0.021553,0.068842
0.504454,0.495546,nan,0.000000,-0.008908,-0.021553,0.068842
0.505111,0.494889,nan,0.000000,-0.010223,-0.021553,0.068842
0.523008,0.476992,nan,0.000000,-0.046017,-0.021553,0.068842
0.549183,0.450817,nan,0.000000,-0.098366,-0.021553,0.068842
0.552155,0.447845,nan,0.000000,-0.104310,-0.021553,0.068842
0.513109,0.486891,nan,0.000000,-0.026217,-0.021553,0.068842
0.533729,0.466271,nan,0.000000,-0.067457,-0.021553,0.068842
0.472702,0.527298,nan,0.000000,0.054597,-0.021553,0.068842
0.487135,0.512865,nan,0.000000,0.025730,-0.021553,0.068842
0.523967,0.476033,nan,0.000000,-0.047934,-0.021553,0.068842
0.529551,0.470449,nan,0.000000,-0.059102,-0.021553,0.068842
0.481478,0.518522,nan,0.000000,0.037044,-0.021553,0.068842
0.502652,0.497348,nan,0.000000,-0.005305,-0.021553,0.068842
0.487959,0.512041,nan,1.000000,0.024082,-0.088026,0.068842
0.519488,0.480512,nan,0.000000,-0.038975,-0.088026,0.068842
0.526415,0.473585,nan,0.000000,-0.052829,-0.088026,0.068842
0.514778,0.485222,nan,0.000000,-0.029556,-0.088026,0.068842
0.511199,0.488801,nan,0.000000,-0.022397,-0.088026,0.068842
0.480988,0.519012,nan,0.000000,0.038025,-0.088026,0.068842
0.542679,0.457321,nan,0.000000,-0.085357,-0.088026,0.068842
0.546591,0.453409,nan,0.000000,-0.093183,-0.088026,0.068842
0.526399,0.473601,nan,0.000000,-0.052799,-0.088026,0.068842
0.553229,0.446771,nan,0.000000,-0.106458,-0.088026,0.068842
0.514728,0.485272,nan,0.000000,-0.029455,-0.088026,0.068842
0.569671,0.430329,nan,0.000000,-0.139343,-0.088026,0.068842
0.571808,0.428192,nan,0.000000,-0.143615,-0.088026,0.068842
0.559394,0.440606,nan,0.000000,-0.118788,-0.088026,0.068842
0.576659,0.423341,nan,0.000000,-0.153318,-0.088026,0.068842
0.523345,0.476655,nan,0.000000,-0.046691,-0.088026,0.068842
0.487852,0.512148,nan,0.000000,0.024296,-0.088026,0.068842
0.584990,0.415010,nan,0.000000,-0.169980,-0.088026,0.068842
0.501969,0.498031,nan,0.000000,-0.003938,-0.088026,0.068842
0.491290,0.508710,nan,0.000000,0.017419,-0.088026,0.068842
0.495557,0.504443,nan,0.000000,0.008886,-0.088026,0.068842
0.500845,0.499155,nan,0.000000,-0.001690,-0.088026,0.068842
0.520591,0.479409,nan,0.000000,-0.041182,-0.088026,0.068842
0.583557,0.416443,nan,0.000000,-0.167114,-0.088026,0.068842
0.542317,0.457683,nan,0.000000,-0.084634,-0.088026,0.068842
0.563064,0.436936,nan,1.000000,-0.126128,-0.160539,0.068842
0.644437,0.355563,nan,0.000000,-0.288875,-0.160539,0.068842
0.562359,0.437641,nan,0.000000,-0.124719,-0.160539,0.068842
0.600734,0.399266,nan,0.000000,-0.201469,-0.160539,0.068842
0.568923,0.431077,nan,0.000000,-0.137845,-0.160539,0.068842
0.552988,0.447012,nan,0.000000,-0.105976,-0.160539,0.068842
0.591019,0.408981,nan,0.000000,-0.182038,-0.160539,0.068842
0.510123,0.489877,nan,0.000000,-0.020246,-0.160539,0.068842
0.587622,0.412378,nan,0.000000,-0.175245,-0.160539,0.068842
0.551963,0.448037,nan,0.000000,-0.103926,-0.160539,0.068842
0.553792,0.446208,nan,0.000000,-0.107584,-0.160539,0.068842
0.630311,0.369689,nan,0.000000,-0.260622,-0.160539,0.068842
0.592975,0.407025,nan,0.000000,-0.185951,-0.160539,0.068842
0.576510,0.423490,nan,0.000000,-0.153020,-0.160539,0.068842
0.575787,0.424213,nan,0.000000,-0.151574,-0.160539,0.068842
0.552416,0.447584,nan,0.000000,-0.104832,-0.160539,0.068842
0.584527,0.415473,nan,0.000000,-0.169054,-0.160539,0.068842
0.532248,0.467752,nan,0.000000,-0.064497,-0.160539,0.068842
0.583544,0.416456,nan,0.000000,-0.167089,-0.160539,0.068842
0.597663,0.402337,nan,0.000000,-0.195326,-0.160539,0.068842
0.610670,0.389330,nan,0.000000,-0.221339,-0.160539,0.068842
0.536736,0.463264,nan,0.000000,-0.073471,-0.160539,0.068842
0.592258,0.407742,nan,0.000000,-0.184517,-0.160539,0.068842
0.643807,0.356193,nan,0.000000,-0.287614,-0.160539,0.068842
0.525281,0.474719,nan,0.000000,-0.050562,-0.160539,0.068842
0.570223,0.429777,nan,0.000000,-0.140446,-0.160539,0.068842
0.627762,0.372238,nan,0.000000,-0.255523,-0.160539,0.068842
0.588134,0.411866,nan,0.000000,-0.176268,-0.160539,0.068842
0.576603,0.423397,nan,0.000000,-0.153207,-0.160539,0.068842
0.593440,0.406560,nan,0.000000,-0.186881,-0.160539,0.068842
0.595388,0.404612,nan,0.000000,-0.190776,-0.160539,0.068842
0.547860,0.452140,nan,0.000000,-0.095720,-0.160539,0.068842
0.571637,0.428363,nan,0.000000,-0.143274,-0.160539,0.068842
0.338972,0.661028,nan,1.000000,0.322056,0.135850,0.068842
0.401197,0.598803,nan,0.000000,0.197607,0.135850,0.068842
0.386610,0.613390,nan,0.000000,0.226780,0.135850,0.068842
0.375750,0.624250,nan,0.000000,0.248500,0.135850,0.068842
0.381005,0.618995,nan,0.000000,0.237990,0.135850,0.068842
0.426470,0.573530,nan,0.000000,0.147060,0.135850,0.068842
0.449365,0.550635,nan,0.000000,0.101270,0.135850,0.068842
0.416232,0.583768,nan,0.000000,0.167536,0.135850,0.068842
0.400335,0.599665,nan,0.000000,0.199331,0.135850,0.068842
0.474328,0.525672,nan,0.000000,0.051344,0.135850,0.068842
0.501257,0.498743,nan,0.000000,-0.002515,0.135850,0.068842
0.512272,0.487728,nan,0.000000,-0.024544,0.135850,0.068842
0.453932,0.546068,nan,0.000000,0.092136,0.135850,0.068842
0.440991,0.559009,nan,0.000000,0.118017,0.135850,0.068842
0.461280,0.538720,nan,0.000000,0.077440,0.135850,0.068842
0.435604,0.564396,nan,0.000000,0.128791,0.135850,0.068842
0.453952,0.546048,nan,0.000000,0.092097,0.135850,0.068842
0.474533,0.525467,nan,0.000000,0.050935,0.135850,0.068842
0.470672,0.529328,nan,0.000000,0.058655,0.135850,0.068842
0.467297,0.532703,nan,0.000000,0.065405,0.135850,0.068842
0.424581,0.575419,nan,0.000000,0.150839,0.135850,0.068842
0.376884,0.623116,nan,0.000000,0.246231,0.135850,0.068842
0.479917,0.520083,nan,0.000000,0.040167,0.135850,0.068842
0.394782,0.605218,nan,0.000000,0.210437,0.135850,0.068842
0.527254,0.472746,nan,0.000000,-0.054509,0.135850,0.068842
0.469021,0.530979,nan,0.000000,0.061957,0.135850,0.068842
0.449363,0.550637,nan,0.000000,0.101274,0.135850,0.068842
0.348275,0.651725,nan,0.000000,0.303451,0.135850,0.068842
0.453872,0.546128,nan,1.000000,0.092257,0.021553,0.068842
0.494375,0.505625,nan,0.000000,0.011249,0.021553,0.068842
0.533008,0.466992,nan,0.000000,-0.066015,0.021553,0.068842
0.496119,0.503881,nan,0.000000,0.007763,0.021553,0.068842
0.479443,0.520557,nan,0.000000,0.041114,0.021553,0.068842
0.469455,0.530545,nan,0.000000,0.061090,0.021553,0.068842
0.499413,0.500587,nan,0.000000,0.001175,0.021553,0.068842
0.475783,0.524217,nan,0.000000,0.048434,0.021553,0.068842
0.448432,0.551568,nan,0.000000,0.103137,0.021553,0.068842
0.462969,0.537031,nan,0.000000,0.074061,0.021553,0.068842
0.529938,0.470062,nan,0.000000,-0.059877,0.021553,0.068842
0.461877,0.538123,nan,0.000000,0.076247,0.021553,0.068842
0.480286,0.519714,nan,0.000000,0.039428,0.021553,0.068842
0.492741,0.507259,nan,0.000000,0.014518,0.021553,0.068842
0.496687,0.503313,nan,0.000000,0.006626,0.021553,0.068842
0.498887,0.501113,nan,0.000000,0.002227,0.021553,0.068842
0.505455,0.494545,nan,0.000000,-0.010910,0.021553,0.068842
0.451117,0.548883,nan,0.000000,0.097767,0.021553,0.068842
0.458906,0.541094,nan,0.000000,0.082189,0.021553,0.068842
0.497029,0.502971,nan,0.000000,0.005942,0.021553,0.068842
0.497939,0.502061,nan,0.000000,0.004122,0.021553,0.068842
0.453298,0.546702,nan,0.000000,0.093405,0.021553,0.068842
0.477903,0.522097,nan,0.000000,0.044194,0.021553,0.068842
0.488912,0.511088,nan,0.000000,0.022176,0.021553,0.068842
0.535693,0.464307,nan,0.000000,-0.071387,0.021553,0.068842
0.524591,0.475409,nan,0.000000,-0.049181,0.021553,0.068842
0.550865,0.449135,nan,0.000000,-0.101730,0.021553,0.068842
0.510926,0.489074,nan,0.000000,-0.021852,0.021553,0.068842
0.502870,0.497130,nan,0.000000,-0.005740,0.021553,0.068842
0.470805,0.529195,nan,0.000000,0.058390,0.021553,0.068842
0.505761,0.494239,nan,0.000000,-0.011522,0.021553,0.068842
0.447664,0.552336,nan,1.000000,0.104672,0.179156,0.068842
0.390153,0.609847,nan,0.000000,0.219693,0.179156,0.068842
0.385280,0.614720,nan,0.000000,0.229439,0.179156,0.068842
0.394138,0.605862,nan,0.000000,0.211724,0.179156,0.068842
0.369928,0.630072,nan,0.000000,0.260144,0.179156,0.068842
0.347306,0.652694,nan,0.000000,0.305388,0.179156,0.068842
0.463694,0.536306,nan,0.000000,0.072611,0.179156,0.068842
0.422828,0.577172,nan,0.000000,0.154344,0.179156,0.068842
0.399626,0.600374,nan,0.000000,0.200748,0.179156,0.068842
0.391600,0.608400,nan,0.000000,0.216801,0.179156,0.068842
0.353922,0.646078,nan,0.000000,0.292156,0.179156,0.068842
0.392611,0.607389,nan,0.000000,0.214779,0.179156,0.068842
0.427526,0.572474,nan,0.000000,0.144948,0.179156,0.068842
0.408995,0.591005,nan,0.000000,0.182009,0.179156,0.068842
0.420676,0.579324,nan,0.000000,0.158648,0.179156,0.068842
0.422612,0.577388,nan,0.000000,0.154775,0.179156,0.068842
0.419375,0.580625,nan,0.000000,0.161249,0.179156,0.068842
0.352687,0.647313,nan,0.000000,0.294625,0.179156,0.068842
0.425527,0.574473,nan,0.000000,0.148947,0.179156,0.068842
0.450494,0.549506,nan,0.000000,0.099013,0.179156,0.068842
0.379740,0.620260,nan,0.000000,0.240521,0.179156,0.068842
0.400929,0.599071,nan,0.000000,0.198142,0.179156,0.068842
0.411035,0.588965,nan,0.000000,0.177930,0.179156,0.068842
0.433280,0.566720,nan,0.000000,0.133440,0.179156,0.068842
0.344697,0.655303,nan,0.000000,0.310607,0.179156,0.068842
0.373181,0.626819,nan,0.000000,0.253638,0.179156,0.068842
0.430813,0.569187,nan,0.000000,0.138373,0.179156,0.068842
0.367895,0.632105,nan,0.000000,0.264210,0.179156,0.068842
0.439930,0.560070,nan,0.000000,0.120139,0.179156,0.068842
0.429624,0.570376,nan,0.000000,0.140752,0.179156,0.068842
0.630991,0.369009,nan,1.000000,-0.261982,-0.179156,0.068842
0.572972,0.427028,nan,0.000000,-0.145945,-0.179156,0.068842
0.565551,0.434449,nan,0.000000,-0.131102,-0.179156,0.068842
0.636937,0.363063,nan,0.000000,-0.273874,-0.179156,0.068842
0.536342,0.463658,nan,0.000000,-0.072685,-0.179156,0.068842
0.567251,0.432749,nan,0.000000,-0.134502,-0.179156,0.068842
0.537156,0.462844,nan,0.000000,-0.074312,-0.179156,0.068842
0.555491,0.444509,nan,0.000000,-0.110982,-0.179156,0.068842
0.599407,0.400593,nan,0.000000,-0.198813,-0.179156,0.068842
0.640904,0.359096,nan,0.000000,-0.281808,-0.179156,0.068842
0.566293,0.433707,nan,0.000000,-0.132585,-0.179156,0.068842
0.580793,0.419207,nan,0.000000,-0.161586,-0.179156,0.068842
0.513637,0.486363,nan,0.000000,-0.027273,-0.179156,0.068842
0.585030,0.414970,nan,0.000000,-0.170061,-0.179156,0.068842
0.557245,0.442755,nan,0.000000,-0.114489,-0.179156,0.068842
0.605691,0.394309,nan,0.000000,-0.211382,-0.179156,0.068842
0.617506,0.382494,nan,0.000000,-0.235012,-0.179156,0.068842
0.561306,0.438694,nan,0.000000,-0.122613,-0.179156,0.068842
0.513452,0.486548,nan,0.000000,-0.026903,-0.179156,0.068842
0.647932,0.352068,nan,0.000000,-0.295863,-0.179156,0.068842
0.610395,0.389605,nan,0.000000,-0.220790,-0.179156,0.068842
0.540730,0.459270,nan,0.000000,-0.081461,-0.179156,0.068842
0.634219,0.365781,nan,0.000000,-0.268438,-0.179156,0.068842
0.612352,0.387648,nan,0.000000,-0.224704,-0.179156,0.068842
0.513205,0.486795,nan,0.000000,-0.026410,-0.179156,0.068842
0.544182,0.455818,nan,0.000000,-0.088363,-0.179156,0.068842
