t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.180449,0.180449,nan,0.000000,0.360898,0.493406,0.062399
-0.235858,0.235858,nan,0.000000,0.471715,0.493406,0.062399
-0.239067,0.239067,nan,0.000000,0.478134,0.493406,0.062399
-0.223581,0.223581,nan,0.000000,0.447162,0.493406,0.062399
-0.267650,0.267650,nan,0.000000,0.535300,0.493406,0.062399
-0.246158,0.246158,nan,0.000000,0.492316,0.493406,0.062399
-0.299669,0.299669,nan,0.000000,0.599338,0.493406,0.062399
-0.228293,0.228293,nan,0.000000,0.456585,0.493406,0.062399
-0.162016,0.162016,nan,0.000000,0.324032,0.493406,0.062399
-0.314777,0.314777,nan,0.000000,0.629554,0.493406,0.062399
-0.190909,0.190909,nan,0.000000,0.381819,0.493406,0.062399
0.274608,-0.274608,nan,1.000000,-0.549215,-0.493406,0.062399
0.284849,-0.284849,nan,0.000000,-0.569697,-0.493406,0.062399
0.276436,-0.276436,nan,0.000000,-0.552871,-0.493406,0.062399
0.264104,-0.264104,nan,0.000000,-0.528209,-0.493406,0.062399
0.266647,-0.266647,nan,0.000000,-0.533295,-0.493406,0.062399
0.273533,-0.273533,nan,0.000000,-0.547066,-0.493406,0.062399
0.245268,-0.245268,nan,0.000000,-0.490535,-0.493406,0.062399
0.254060,-0.254060,nan,0.000000,-0.508121,-0.493406,0.062399
0.243768,-0.243768,nan,0.000000,-0.487535,-0.493406,0.062399
0.261611,-0.261611,nan,0.000000,-0.523222,-0.493406,0.062399
0.223275,-0.223275,nan,0.000000,-0.446550,-0.493406,0.062399
0.184315,-0.184315,nan,0.000000,-0.368629,-0.493406,0.062399
0.278241,-0.278241,nan,0.000000,-0.556482,-0.493406,0.062399
0.257797,-0.257797,nan,0.000000,-0.515594,-0.493406,0.062399
0.291795,-0.291795,nan,0.000000,-0.583591,-0.493406,0.062399
0.206157,-0.206157,nan,0.000000,-0.412313,-0.493406,0.062399
0.213558,-0.213558,nan,0.000000,-0.427116,-0.493406,0.062399
0.196110,-0.196110,nan,0.000000,-0.392221,-0.493406,0.062399
0.270239,-0.270239,nan,0.000000,-0.540478,-0.493406,0.062399
0.239452,-0.239452,nan,0.000000,-0.478905,-0.493406,0.062399
0.276595,-0.276595,nan,0.000000,-0.553189,-0.493406,0.062399
0.227230,-0.227230,nan,0.000000,-0.454460,-0.493406,0.062399
0.257014,-0.257014,nan,0.000000,-0.514028,-0.493406,0.062399
0.212621,-0.212621,nan,0.000000,-0.425243,-0.493406,0.062399
0.284841,-0.284841,nan,0.000000,-0.569682,-0.493406,0.062399
0.306537,-0.306537,nan,0.000000,-0.613074,-0.493406,0.062399
0.248612,-0.248612,nan,0.000000,-0.497224,-0.493406,0.062399
0.244128,-0.244128,nan,0.000000,-0.488256,-0.493406,0.062399
0.237231,-0.237231,nan,0.000000,-0.474462,-0.493406,0.062399
0.262574,-0.262574,nan,0.000000,-0.525149,-0.493406,0.062399
0.245231,-0.245231,nan,0.000000,-0.490461,-0.493406,0.062399
0.307108,-0.307108,nan,0.000000,-0.614216,-0.493406,0.062399
0.299873,-0.299873,nan,0.000000,-0.599746,-0.493406,0.062399
0.252287,-0.252287,nan,0.000000,-0.504574,-0.493406,0.062399
0.226821,-0.226821,nan,0.000000,-0.453642,-0.493406,0.062399
0.237229,-0.237229,nan,0.000000,-0.474458,-0.493406,0.062399
0.221592,-0.221592,nan,0.000000,-0.443184,-0.493406,0.062399
0.304778,-0.304778,nan,0.000000,-0.609555,-0.493406,0.062399
0.219930,-0.219930,nan,0.000000,-0.439860,-0.493406,0.062399
0.286114,-0.286114,nan,0.000000,-0.572228,-0.493406,0.062399
0.269529,-0.269529,nan,0.000000,-0.539057,-0.493406,0.062399
0.242866,-0.242866,nan,0.000000,-0.485733,-0.493406,0.062399
0.223647,-0.223647,nan,0.000000,-0.447294,-0.493406,0.062399
0.210352,-0.210352,nan,0.000000,-0.420704,-0.493406,0.062399
0.255624,-0.255624,nan,0.000000,-0.511249,-0.493406,0.062399
0.245058,-0.245058,nan,0.000000,-0.490117,-0.493406,0.062399
0.219970,-0.219970,nan,0.000000,-0.439940,-0.493406,0.062399
0.237100,-0.237100,nan,0.000000,-0.474200,-0.493406,0.062399
0.255420,-0.255420,nan,0.000000,-0.510840,-0.493406,0.062399
0.229486,-0.229486,nan,0.000000,-0.458973,-0.493406,0.062399
0.238806,-0.238806,nan,0.000000,-0.477612,-0.493406,0.062399
0.305751,-0.305751,nan,0.000000,-0.611502,-0.493406,0.062399
0.204485,-0.204485,nan,0.000000,-0.408970,-0.493406,0.062399
0.211530,-0.211530,nan,0.000000,-0.423060,-0.493406,0.062399
0.267390,-0.267390,nan,0.000000,-0.534779,-0.493406,0.062399
0.289138,-0.289138,nan,0.000000,-0.578275,-0.493406,0.062399
0.261261,-0.261261,nan,0.000000,-0.522521,-0.493406,0.062399
0.258455,-0.258455,nan,0.000000,-0.516909,-0.493406,0.062399
0.260423,-0.260423,nan,0.000000,-0.520845,-0.493406,0.062399
0.214930,-0.214930,nan,0.000000,-0.429860,-0.493406,0.062399
0.222376,-0.222376,nan,0.000000,-0.444752,-0.493406,0.062399
0.227762,-0.227762,nan,0.000000,-0.455524,-0.493406,0.062399
0.301943,-0.301943,nan,0.000000,-0.603886,-0.493406,0.062399
0.256849,-0.256849,nan,0.000000,-0.513698,-0.493406,0.062399
0.215397,-0.215397,nan,0.000000,-0.430794,-0.493406,0.062399
0.270942,-0.270942,nan,0.000000,-0.541885,-0.493406,0.062399
0.290362,-0.290362,nan,0.000000,-0.580724,-0.493406,0.062399
0.234576,-0.234576,nan,0.000000,-0.469152,-0.493406,0.062399
0.241018,-0.241018,nan,0.000000,-0.482036,-0.493406,0.062399
0.260746,-0.260746,nan,0.000000,-0.521493,-0.493406,0.062399
0.237866,-0.237866,nan,0.000000,-0.475732,-0.493406,0.062399
0.244239,-0.244239,nan,0.000000,-0.488478,-0.493406,0.062399
0.278681,-0.278681,nan,0.000000,-0.557362,-0.493406,0.062399
0.181200,-0.181200,nan,0.000000,-0.362400,-0.493406,0.062399
0.226725,-0.226725,nan,0.000000,-0.453450,-0.493406,0.062399
0.236301,-0.236301,nan,0.000000,-0.472602,-0.493406,0.062399
0.232902,-0.232902,nan,0.000000,-0.465804,-0.493406,0.062399
0.270267,-0.270267,nan,0.000000,-0.540534,-0.493406,0.062399
0.230104,-0.230104,nan,0.000000,-0.460208,-0.493406,0.062399
0.239263,-0.239263,nan,0.000000,-0.478525,-0.493406,0.062399
0.281356,-0.281356,nan,0.000000,-0.562713,-0.493406,0.062399
0.290590,-0.290590,nan,0.000000,-0.581181,-0.493406,0.062399
0.231377,-0.231377,nan,0.000000,-0.462753,-0.493406,0.062399
0.297241,-0.297241,nan,0.000000,-0.594483,-0.493406,0.062399
0.254218,-0.254218,nan,0.000000,-0.508436,-0.493406,0.062399
0.274575,-0.274575,nan,0.000000,-0.549150,-0.493406,0.062399
0.161358,-0.161358,nan,0.000000,-0.322716,-0.493406,0.062399
0.265432,-0.265432,nan,0.000000,-0.530864,-0.493406,0.062399
0.232396,-0.232396,nan,0.000000,-0.464792,-0.493406,0.062399
0.269828,-0.269828,nan,0.000000,-0.539655,-0.493406,0.062399
0.230074,-0.230074,nan,0.000000,-0.460148,-0.493406,0.062399
0.249078,-0.249078,nan,0.000000,-0.498155,-0.493406,0.062399
0.287308,-0.287308,nan,0.000000,-0.574616,-0.493406,0.062399
0.291390,-0.291390,nan,0.000000,-0.582780,-0.493406,0.062399
0.216875,-0.216875,nan,0.000000,-0.433749,-0.493406,0.062399
0.245749,-0.245749,nan,0.000000,-0.491498,-0.493406,0.062399
0.268011,-0.268011,nan,0.000000,-0.536021,-0.493406,0.062399
0.251165,-0.251165,nan,0.000000,-0.502330,-0.493406,0.062399
0.289493,-0.289493,nan,0.000000,-0.578986,-0.493406,0.062399
0.214917,-0.214917,nan,0.000000,-0.429833,-0.493406,0.062399
0.242844,-0.242844,nan,0.000000,-0.485688,-0.493406,0.062399
0.284699,-0.284699,nan,0.000000,-0.569398,-0.493406,0.062399
0.276363,-0.276363,nan,0.000000,-0.552725,-0.493406,0.062399
0.314457,-0.314457,nan,0.000000,-0.628914,-0.493406,0.062399
0.256075,-0.256075,nan,0.000000,-0.512151,-0.493406,0.062399
0.312241,-0.312241,nan,0.000000,-0.624481,-0.493406,0.062399
0.304119,-0.304119,nan,0.000000,-0.608237,-0.493406,0.062399
0.240990,-0.240990,nan,0.000000,-0.481980,-0.493406,0.062399
0.246220,-0.246220,nan,0.000000,-0.492440,-0.493406,0.062399
0.262214,-0.262214,nan,0.000000,-0.524428,-0.493406,0.062399
0.281851,-0.281851,nan,0.000000,-0.563702,-0.493406,0.062399
-0.310753,0.310753,nan,1.000000,0.621505,0.594894,0.062399
-0.274565,0.274565,nan,0.000000,0.549129,0.594894,0.062399
-0.229042,0.229042,nan,0.000000,0.458084,0.594894,0.062399
-0.332739,0.332739,nan,0.000000,0.665478,0.594894,0.062399
-0.289110,0.289110,nan,0.000000,0.578221,0.594894,0.062399
-0.274064,0.274064,nan,0.000000,0.548128,0.594894,0.062399
-0.288685,0.288685,nan,0.000000,0.577370,0.594894,0.062399
-0.287010,0.287010,nan,0.000000,0.574020,0.594894,0.062399
-0.276393,0.276393,nan,0.000000,0.552785,0.594894,0.062399
-0.281249,0.281249,nan,0.000000,0.562497,0.594894,0.062399
-0.252223,0.252223,nan,0.000000,0.504447,0.594894,0.062399
-0.296528,0.296528,nan,0.000000,0.593056,0.594894,0.062399
-0.238895,0.238895,nan,0.000000,0.477790,0.594894,0.062399
-0.318507,0.318507,nan,0.000000,0.637013,0.594894,0.062399
-0.307689,0.307689,nan,0.000000,0.615377,0.594894,0.062399
-0.295203,0.295203,nan,0.000000,0.590406,0.594894,0.062399
-0.377330,0.377330,nan,0.000000,0.754660,0.594894,0.062399
-0.302592,0.302592,nan,0.000000,0.605184,0.594894,0.062399
-0.303885,0.303885,nan,0.000000,0.607769,0.594894,0.062399
-0.312471,0.312471,nan,0.000000,0.624941,0.594894,0.062399
-0.230102,0.230102,nan,0.000000,0.460203,0.594894,0.062399
-0.342893,0.342893,nan,0.000000,0.685785,0.594894,0.062399
-0.267200,0.267200,nan,0.000000,0.534400,0.594894,0.062399
-0.317714,0.317714,nan,0.000000,0.635427,0.594894,0.062399
-0.297276,0.297276,nan,0.000000,0.594551,0.594894,0.062399
-0.268159,0.268159,nan,0.000000,0.536319,0.594894,0.062399
-0.334146,0.334146,nan,0.000000,0.668293,0.594894,0.062399
-0.284407,0.284407,nan,0.000000,0.568814,0.594894,0.062399
-0.263746,0.263746,nan,0.000000,0.527492,0.594894,0.062399
-0.284224,0.284224,nan,0.000000,0.568448,0.594894,0.062399
-0.275643,0.275643,nan,0.000000,0.551286,0.594894,0.062399
-0.328268,0.328268,nan,0.000000,0.656537,0.594894,0.062399
-0.211216,0.211216,nan,0.000000,0.422431,0.594894,0.062399
-0.309503,0.309503,nan,0.000000,0.619007,0.594894,0.062399
-0.253698,0.253698,nan,0.000000,0.507396,0.594894,0.062399
-0.357823,0.357823,nan,0.000000,0.715646,0.594894,0.062399
-0.235195,0.235195,nan,0.000000,0.470390,0.594894,0.062399
-0.291169,0.291169,nan,0.000000,0.582337,0.594894,0.062399
-0.310452,0.310452,nan,0.000000,0.620904,0.594894,0.062399
-0.286995,0.286995,nan,0.000000,0.573989,0.594894,0.062399
-0.335076,0.335076,nan,0.000000,0.670152,0.594894,0.062399
-0.375650,0.375650,nan,0.000000,0.751301,0.594894,0.062399
-0.315674,0.315674,nan,0.000000,0.631347,0.594894,0.062399
-0.303298,0.303298,nan,0.000000,0.606595,0.594894,0.062399
-0.295895,0.295895,nan,0.000000,0.591790,0.594894,0.062399
-0.287117,0.287117,nan,0.000000,0.574235,0.594894,0.062399
-0.265060,0.265060,nan,0.000000,0.530120,0.594894,0.062399
-0.293416,0.293416,nan,0.000000,0.586832,0.594894,0.062399
-0.286796,0.286796,nan,0.000000,0.573591,0.594894,0.062399
-0.327050,0.327050,nan,0.000000,0.654100,0.594894,0.062399
-0.312399,0.312399,nan,0.000000,0.624799,0.594894,0.062399
-0.233283,0.233283,nan,0.000000,0.466567,0.594894,0.062399
-0.329528,0.329528,nan,0.000000,0.659057,0.594894,0.062399
-0.294923,0.294923,nan,0.000000,0.589845,0.594894,0.062399
-0.233937,0.233937,nan,0.000000,0.467874,0.594894,0.062399
-0.329038,0.329038,nan,0.000000,0.658075,0.594894,0.062399
-0.261066,0.261066,nan,0.000000,0.522132,0.594894,0.062399
-0.306663,0.306663,nan,0.000000,0.613326,0.594894,0.062399
-0.332749,0.332749,nan,0.000000,0.665497,0.594894,0.062399
-0.279212,0.279212,nan,0.000000,0.558424,0.594894,0.062399
-0.273157,0.273157,nan,0.000000,0.546315,0.594894,0.062399
-0.266397,0.266397,nan,0.000000,0.532794,0.594894,0.062399
-0.304841,0.304841,nan,0.000000,0.609682,0.594894,0.062399
-0.241328,0.241328,nan,0.000000,0.482657,0.594894,0.062399
-0.282969,0.282969,nan,0.000000,0.565937,0.594894,0.062399
-0.271100,0.271100,nan,0.000000,0.542200,0.594894,0.062399
-0.272278,0.272278,nan,0.000000,0.544555,0.594894,0.062399
-0.316407,0.316407,nan,0.000000,0.632813,0.594894,0.062399
-0.287117,0.287117,nan,0.000000,0.574234,0.594894,0.062399
-0.258619,0.258619,nan,0.000000,0.517238,0.594894,0.062399
-0.287944,0.287944,nan,0.000000,0.575888,0.594894,0.062399
-0.242668,0.242668,nan,0.000000,0.485336,0.594894,0.062399
-0.338815,0.338815,nan,0.000000,0.677630,0.594894,0.062399
-0.331435,0.331435,nan,0.000000,0.662870,0.594894,0.062399
-0.298439,0.298439,nan,0.000000,0.596878,0.594894,0.062399
-0.323270,0.323270,nan,0.000000,0.646539,0.594894,0.062399
-0.247045,0.247045,nan,0.000000,0.494089,0.594894,0.062399
-0.246196,0.246196,nan,0.000000,0.492393,0.594894,0.062399
-0.318018,0.318018,nan,0.000000,0.636035,0.594894,0.062399
-0.312130,0.312130,nan,0.000000,0.624261,0.594894,0.062399
-0.305301,0.305301,nan,0.000000,0.610603,0.594894,0.062399
-0.289728,0.289728,nan,0.000000,0.579456,0.594894,0.062399
