t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.451612,0.548388,nan,0.000000,0.096777,0.198176,0.050671
0.406062,0.593938,nan,0.000000,0.187876,0.198176,0.050671
0.389052,0.610948,nan,0.000000,0.221897,0.198176,0.050671
0.428144,0.571856,nan,0.000000,0.143711,0.198176,0.050671
0.389744,0.610256,nan,0.000000,0.220512,0.198176,0.050671
0.425912,0.574088,nan,0.000000,0.148176,0.198176,0.050671
0.436269,0.563731,nan,0.000000,0.127462,0.198176,0.050671
0.412456,0.587544,nan,0.000000,0.175088,0.198176,0.050671
0.409527,0.590473,nan,0.000000,0.180946,0.198176,0.050671
0.432529,0.567471,nan,0.000000,0.134941,0.198176,0.050671
0.342714,0.657286,nan,0.000000,0.314572,0.198176,0.050671
0.422753,0.577247,nan,0.000000,0.154494,0.198176,0.050671
0.357696,0.642304,nan,0.000000,0.284607,0.198176,0.050671
0.419927,0.580073,nan,0.000000,0.160146,0.198176,0.050671
0.321272,0.678728,nan,1.000000,0.357455,0.339898,0.050671
0.339060,0.660940,nan,0.000000,0.321879,0.339898,0.050671
0.285083,0.714917,nan,0.000000,0.429834,0.339898,0.050671
0.263725,0.736275,nan,0.000000,0.472550,0.339898,0.050671
0.320963,0.679037,nan,0.000000,0.358074,0.339898,0.050671
0.315209,0.684791,nan,0.000000,0.369581,0.339898,0.050671
0.345003,0.654997,nan,0.000000,0.309994,0.339898,0.050671
0.295936,0.704064,nan,0.000000,0.408128,0.339898,0.050671
0.372053,0.627947,nan,0.000000,0.255894,0.339898,0.050671
0.310591,0.689409,nan,0.000000,0.378818,0.339898,0.050671
0.355382,0.644618,nan,0.000000,0.289236,0.339898,0.050671
0.315385,0.684615,nan,0.000000,0.369231,0.339898,0.050671
0.312033,0.687967,nan,0.000000,0.375933,0.339898,0.050671
0.347582,0.652418,nan,0.000000,0.304836,0.339898,0.050671
0.315035,0.684965,nan,0.000000,0.369929,0.339898,0.050671
0.299790,0.700210,nan,0.000000,0.400420,0.339898,0.050671
0.357648,0.642352,nan,0.000000,0.284704,0.339898,0.050671
0.357989,0.642011,nan,0.000000,0.284022,0.339898,0.050671
0.329714,0.670286,nan,0.000000,0.340573,0.339898,0.050671
0.324138,0.675862,nan,0.000000,0.351724,0.339898,0.050671
0.306058,0.693942,nan,0.000000,0.387885,0.339898,0.050671
0.297907,0.702093,nan,0.000000,0.404185,0.339898,0.050671
0.336209,0.663791,nan,0.000000,0.327581,0.339898,0.050671
0.292734,0.707266,nan,0.000000,0.414532,0.339898,0.050671
0.300751,0.699249,nan,0.000000,0.398498,0.339898,0.050671
0.296140,0.703860,nan,0.000000,0.407719,0.339898,0.050671
0.298391,0.701609,nan,0.000000,0.403218,0.339898,0.050671
0.342898,0.657102,nan,0.000000,0.314203,0.339898,0.050671
0.340149,0.659851,nan,0.000000,0.319702,0.339898,0.050671
0.326822,0.673178,nan,0.000000,0.346357,0.339898,0.050671
0.337693,0.662307,nan,0.000000,0.324614,0.339898,0.050671
0.343764,0.656236,nan,0.000000,0.312471,0.339898,0.050671
0.341221,0.658779,nan,0.000000,0.317558,0.339898,0.050671
0.645230,0.354770,nan,1.000000,-0.290461,-0.243684,0.050671
0.626988,0.373012,nan,0.000000,-0.253977,-0.243684,0.050671
0.547623,0.452377,nan,0.000000,-0.095246,-0.243684,0.050671
0.616907,0.383093,nan,0.000000,-0.233814,-0.243684,0.050671
0.637211,0.362789,nan,0.000000,-0.274422,-0.243684,0.050671
0.652428,0.347572,nan,0.000000,-0.304856,-0.243684,0.050671
0.631343,0.368657,nan,0.000000,-0.262685,-0.243684,0.050671
0.628392,0.371608,nan,0.000000,-0.256785,-0.243684,0.050671
0.613017,0.386983,nan,0.000000,-0.226033,-0.243684,0.050671
0.602596,0.397404,nan,0.000000,-0.205191,-0.243684,0.050671
0.604276,0.395724,nan,0.000000,-0.208551,-0.243684,0.050671
0.612087,0.387913,nan,0.000000,-0.224173,-0.243684,0.050671
0.584882,0.415118,nan,0.000000,-0.169763,-0.243684,0.050671
0.624992,0.375008,nan,0.000000,-0.249984,-0.243684,0.050671
0.616035,0.383965,nan,0.000000,-0.232071,-0.243684,0.050671
0.621090,0.378910,nan,0.000000,-0.242180,-0.243684,0.050671
0.567679,0.432321,nan,0.000000,-0.135358,-0.243684,0.050671
0.606185,0.393815,nan,0.000000,-0.212371,-0.243684,0.050671
0.622728,0.377272,nan,0.000000,-0.245457,-0.243684,0.050671
0.601859,0.398141,nan,0.000000,-0.203718,-0.243684,0.050671
0.651274,0.348726,nan,0.000000,-0.302547,-0.243684,0.050671
0.622507,0.377493,nan,0.000000,-0.245013,-0.243684,0.050671
0.582690,0.417310,nan,0.000000,-0.165381,-0.243684,0.050671
0.654020,0.345980,nan,0.000000,-0.308039,-0.243684,0.050671
0.617772,0.382228,nan,0.000000,-0.235545,-0.243684,0.050671
0.634079,0.365921,nan,0.000000,-0.268158,-0.243684,0.050671
0.622176,0.377824,nan,0.000000,-0.244351,-0.243684,0.050671
0.618007,0.381993,nan,0.000000,-0.236013,-0.243684,0.050671
0.553656,0.446344,nan,1.000000,-0.107311,-0.157803,0.050671
0.549029,0.450971,nan,0.000000,-0.098058,-0.157803,0.050671
0.580164,0.419836,nan,0.000000,-0.160328,-0.157803,0.050671
0.586397,0.413603,nan,0.000000,-0.172794,-0.157803,0.050671
0.578779,0.421221,nan,0.000000,-0.157557,-0.157803,0.050671
0.581044,0.418956,nan,0.000000,-0.162089,-0.157803,0.050671
0.651494,0.348506,nan,0.000000,-0.302988,-0.157803,0.050671
0.600970,0.399030,nan,0.000000,-0.201941,-0.157803,0.050671
0.600158,0.399842,nan,0.000000,-0.200316,-0.157803,0.050671
0.572187,0.427813,nan,0.000000,-0.144375,-0.157803,0.050671
0.559410,0.440590,nan,0.000000,-0.118821,-0.157803,0.050671
0.558266,0.441734,nan,0.000000,-0.116532,-0.157803,0.050671
0.542906,0.457094,nan,0.000000,-0.085811,-0.157803,0.050671
0.542897,0.457103,nan,0.000000,-0.085795,-0.157803,0.050671
0.610359,0.389641,nan,0.000000,-0.220718,-0.157803,0.050671
0.566461,0.433539,nan,0.000000,-0.132923,-0.157803,0.050671
0.557214,0.442786,nan,0.000000,-0.114428,-0.157803,0.050671
0.587240,0.412760,nan,0.000000,-0.174480,-0.157803,0.050671
0.579145,0.420855,nan,0.000000,-0.158290,-0.157803,0.050671
0.587256,0.412744,nan,0.000000,-0.174511,-0.157803,0.050671
0.603988,0.396012,nan,0.000000,-0.207975,-0.157803,0.050671
0.607903,0.392097,nan,0.000000,-0.215806,-0.157803,0.050671
0.541029,0.458971,nan,0.000000,-0.082057,-0.157803,0.050671
0.593913,0.406087,nan,0.000000,-0.187827,-0.157803,0.050671
0.553047,0.446953,nan,0.000000,-0.106094,-0.157803,0.050671
0.564445,0.435555,nan,0.000000,-0.128889,-0.157803,0.050671
0.615732,0.384268,nan,0.000000,-0.231464,-0.157803,0.050671
0.576424,0.423576,nan,0.000000,-0.152848,-0.157803,0.050671
0.362455,0.637545,nan,1.000000,0.275089,0.178150,0.050671
0.416303,0.583697,nan,0.000000,0.167394,0.178150,0.050671
0.387534,0.612466,nan,0.000000,0.224933,0.178150,0.050671
0.412653,0.587347,nan,0.000000,0.174694,0.178150,0.050671
0.373073,0.626927,nan,0.000000,0.253855,0.178150,0.050671
0.401447,0.598553,nan,0.000000,0.197106,0.178150,0.050671
0.368727,0.631273,nan,0.000000,0.262547,0.178150,0.050671
0.423148,0.576852,nan,0.000000,0.153704,0.178150,0.050671
0.421448,0.578552,nan,0.000000,0.157104,0.178150,0.050671
0.382254,0.617746,nan,0.000000,0.235493,0.178150,0.050671
0.425485,0.574515,nan,0.000000,0.149030,0.178150,0.050671
0.387632,0.612368,nan,0.000000,0.224736,0.178150,0.050671
0.389025,0.610975,nan,0.000000,0.221950,0.178150,0.050671
0.443151,0.556849,nan,0.000000,0.113697,0.178150,0.050671
0.430458,0.569542,nan,0.000000,0.139085,0.178150,0.050671
0.421551,0.578449,nan,0.000000,0.156898,0.178150,0.050671
0.373137,0.626863,nan,0.000000,0.253726,0.178150,0.050671
0.392966,0.607034,nan,0.000000,0.214068,0.178150,0.050671
0.377322,0.622678,nan,0.000000,0.245355,0.178150,0.050671
0.365986,0.634014,nan,0.000000,0.268028,0.178150,0.050671
0.423496,0.576504,nan,0.000000,0.153008,0.178150,0.050671
0.428007,0.571993,nan,0.000000,0.143986,0.178150,0.050671
0.422476,0.577524,nan,0.000000,0.155048,0.178150,0.050671
0.399138,0.600862,nan,0.000000,0.201723,0.178150,0.050671
0.411039,0.588961,nan,0.000000,0.177923,0.178150,0.050671
0.333049,0.666951,nan,1.000000,0.333902,0.252174,0.050671
0.406436,0.593564,nan,0.000000,0.187129,0.252174,0.050671
0.365120,0.634880,nan,0.000000,0.269760,0.252174,0.050671
0.414010,0.585990,nan,0.000000,0.171981,0.252174,0.050671
0.371379,0.628621,nan,0.000000,0.257243,0.252174,0.050671
0.452330,0.547670,nan,0.000000,0.095340,0.252174,0.050671
0.389591,0.610409,nan,0.000000,0.220817,0.252174,0.050671
0.393441,0.606559,nan,0.000000,0.213118,0.252174,0.050671
0.357926,0.642074,nan,0.000000,0.284148,0.252174,0.050671
0.391868,0.608132,nan,0.000000,0.216264,0.252174,0.050671
0.377686,0.622314,nan,0.000000,0.244628,0.252174,0.050671
0.369115,0.630885,nan,0.000000,0.261770,0.252174,0.050671
0.375563,0.624437,nan,0.000000,0.248874,0.252174,0.050671
0.360731,0.639269,nan,0.000000,0.278539,0.252174,0.050671
0.387820,0.612180,nan,0.000000,0.224360,0.252174,0.050671
0.394853,0.605147,nan,0.000000,0.210294,0.252174,0.050671
0.365661,0.634339,nan,0.000000,0.268679,0.252174,0.050671
0.340775,0.659225,nan,0.000000,0.318450,0.252174,0.050671
0.338889,0.661111,nan,0.000000,0.322223,0.252174,0.050671
0.377277,0.622723,nan,0.000000,0.245446,0.252174,0.050671
0.345629,0.654371,nan,0.000000,0.308742,0.252174,0.050671
0.358563,0.641437,nan,0.000000,0.282875,0.252174,0.050671
0.398303,0.601697,nan,0.000000,0.203394,0.252174,0.050671
0.387618,0.612382,nan,0.000000,0.224764,0.252174,0.050671
0.400365,0.599635,nan,0.000000,0.199270,0.252174,0.050671
0.356543,0.643457,nan,0.000000,0.286913,0.252174,0.050671
0.324336,0.675664,nan,0.000000,0.351328,0.252174,0.050671
0.341138,0.658862,nan,0.000000,0.317723,0.252174,0.050671
0.565210,0.434790,nan,1.000000,-0.130419,-0.141371,0.050671
0.557232,0.442768,nan,0.000000,-0.114465,-0.141371,0.050671
0.640762,0.359238,nan,0.000000,-0.281524,-0.141371,0.050671
0.522021,0.477979,nan,0.000000,-0.044042,-0.141371,0.050671
0.576566,0.423434,nan,0.000000,-0.153133,-0.141371,0.050671
0.623988,0.376012,nan,0.000000,-0.247977,-0.141371,0.050671
0.536969,0.463031,nan,0.000000,-0.073938,-0.141371,0.050671
0.591273,0.408727,nan,0.000000,-0.182545,-0.141371,0.050671
0.570611,0.429389,nan,0.000000,-0.141221,-0.141371,0.050671
0.580025,0.419975,nan,0.000000,-0.160050,-0.141371,0.050671
0.556185,0.443815,nan,0.000000,-0.112370,-0.141371,0.050671
0.552034,0.447966,nan,0.000000,-0.104069,-0.141371,0.050671
0.554899,0.445101,nan,0.000000,-0.109797,-0.141371,0.050671
0.568259,0.431741,nan,0.000000,-0.136518,-0.141371,0.050671
0.565590,0.434410,nan,0.000000,-0.131179,-0.141371,0.050671
0.595077,0.404923,nan,0.000000,-0.190154,-0.141371,0.050671
0.570473,0.429527,nan,0.000000,-0.140946,-0.141371,0.050671
0.620152,0.379848,nan,0.000000,-0.240303,-0.141371,0.050671
0.605426,0.394574,nan,0.000000,-0.210851,-0.141371,0.050671
0.633375,0.366625,nan,0.000000,-0.266749,-0.141371,0.050671
0.569155,0.430845,nan,0.000000,-0.138310,-0.141371,0.050671
0.575214,0.424786,nan,0.000000,-0.150428,-0.141371,0.050671
0.595141,0.404859,nan,0.000000,-0.190282,-0.141371,0.050671
0.537449,0.462551,nan,0.000000,-0.074898,-0.141371,0.050671
0.528582,0.471418,nan,0.000000,-0.057164,-0.141371,0.050671
0.627371,0.372629,nan,0.000000,-0.254742,-0.141371,0.050671
0.554389,0.445611,nan,0.000000,-0.108777,-0.141371,0.050671
0.573482,0.426518,nan,0.000000,-0.146964,-0.141371,0.050671
0.400322,0.599678,nan,1.000000,0.199355,0.203986,0.050671
