t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.555204,0.444796,nan,0.000000,-0.110409,-0.115941,0.059463
0.575485,0.424515,nan,0.000000,-0.150971,-0.115941,0.059463
0.497918,0.502082,nan,0.000000,0.004165,-0.115941,0.059463
0.424805,0.575195,nan,1.000000,0.150389,0.177997,0.059463
0.433762,0.566238,nan,0.000000,0.132476,0.177997,0.059463
0.433364,0.566636,nan,0.000000,0.133273,0.177997,0.059463
0.399827,0.600173,nan,0.000000,0.200345,0.177997,0.059463
0.438385,0.561615,nan,0.000000,0.123230,0.177997,0.059463
0.381222,0.618778,nan,0.000000,0.237557,0.177997,0.059463
0.428340,0.571660,nan,0.000000,0.143320,0.177997,0.059463
0.423111,0.576889,nan,0.000000,0.153778,0.177997,0.059463
0.413693,0.586307,nan,0.000000,0.172614,0.177997,0.059463
0.384744,0.615256,nan,0.000000,0.230513,0.177997,0.059463
0.413676,0.586324,nan,0.000000,0.172648,0.177997,0.059463
0.383820,0.616180,nan,0.000000,0.232360,0.177997,0.059463
0.452748,0.547252,nan,0.000000,0.094504,0.177997,0.059463
0.414949,0.585051,nan,0.000000,0.170101,0.177997,0.059463
0.437348,0.562652,nan,0.000000,0.125303,0.177997,0.059463
0.458325,0.541675,nan,0.000000,0.083351,0.177997,0.059463
0.359695,0.640305,nan,0.000000,0.280609,0.177997,0.059463
0.424154,0.575846,nan,0.000000,0.151691,0.177997,0.059463
0.406321,0.593679,nan,0.000000,0.187358,0.177997,0.059463
0.441039,0.558961,nan,0.000000,0.117922,0.177997,0.059463
0.408522,0.591478,nan,0.000000,0.182956,0.177997,0.059463
0.425097,0.574903,nan,0.000000,0.149806,0.177997,0.059463
0.437916,0.562084,nan,0.000000,0.124169,0.177997,0.059463
0.435643,0.564357,nan,0.000000,0.128714,0.177997,0.059463
0.392971,0.607029,nan,0.000000,0.214059,0.177997,0.059463
0.465836,0.534164,nan,0.000000,0.068328,0.177997,0.059463
0.438203,0.561797,nan,0.000000,0.123595,0.177997,0.059463
0.418346,0.581654,nan,0.000000,0.163308,0.177997,0.059463
0.385563,0.614437,nan,0.000000,0.228875,0.177997,0.059463
0.435884,0.564116,nan,0.000000,0.128232,0.177997,0.059463
0.614857,0.385143,nan,1.000000,-0.229713,-0.139348,0.059463
0.529481,0.470519,nan,0.000000,-0.058963,-0.139348,0.059463
0.577108,0.422892,nan,0.000000,-0.154216,-0.139348,0.059463
0.546904,0.453096,nan,0.000000,-0.093807,-0.139348,0.059463
0.526228,0.473772,nan,0.000000,-0.052455,-0.139348,0.059463
0.532071,0.467929,nan,0.000000,-0.064143,-0.139348,0.059463
0.515736,0.484264,nan,0.000000,-0.031472,-0.139348,0.059463
0.576230,0.423770,nan,0.000000,-0.152460,-0.139348,0.059463
0.607255,0.392745,nan,0.000000,-0.214511,-0.139348,0.059463
0.601892,0.398108,nan,0.000000,-0.203784,-0.139348,0.059463
0.569850,0.430150,nan,0.000000,-0.139699,-0.139348,0.059463
0.592777,0.407223,nan,0.000000,-0.185554,-0.139348,0.059463
0.556479,0.443521,nan,0.000000,-0.112959,-0.139348,0.059463
0.577483,0.422517,nan,0.000000,-0.154966,-0.139348,0.059463
0.579007,0.420993,nan,0.000000,-0.158015,-0.139348,0.059463
0.578610,0.421390,nan,0.000000,-0.157221,-0.139348,0.059463
0.615678,0.384322,nan,0.000000,-0.231357,-0.139348,0.059463
0.599227,0.400773,nan,0.000000,-0.198454,-0.139348,0.059463
0.616846,0.383154,nan,0.000000,-0.233693,-0.139348,0.059463
0.530998,0.469002,nan,0.000000,-0.061996,-0.139348,0.059463
0.576396,0.423604,nan,0.000000,-0.152792,-0.139348,0.059463
0.576924,0.423076,nan,0.000000,-0.153848,-0.139348,0.059463
0.564326,0.435674,nan,0.000000,-0.128653,-0.139348,0.059463
0.511978,0.488022,nan,0.000000,-0.023957,-0.139348,0.059463
0.600586,0.399414,nan,0.000000,-0.201173,-0.139348,0.059463
0.585892,0.414108,nan,0.000000,-0.171785,-0.139348,0.059463
0.633175,0.366825,nan,0.000000,-0.266349,-0.139348,0.059463
0.568767,0.431233,nan,0.000000,-0.137534,-0.139348,0.059463
0.540943,0.459057,nan,0.000000,-0.081886,-0.139348,0.059463
0.521752,0.478248,nan,1.000000,-0.043504,-0.103250,0.059463
0.612751,0.387249,nan,0.000000,-0.225502,-0.103250,0.059463
0.527764,0.472236,nan,0.000000,-0.055528,-0.103250,0.059463
0.592614,0.407386,nan,0.000000,-0.185227,-0.103250,0.059463
0.533441,0.466559,nan,0.000000,-0.066882,-0.103250,0.059463
0.597737,0.402263,nan,0.000000,-0.195474,-0.103250,0.059463
0.528049,0.471951,nan,0.000000,-0.056098,-0.103250,0.059463
0.519095,0.480905,nan,0.000000,-0.038190,-0.103250,0.059463
0.569930,0.430070,nan,0.000000,-0.139860,-0.103250,0.059463
0.519820,0.480180,nan,0.000000,-0.039641,-0.103250,0.059463
0.566026,0.433974,nan,0.000000,-0.132052,-0.103250,0.059463
0.503038,0.496962,nan,0.000000,-0.006076,-0.103250,0.059463
0.557357,0.442643,nan,0.000000,-0.114715,-0.103250,0.059463
0.510364,0.489636,nan,0.000000,-0.020727,-0.103250,0.059463
0.533542,0.466458,nan,0.000000,-0.067083,-0.103250,0.059463
0.545639,0.454361,nan,0.000000,-0.091278,-0.103250,0.059463
0.516070,0.483930,nan,0.000000,-0.032141,-0.103250,0.059463
0.540889,0.459111,nan,0.000000,-0.081777,-0.103250,0.059463
0.566950,0.433050,nan,0.000000,-0.133899,-0.103250,0.059463
0.523532,0.476468,nan,0.000000,-0.047065,-0.103250,0.059463
0.599091,0.400909,nan,0.000000,-0.198182,-0.103250,0.059463
0.508332,0.491668,nan,0.000000,-0.016665,-0.103250,0.059463
0.557214,0.442786,nan,0.000000,-0.114428,-0.103250,0.059463
0.571406,0.428594,nan,0.000000,-0.142812,-0.103250,0.059463
0.570913,0.429087,nan,0.000000,-0.141827,-0.103250,0.059463
0.548819,0.451181,nan,0.000000,-0.097638,-0.103250,0.059463
0.564000,0.436000,nan,0.000000,-0.128000,-0.103250,0.059463
0.554066,0.445934,nan,0.000000,-0.108131,-0.103250,0.059463
0.501704,0.498296,nan,0.000000,-0.003409,-0.103250,0.059463
0.564742,0.435258,nan,0.000000,-0.129483,-0.103250,0.059463
0.528075,0.471925,nan,0.000000,-0.056151,-0.103250,0.059463
0.554168,0.445832,nan,0.000000,-0.108337,-0.103250,0.059463
0.559219,0.440781,nan,0.000000,-0.118438,-0.103250,0.059463
0.418611,0.581389,nan,1.000000,0.162778,0.139348,0.059463
0.406035,0.593965,nan,0.000000,0.187930,0.139348,0.059463
0.411285,0.588715,nan,0.000000,0.177429,0.139348,0.059463
0.444077,0.555923,nan,0.000000,0.111845,0.139348,0.059463
0.414447,0.585553,nan,0.000000,0.171106,0.139348,0.059463
0.415765,0.584235,nan,0.000000,0.168470,0.139348,0.059463
0.509440,0.490560,nan,0.000000,-0.018881,0.139348,0.059463
0.446338,0.553662,nan,0.000000,0.107324,0.139348,0.059463
0.447064,0.552936,nan,0.000000,0.105873,0.139348,0.059463
0.434423,0.565577,nan,0.000000,0.131154,0.139348,0.059463
0.440938,0.559062,nan,0.000000,0.118124,0.139348,0.059463
0.401227,0.598773,nan,0.000000,0.197547,0.139348,0.059463
0.440808,0.559192,nan,0.000000,0.118384,0.139348,0.059463
0.417942,0.582058,nan,0.000000,0.164116,0.139348,0.059463
0.449956,0.550044,nan,0.000000,0.100089,0.139348,0.059463
0.438010,0.561990,nan,0.000000,0.123979,0.139348,0.059463
0.418862,0.581138,nan,0.000000,0.162277,0.139348,0.059463
0.440823,0.559177,nan,0.000000,0.118353,0.139348,0.059463
0.412823,0.587177,nan,0.000000,0.174355,0.139348,0.059463
0.432640,0.567360,nan,0.000000,0.134721,0.139348,0.059463
0.398343,0.601657,nan,0.000000,0.203315,0.139348,0.059463
0.468111,0.531889,nan,0.000000,0.063777,0.139348,0.059463
0.486109,0.513891,nan,0.000000,0.027782,0.139348,0.059463
0.464006,0.535994,nan,0.000000,0.071987,0.139348,0.059463
0.430576,0.569424,nan,0.000000,0.138848,0.139348,0.059463
0.425440,0.574560,nan,0.000000,0.149121,0.139348,0.059463
0.364312,0.635688,nan,0.000000,0.271376,0.139348,0.059463
0.414980,0.585020,nan,0.000000,0.170040,0.139348,0.059463
0.459471,0.540529,nan,0.000000,0.081057,0.139348,0.059463
0.411005,0.588995,nan,0.000000,0.177991,0.139348,0.059463
0.433039,0.566961,nan,0.000000,0.133922,0.139348,0.059463
0.400942,0.599058,nan,0.000000,0.198117,0.139348,0.059463
0.409244,0.590756,nan,0.000000,0.181512,0.139348,0.059463
0.459940,0.540060,nan,1.000000,0.080120,0.015894,0.059463
0.470438,0.529562,nan,0.000000,0.059125,0.015894,0.059463
0.478273,0.521727,nan,0.000000,0.043454,0.015894,0.059463
0.443499,0.556501,nan,0.000000,0.113003,0.015894,0.059463
0.479967,0.520033,nan,0.000000,0.040066,0.015894,0.059463
0.529061,0.470939,nan,0.000000,-0.058122,0.015894,0.059463
0.512198,0.487802,nan,0.000000,-0.024396,0.015894,0.059463
0.519967,0.480033,nan,0.000000,-0.039935,0.015894,0.059463
0.473390,0.526610,nan,0.000000,0.053221,0.015894,0.059463
0.473083,0.526917,nan,0.000000,0.053835,0.015894,0.059463
0.497060,0.502940,nan,0.000000,0.005880,0.015894,0.059463
0.471968,0.528032,nan,0.000000,0.056064,0.015894,0.059463
0.457253,0.542747,nan,0.000000,0.085495,0.015894,0.059463
0.475511,0.524489,nan,0.000000,0.048978,0.015894,0.059463
0.458074,0.541926,nan,0.000000,0.083853,0.015894,0.059463
0.496924,0.503076,nan,0.000000,0.006152,0.015894,0.059463
0.493693,0.506307,nan,0.000000,0.012613,0.015894,0.059463
0.505591,0.494409,nan,0.000000,-0.011182,0.015894,0.059463
0.498299,0.501701,nan,0.000000,0.003402,0.015894,0.059463
0.532738,0.467262,nan,0.000000,-0.065475,0.015894,0.059463
0.465837,0.534163,nan,0.000000,0.068326,0.015894,0.059463
0.474043,0.525957,nan,0.000000,0.051913,0.015894,0.059463
0.502755,0.497245,nan,0.000000,-0.005510,0.015894,0.059463
0.544512,0.455488,nan,0.000000,-0.089023,0.015894,0.059463
0.504886,0.495114,nan,0.000000,-0.009771,0.015894,0.059463
0.493070,0.506930,nan,0.000000,0.013859,0.015894,0.059463
0.481007,0.518993,nan,0.000000,0.037986,0.015894,0.059463
0.539462,0.460538,nan,0.000000,-0.078924,0.015894,0.059463
0.526001,0.473999,nan,0.000000,-0.052003,0.015894,0.059463
0.473158,0.526842,nan,0.000000,0.053684,0.015894,0.059463
0.493497,0.506503,nan,0.000000,0.013005,0.015894,0.059463
0.476222,0.523778,nan,1.000000,0.047556,-0.015894,0.059463
0.480853,0.519147,nan,0.000000,0.038294,-0.015894,0.059463
0.506588,0.493412,nan,0.000000,-0.013177,-0.015894,0.059463
0.485633,0.514367,nan,0.000000,0.028733,-0.015894,0.059463
0.464758,0.535242,nan,0.000000,0.070484,-0.015894,0.059463
0.486870,0.513130,nan,0.000000,0.026261,-0.015894,0.059463
0.531380,0.468620,nan,0.000000,-0.062760,-0.015894,0.059463
0.484572,0.515428,nan,0.000000,0.030856,-0.015894,0.059463
0.502683,0.497317,nan,0.000000,-0.005366,-0.015894,0.059463
0.530179,0.469821,nan,0.000000,-0.060358,-0.015894,0.059463
0.505517,0.494483,nan,0.000000,-0.011035,-0.015894,0.059463
0.517334,0.482666,nan,0.000000,-0.034668,-0.015894,0.059463
0.483447,0.516553,nan,0.000000,0.033106,-0.015894,0.059463
0.488943,0.511057,nan,0.000000,0.022115,-0.015894,0.059463
0.497668,0.502332,nan,0.000000,0.004664,-0.015894,0.059463
0.546957,0.453043,nan,0.000000,-0.093915,-0.015894,0.059463
0.510441,0.489559,nan,0.000000,-0.020881,-0.015894,0.059463
0.498447,0.501553,nan,0.000000,0.003107,-0.015894,0.059463
0.459710,0.540290,nan,0.000000,0.080580,-0.015894,0.059463
0.526578,0.473422,nan,0.000000,-0.053156,-0.015894,0.059463
0.521826,0.478174,nan,0.000000,-0.043651,-0.015894,0.059463
0.528641,0.471359,nan,0.000000,-0.057283,-0.015894,0.059463
0.484984,0.515016,nan,0.000000,0.030032,-0.015894,0.059463
0.537876,0.462124,nan,0.000000,-0.075751,-0.015894,0.059463
0.494391,0.505609,nan,0.000000,0.011218,-0.015894,0.059463
0.510156,0.489844,nan,0.000000,-0.020312,-0.015894,0.059463
0.530556,0.469444,nan,0.000000,-0.061112,-0.015894,0.059463
0.439557,0.560443,nan,1.000000,0.120887,0.062911,0.059463
0.432465,0.567535,nan,0.000000,0.135071,0.062911,0.059463
0.478109,0.521891,nan,0.000000,0.043782,0.062911,0.059463
0.524028,0.475972,nan,0.000000,-0.048057,0.062911,0.059463
0.488739,0.511261,nan,0.000000,0.022521,0.062911,0.059463
0.481951,0.518049,nan,0.000000,0.036098,0.062911,0.059463
0.468415,0.531585,nan,0.000000,0.063171,0.062911,0.059463
0.452681,0.547319,nan,0.000000,0.094638,0.062911,0.059463
0.448164,0.551836,nan,0.000000,0.103672,0.062911,0.059463
0.455579,0.544421,nan,0.000000,0.088841,0.062911,0.059463
0.447820,0.552180,nan,0.000000,0.104360,0.062911,0.059463
0.491925,0.508075,nan,0.000000,0.016150,0.062911,0.059463
0.491193,0.508807,nan,0.000000,0.017614,0.062911,0.059463
0.473855,0.526145,nan,0.000000,0.052290,0.062911,0.059463
0.520815,0.479185,nan,0.000000,-0.041630,0.062911,0.059463
0.480934,0.519066,nan,0.000000,0.038132,0.062911,0.059463
0.442817,0.557183,nan,0.000000,0.114365,0.062911,0.059463
0.435020,0.564980,nan,0.000000,0.129960,0.062911,0.059463
0.498172,0.501828,nan,0.000000,0.003656,0.062911,0.059463
0.509594,0.490406,nan,0.000000,-0.019187,0.062911,0.059463
0.451172,0.548828,nan,0.000000,0.097655,0.062911,0.059463
0.483154,0.516846,nan,0.000000,0.033692,0.062911,0.059463
0.453179,0.546821,nan,0.000000,0.093642,0.062911,0.059463
0.467239,0.532761,nan,0.000000,0.065522,0.062911,0.059463
0.460607,0.539393,nan,0.000000,0.078785,0.062911,0.059463
0.485231,0.514769,nan,0.000000,0.029539,0.062911,0.059463
0.456089,0.543911,nan,0.000000,0.087823,0.062911,0.059463
0.485755,0.514245,nan,0.000000,0.028489,0.062911,0.059463
0.453708,0.546292,nan,0.000000,0.092585,0.062911,0.059463
0.485531,0.514469,nan,0.000000,0.028938,0.062911,0.059463
0.529963,0.470037,nan,0.000000,-0.059926,0.062911,0.059463
0.474353,0.525647,nan,0.000000,0.051293,0.062911,0.059463
0.480994,0.519006,nan,0.000000,0.038011,0.062911,0.059463
0.470685,0.529315,nan,0.000000,0.058629,0.062911,0.059463
0.444504,0.555496,nan,0.000000,0.110991,0.062911,0.059463
0.472002,0.527998,nan,0.000000,0.055995,0.062911,0.059463
