t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.434265,0.565735,nan,0.000000,0.131469,0.162326,0.067311
0.381289,0.618711,nan,0.000000,0.237421,0.162326,0.067311
0.409029,0.590971,nan,0.000000,0.181942,0.162326,0.067311
0.398757,0.601243,nan,0.000000,0.202486,0.162326,0.067311
0.390586,0.609414,nan,0.000000,0.218829,0.162326,0.067311
0.370605,0.629395,nan,0.000000,0.258791,0.162326,0.067311
0.448750,0.551250,nan,0.000000,0.102500,0.162326,0.067311
0.433689,0.566311,nan,0.000000,0.132622,0.162326,0.067311
0.398633,0.601367,nan,0.000000,0.202733,0.162326,0.067311
0.397623,0.602377,nan,0.000000,0.204754,0.162326,0.067311
0.445363,0.554637,nan,0.000000,0.109275,0.162326,0.067311
0.317534,0.682466,nan,1.000000,0.364932,0.325528,0.067311
0.341076,0.658924,nan,0.000000,0.317848,0.325528,0.067311
0.315847,0.684153,nan,0.000000,0.368306,0.325528,0.067311
0.361274,0.638726,nan,0.000000,0.277451,0.325528,0.067311
0.356010,0.643990,nan,0.000000,0.287980,0.325528,0.067311
0.333935,0.666065,nan,0.000000,0.332130,0.325528,0.067311
0.330940,0.669060,nan,0.000000,0.338120,0.325528,0.067311
0.383786,0.616214,nan,0.000000,0.232428,0.325528,0.067311
0.339447,0.660553,nan,0.000000,0.321105,0.325528,0.067311
0.309824,0.690176,nan,0.000000,0.380352,0.325528,0.067311
0.316719,0.683281,nan,0.000000,0.366562,0.325528,0.067311
0.283342,0.716658,nan,0.000000,0.433315,0.325528,0.067311
0.409122,0.590878,nan,0.000000,0.181757,0.325528,0.067311
0.311704,0.688296,nan,0.000000,0.376592,0.325528,0.067311
0.394560,0.605440,nan,0.000000,0.210879,0.325528,0.067311
0.338299,0.661701,nan,0.000000,0.323402,0.325528,0.067311
0.319450,0.680550,nan,0.000000,0.361101,0.325528,0.067311
0.374858,0.625142,nan,0.000000,0.250285,0.325528,0.067311
0.326748,0.673252,nan,0.000000,0.346504,0.325528,0.067311
0.335433,0.664567,nan,0.000000,0.329134,0.325528,0.067311
0.298499,0.701501,nan,0.000000,0.403001,0.325528,0.067311
0.301161,0.698839,nan,0.000000,0.397678,0.325528,0.067311
0.354724,0.645276,nan,0.000000,0.290551,0.325528,0.067311
0.267742,0.732258,nan,0.000000,0.464517,0.325528,0.067311
0.296683,0.703317,nan,0.000000,0.406634,0.325528,0.067311
0.320366,0.679634,nan,0.000000,0.359268,0.325528,0.067311
0.256467,0.743533,nan,0.000000,0.487066,0.325528,0.067311
0.370573,0.629427,nan,0.000000,0.258854,0.325528,0.067311
0.341130,0.658870,nan,0.000000,0.317741,0.325528,0.067311
0.337882,0.662118,nan,0.000000,0.324237,0.325528,0.067311
0.346941,0.653059,nan,0.000000,0.306119,0.325528,0.067311
0.320761,0.679239,nan,0.000000,0.358479,0.325528,0.067311
0.344127,0.655873,nan,0.000000,0.311746,0.325528,0.067311
0.338027,0.661973,nan,0.000000,0.323946,0.325528,0.067311
0.308315,0.691685,nan,0.000000,0.383370,0.325528,0.067311
0.295577,0.704423,nan,0.000000,0.408846,0.325528,0.067311
0.365392,0.634608,nan,0.000000,0.269217,0.325528,0.067311
0.413106,0.586894,nan,0.000000,0.173789,0.325528,0.067311
0.316774,0.683226,nan,0.000000,0.366451,0.325528,0.067311
0.415071,0.584929,nan,0.000000,0.169858,0.325528,0.067311
0.379232,0.620768,nan,0.000000,0.241536,0.325528,0.067311
0.293287,0.706713,nan,0.000000,0.413427,0.325528,0.067311
0.380108,0.619892,nan,0.000000,0.239784,0.325528,0.067311
0.364242,0.635758,nan,0.000000,0.271516,0.325528,0.067311
0.301572,0.698428,nan,0.000000,0.396857,0.325528,0.067311
0.392106,0.607894,nan,0.000000,0.215788,0.325528,0.067311
0.302240,0.697760,nan,0.000000,0.395521,0.325528,0.067311
0.302743,0.697257,nan,0.000000,0.394513,0.325528,0.067311
0.336804,0.663196,nan,0.000000,0.326391,0.325528,0.067311
0.345747,0.654253,nan,0.000000,0.308506,0.325528,0.067311
0.364135,0.635865,nan,0.000000,0.271730,0.325528,0.067311
0.409187,0.590813,nan,0.000000,0.181626,0.325528,0.067311
0.356512,0.643488,nan,0.000000,0.286975,0.325528,0.067311
0.335040,0.664960,nan,0.000000,0.329919,0.325528,0.067311
0.362607,0.637393,nan,0.000000,0.274787,0.325528,0.067311
0.345016,0.654984,nan,0.000000,0.309968,0.325528,0.067311
0.378479,0.621521,nan,0.000000,0.243042,0.325528,0.067311
0.354647,0.645353,nan,0.000000,0.290706,0.325528,0.067311
0.348535,0.651465,nan,0.000000,0.302930,0.325528,0.067311
0.336421,0.663579,nan,0.000000,0.327159,0.325528,0.067311
0.390483,0.609517,nan,0.000000,0.219034,0.325528,0.067311
0.355194,0.644806,nan,0.000000,0.289612,0.325528,0.067311
0.305030,0.694970,nan,0.000000,0.389940,0.325528,0.067311
0.359605,0.640395,nan,0.000000,0.280789,0.325528,0.067311
0.391232,0.608768,nan,0.000000,0.217536,0.325528,0.067311
0.352658,0.647342,nan,0.000000,0.294684,0.325528,0.067311
0.347618,0.652382,nan,0.000000,0.304764,0.325528,0.067311
0.388707,0.611293,nan,0.000000,0.222586,0.325528,0.067311
0.275181,0.724819,nan,0.000000,0.449638,0.325528,0.067311
0.360142,0.639858,nan,0.000000,0.279717,0.325528,0.067311
0.369053,0.630947,nan,0.000000,0.261894,0.325528,0.067311
0.403692,0.596308,nan,0.000000,0.192617,0.325528,0.067311
0.420738,0.579262,nan,0.000000,0.158524,0.325528,0.067311
0.329825,0.670175,nan,0.000000,0.340350,0.325528,0.067311
0.353563,0.646437,nan,0.000000,0.292874,0.325528,0.067311
0.356499,0.643501,nan,0.000000,0.287002,0.325528,0.067311
0.329849,0.670151,nan,0.000000,0.340301,0.325528,0.067311
0.312782,0.687218,nan,0.000000,0.374436,0.325528,0.067311
0.314275,0.685725,nan,0.000000,0.371450,0.325528,0.067311
0.313016,0.686984,nan,0.000000,0.373968,0.325528,0.067311
0.337921,0.662079,nan,0.000000,0.324157,0.325528,0.067311
0.356822,0.643178,nan,0.000000,0.286355,0.325528,0.067311
0.566471,0.433529,nan,1.000000,-0.132942,-0.162326,0.067311
0.558732,0.441268,nan,0.000000,-0.117464,-0.162326,0.067311
0.558385,0.441615,nan,0.000000,-0.116770,-0.162326,0.067311
0.606354,0.393646,nan,0.000000,-0.212709,-0.162326,0.067311
0.613614,0.386386,nan,0.000000,-0.227229,-0.162326,0.067311
0.559595,0.440405,nan,0.000000,-0.119190,-0.162326,0.067311
0.611159,0.388841,nan,0.000000,-0.222318,-0.162326,0.067311
0.505670,0.494330,nan,0.000000,-0.011340,-0.162326,0.067311
0.564328,0.435672,nan,0.000000,-0.128657,-0.162326,0.067311
0.585816,0.414184,nan,0.000000,-0.171632,-0.162326,0.067311
0.575394,0.424606,nan,0.000000,-0.150789,-0.162326,0.067311
0.633628,0.366372,nan,0.000000,-0.267256,-0.162326,0.067311
0.576293,0.423707,nan,0.000000,-0.152586,-0.162326,0.067311
0.618341,0.381659,nan,0.000000,-0.236681,-0.162326,0.067311
0.566863,0.433137,nan,0.000000,-0.133726,-0.162326,0.067311
0.555742,0.444258,nan,0.000000,-0.111485,-0.162326,0.067311
0.574137,0.425863,nan,0.000000,-0.148274,-0.162326,0.067311
0.555896,0.444104,nan,0.000000,-0.111792,-0.162326,0.067311
0.577120,0.422880,nan,0.000000,-0.154241,-0.162326,0.067311
0.605313,0.394687,nan,0.000000,-0.210626,-0.162326,0.067311
0.533392,0.466608,nan,0.000000,-0.066784,-0.162326,0.067311
0.515664,0.484336,nan,0.000000,-0.031328,-0.162326,0.067311
0.615817,0.384183,nan,0.000000,-0.231634,-0.162326,0.067311
0.589740,0.410260,nan,0.000000,-0.179479,-0.162326,0.067311
0.641180,0.358820,nan,0.000000,-0.282359,-0.162326,0.067311
0.587265,0.412735,nan,0.000000,-0.174531,-0.162326,0.067311
0.630392,0.369608,nan,0.000000,-0.260783,-0.162326,0.067311
0.605586,0.394414,nan,0.000000,-0.211172,-0.162326,0.067311
0.586256,0.413744,nan,0.000000,-0.172511,-0.162326,0.067311
0.626857,0.373143,nan,0.000000,-0.253715,-0.162326,0.067311
0.596466,0.403534,nan,0.000000,-0.192931,-0.162326,0.067311
0.572835,0.427165,nan,0.000000,-0.145669,-0.162326,0.067311
0.601377,0.398623,nan,0.000000,-0.202754,-0.162326,0.067311
0.598367,0.401633,nan,0.000000,-0.196735,-0.162326,0.067311
0.581935,0.418065,nan,0.000000,-0.163870,-0.162326,0.067311
0.610346,0.389654,nan,0.000000,-0.220692,-0.162326,0.067311
0.585904,0.414096,nan,0.000000,-0.171807,-0.162326,0.067311
0.607528,0.392472,nan,0.000000,-0.215055,-0.162326,0.067311
0.579773,0.420227,nan,0.000000,-0.159545,-0.162326,0.067311
0.586574,0.413426,nan,0.000000,-0.173147,-0.162326,0.067311
0.593554,0.406446,nan,0.000000,-0.187109,-0.162326,0.067311
0.515690,0.484310,nan,0.000000,-0.031381,-0.162326,0.067311
0.607090,0.392910,nan,0.000000,-0.214180,-0.162326,0.067311
0.611189,0.388811,nan,0.000000,-0.222379,-0.162326,0.067311
0.593366,0.406634,nan,0.000000,-0.186732,-0.162326,0.067311
0.561397,0.438603,nan,0.000000,-0.122793,-0.162326,0.067311
0.631224,0.368776,nan,0.000000,-0.262448,-0.162326,0.067311
0.579260,0.420740,nan,0.000000,-0.158519,-0.162326,0.067311
0.556870,0.443130,nan,0.000000,-0.113740,-0.162326,0.067311
0.552020,0.447980,nan,0.000000,-0.104040,-0.162326,0.067311
0.578016,0.421984,nan,0.000000,-0.156032,-0.162326,0.067311
0.649540,0.350460,nan,0.000000,-0.299081,-0.162326,0.067311
0.602703,0.397297,nan,0.000000,-0.205406,-0.162326,0.067311
0.568455,0.431545,nan,0.000000,-0.136911,-0.162326,0.067311
0.604072,0.395928,nan,0.000000,-0.208144,-0.162326,0.067311
0.532679,0.467321,nan,0.000000,-0.065357,-0.162326,0.067311
0.620745,0.379255,nan,0.000000,-0.241490,-0.162326,0.067311
0.584829,0.415171,nan,0.000000,-0.169657,-0.162326,0.067311
0.568148,0.431852,nan,0.000000,-0.136296,-0.162326,0.067311
0.579028,0.420972,nan,0.000000,-0.158057,-0.162326,0.067311
0.569964,0.430036,nan,0.000000,-0.139927,-0.162326,0.067311
0.554109,0.445891,nan,0.000000,-0.108219,-0.162326,0.067311
0.517225,0.482775,nan,0.000000,-0.034450,-0.162326,0.067311
0.568378,0.431622,nan,0.000000,-0.136757,-0.162326,0.067311
0.650738,0.349262,nan,0.000000,-0.301477,-0.162326,0.067311
0.622932,0.377068,nan,0.000000,-0.245863,-0.162326,0.067311
0.574575,0.425425,nan,0.000000,-0.149149,-0.162326,0.067311
0.607642,0.392358,nan,0.000000,-0.215284,-0.162326,0.067311
0.537973,0.462027,nan,0.000000,-0.075946,-0.162326,0.067311
0.616970,0.383030,nan,0.000000,-0.233939,-0.162326,0.067311
0.560477,0.439523,nan,0.000000,-0.120955,-0.162326,0.067311
0.578016,0.421984,nan,0.000000,-0.156033,-0.162326,0.067311
0.548737,0.451263,nan,0.000000,-0.097474,-0.162326,0.067311
0.595546,0.404454,nan,0.000000,-0.191093,-0.162326,0.067311
0.622769,0.377231,nan,0.000000,-0.245538,-0.162326,0.067311
0.545051,0.454949,nan,0.000000,-0.090102,-0.162326,0.067311
0.578733,0.421267,nan,0.000000,-0.157466,-0.162326,0.067311
0.547396,0.452604,nan,0.000000,-0.094793,-0.162326,0.067311
0.566550,0.433450,nan,0.000000,-0.133100,-0.162326,0.067311
0.604283,0.395717,nan,0.000000,-0.208565,-0.162326,0.067311
0.564053,0.435947,nan,0.000000,-0.128106,-0.162326,0.067311
0.592988,0.407012,nan,0.000000,-0.185977,-0.162326,0.067311
0.545434,0.454566,nan,0.000000,-0.090867,-0.162326,0.067311
0.601439,0.398561,nan,0.000000,-0.202878,-0.162326,0.067311
0.584524,0.415476,nan,0.000000,-0.169049,-0.162326,0.067311
0.557407,0.442593,nan,0.000000,-0.114814,-0.162326,0.067311
0.600690,0.399310,nan,0.000000,-0.201379,-0.162326,0.067311
0.612862,0.387138,nan,0.000000,-0.225723,-0.162326,0.067311
0.556130,0.443870,nan,0.000000,-0.112260,-0.162326,0.067311
