t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.512554,0.487446,nan,0.000000,-0.025107,-0.028304,0.054021
0.581443,0.418557,nan,0.000000,-0.162885,-0.028304,0.054021
0.567544,0.432456,nan,0.000000,-0.135089,-0.028304,0.054021
0.495998,0.504002,nan,0.000000,0.008004,-0.028304,0.054021
0.551333,0.448667,nan,0.000000,-0.102666,-0.028304,0.054021
0.541192,0.458808,nan,0.000000,-0.082383,-0.028304,0.054021
0.534036,0.465964,nan,0.000000,-0.068072,-0.028304,0.054021
0.455502,0.544498,nan,0.000000,0.088996,-0.028304,0.054021
0.459834,0.540166,nan,0.000000,0.080332,-0.028304,0.054021
0.489351,0.510649,nan,0.000000,0.021298,-0.028304,0.054021
0.524177,0.475823,nan,0.000000,-0.048354,-0.028304,0.054021
0.501098,0.498902,nan,0.000000,-0.002196,-0.028304,0.054021
0.524890,0.475110,nan,0.000000,-0.049780,-0.028304,0.054021
0.512975,0.487025,nan,0.000000,-0.025951,-0.028304,0.054021
0.518224,0.481776,nan,0.000000,-0.036447,-0.028304,0.054021
0.558319,0.441681,nan,0.000000,-0.116638,-0.028304,0.054021
0.503611,0.496389,nan,0.000000,-0.007223,-0.028304,0.054021
0.539413,0.460587,nan,0.000000,-0.078825,-0.028304,0.054021
0.510013,0.489987,nan,0.000000,-0.020025,-0.028304,0.054021
0.512053,0.487947,nan,0.000000,-0.024107,-0.028304,0.054021
0.526462,0.473538,nan,0.000000,-0.052925,-0.028304,0.054021
0.504536,0.495464,nan,0.000000,-0.009072,-0.028304,0.054021
0.505005,0.494995,nan,0.000000,-0.010009,-0.028304,0.054021
0.499255,0.500745,nan,0.000000,0.001490,-0.028304,0.054021
0.559324,0.440676,nan,0.000000,-0.118649,-0.028304,0.054021
0.469147,0.530853,nan,0.000000,0.061706,-0.028304,0.054021
0.459324,0.540676,nan,1.000000,0.081352,0.028304,0.054021
0.527972,0.472028,nan,0.000000,-0.055944,0.028304,0.054021
0.496684,0.503316,nan,0.000000,0.006632,0.028304,0.054021
0.494235,0.505765,nan,0.000000,0.011530,0.028304,0.054021
0.529967,0.470033,nan,0.000000,-0.059933,0.028304,0.054021
0.478275,0.521725,nan,0.000000,0.043450,0.028304,0.054021
0.509498,0.490502,nan,0.000000,-0.018997,0.028304,0.054021
0.528051,0.471949,nan,0.000000,-0.056101,0.028304,0.054021
0.499465,0.500535,nan,0.000000,0.001070,0.028304,0.054021
0.467798,0.532202,nan,0.000000,0.064403,0.028304,0.054021
0.485711,0.514289,nan,0.000000,0.028578,0.028304,0.054021
0.489933,0.510067,nan,0.000000,0.020134,0.028304,0.054021
0.531492,0.468508,nan,0.000000,-0.062984,0.028304,0.054021
0.527646,0.472354,nan,0.000000,-0.055292,0.028304,0.054021
0.511792,0.488208,nan,0.000000,-0.023584,0.028304,0.054021
0.509661,0.490339,nan,0.000000,-0.019322,0.028304,0.054021
0.515361,0.484639,nan,0.000000,-0.030723,0.028304,0.054021
0.490200,0.509800,nan,0.000000,0.019601,0.028304,0.054021
0.462314,0.537686,nan,0.000000,0.075372,0.028304,0.054021
0.491665,0.508335,nan,0.000000,0.016670,0.028304,0.054021
0.449108,0.550892,nan,0.000000,0.101784,0.028304,0.054021
0.502338,0.497662,nan,0.000000,-0.004676,0.028304,0.054021
0.426931,0.573069,nan,0.000000,0.146137,0.028304,0.054021
0.444627,0.555373,nan,0.000000,0.110746,0.028304,0.054021
0.507086,0.492914,nan,0.000000,-0.014172,0.028304,0.054021
0.496247,0.503753,nan,0.000000,0.007507,0.028304,0.054021
0.474881,0.525119,nan,0.000000,0.050239,0.028304,0.054021
0.456650,0.543350,nan,0.000000,0.086700,0.028304,0.054021
0.512898,0.487102,nan,0.000000,-0.025797,0.028304,0.054021
0.487384,0.512616,nan,0.000000,0.025232,0.028304,0.054021
0.459653,0.540347,nan,0.000000,0.080695,0.028304,0.054021
0.455598,0.544402,nan,0.000000,0.088803,0.028304,0.054021
0.515012,0.484988,nan,0.000000,-0.030025,0.028304,0.054021
0.542770,0.457230,nan,0.000000,-0.085540,0.028304,0.054021
0.514027,0.485973,nan,0.000000,-0.028054,0.028304,0.054021
0.425277,0.574723,nan,0.000000,0.149445,0.028304,0.054021
0.486918,0.513082,nan,0.000000,0.026163,0.028304,0.054021
0.504098,0.495902,nan,0.000000,-0.008197,0.028304,0.054021
0.477479,0.522521,nan,0.000000,0.045041,0.028304,0.054021
0.482552,0.517448,nan,0.000000,0.034895,0.028304,0.054021
0.484534,0.515466,nan,0.000000,0.030932,0.028304,0.054021
0.489633,0.510367,nan,0.000000,0.020735,0.028304,0.054021
0.480533,0.519467,nan,0.000000,0.038934,0.028304,0.054021
0.474313,0.525687,nan,0.000000,0.051374,0.028304,0.054021
0.439991,0.560009,nan,0.000000,0.120018,0.028304,0.054021
0.460052,0.539948,nan,0.000000,0.079896,0.028304,0.054021
0.479264,0.520736,nan,0.000000,0.041472,0.028304,0.054021
0.525657,0.474343,nan,0.000000,-0.051314,0.028304,0.054021
0.496721,0.503279,nan,0.000000,0.006558,0.028304,0.054021
0.515021,0.484979,nan,0.000000,-0.030041,0.028304,0.054021
0.510634,0.489366,nan,0.000000,-0.021268,0.028304,0.054021
0.523665,0.476335,nan,0.000000,-0.047329,0.028304,0.054021
0.517258,0.482742,nan,0.000000,-0.034516,0.028304,0.054021
0.476230,0.523770,nan,0.000000,0.047539,0.028304,0.054021
0.478125,0.521875,nan,0.000000,0.043751,0.028304,0.054021
0.500708,0.499292,nan,0.000000,-0.001415,0.028304,0.054021
0.510926,0.489074,nan,0.000000,-0.021853,0.028304,0.054021
0.482511,0.517489,nan,0.000000,0.034978,0.028304,0.054021
0.508436,0.491564,nan,0.000000,-0.016873,0.028304,0.054021
0.489044,0.510956,nan,0.000000,0.021912,0.028304,0.054021
0.498998,0.501002,nan,0.000000,0.002004,0.028304,0.054021
0.521083,0.478917,nan,0.000000,-0.042167,0.028304,0.054021
0.474529,0.525471,nan,0.000000,0.050943,0.028304,0.054021
0.463946,0.536054,nan,0.000000,0.072107,0.028304,0.054021
0.450698,0.549302,nan,0.000000,0.098605,0.028304,0.054021
0.473065,0.526935,nan,0.000000,0.053870,0.028304,0.054021
0.472739,0.527261,nan,0.000000,0.054523,0.028304,0.054021
0.493180,0.506820,nan,0.000000,0.013640,0.028304,0.054021
0.503624,0.496376,nan,0.000000,-0.007248,0.028304,0.054021
0.475020,0.524980,nan,0.000000,0.049960,0.028304,0.054021
0.467194,0.532806,nan,0.000000,0.065612,0.028304,0.054021
0.487789,0.512211,nan,0.000000,0.024422,0.028304,0.054021
0.430018,0.569982,nan,0.000000,0.139964,0.028304,0.054021
0.493234,0.506766,nan,0.000000,0.013533,0.028304,0.054021
0.534812,0.465188,nan,0.000000,-0.069625,0.028304,0.054021
0.486760,0.513240,nan,0.000000,0.026479,0.028304,0.054021
0.517599,0.482401,nan,0.000000,-0.035198,0.028304,0.054021
0.464291,0.535709,nan,0.000000,0.071417,0.028304,0.054021
0.436375,0.563625,nan,0.000000,0.127250,0.028304,0.054021
0.484258,0.515742,nan,0.000000,0.031484,0.028304,0.054021
0.492745,0.507255,nan,0.000000,0.014511,0.028304,0.054021
0.449598,0.550402,nan,0.000000,0.100804,0.028304,0.054021
0.482106,0.517894,nan,0.000000,0.035787,0.028304,0.054021
0.481131,0.518869,nan,0.000000,0.037739,0.028304,0.054021
0.521927,0.478073,nan,0.000000,-0.043855,0.028304,0.054021
0.489738,0.510262,nan,0.000000,0.020524,0.028304,0.054021
0.493615,0.506385,nan,0.000000,0.012770,0.028304,0.054021
0.485784,0.514216,nan,0.000000,0.028432,0.028304,0.054021
0.477636,0.522364,nan,0.000000,0.044728,0.028304,0.054021
0.479646,0.520354,nan,0.000000,0.040707,0.028304,0.054021
0.479698,0.520302,nan,0.000000,0.040603,0.028304,0.054021
0.493472,0.506528,nan,0.000000,0.013055,0.028304,0.054021
0.453531,0.546469,nan,0.000000,0.092937,0.028304,0.054021
0.470628,0.529372,nan,0.000000,0.058743,0.028304,0.054021
0.531147,0.468853,nan,0.000000,-0.062294,0.028304,0.054021
0.516763,0.483237,nan,0.000000,-0.033525,0.028304,0.054021
0.547799,0.452201,nan,0.000000,-0.095598,0.028304,0.054021
0.495995,0.504005,nan,0.000000,0.008010,0.028304,0.054021
0.488898,0.511102,nan,0.000000,0.022205,0.028304,0.054021
0.514964,0.485036,nan,0.000000,-0.029928,0.028304,0.054021
0.444546,0.555454,nan,0.000000,0.110909,0.028304,0.054021
0.503401,0.496599,nan,0.000000,-0.006803,0.028304,0.054021
0.458603,0.541397,nan,0.000000,0.082794,0.028304,0.054021
0.469845,0.530155,nan,0.000000,0.060310,0.028304,0.054021
0.449997,0.550003,nan,0.000000,0.100005,0.028304,0.054021
0.452388,0.547612,nan,0.000000,0.095224,0.028304,0.054021
